n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
108,1,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 44 ft.",3,27,BUF,EDM
109,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,27,BUF,EDM
110,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs EDM #29 DRAISAITL,3,27,BUF,EDM
111,1,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",3,22,BUF,EDM
112,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",3,18,BUF,EDM
113,1,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #19 MCCABE, Def. Zone",2,50,BUF,EDM
114,1,MISS,C R L D D G,C C R D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 40 ft.",2,43,BUF,EDM
115,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Snap, Off. Zone, 34 ft.",2,35,BUF,EDM
116,1,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Snap, Off. Zone, 34 ft.",2,25,BUF,EDM
117,1,MISS,C C L D D G,C C R D D G,"BUF #72 THOMPSON, Slap, Wide of Net, Off. Zone, 15 ft.",1,58,BUF,EDM
118,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #72 THOMPSON, Off. Zone",1,42,BUF,EDM
119,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #4 BOGOSIAN, Def. Zone",1,34,BUF,EDM
120,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 25 ft.",1,32,BUF,EDM
121,1,MISS,C C L D D G,C C R D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 59 ft.",1,25,BUF,EDM
122,1,HIT,C C R D D G,C R L D D G,"EDM #27 LUCIC HIT BUF #55 RISTOLAINEN, Off. Zone",0,54,BUF,EDM
123,1,HIT,C C R D D G,C R L D D G,"BUF #29 POMINVILLE HIT EDM #83 BENNING, Off. Zone",0,39,BUF,EDM
124,1,HIT,C C R D D G,C C R D D G,"BUF #19 MCCABE HIT EDM #29 DRAISAITL, Def. Zone",0,23,BUF,EDM
125,1,HIT,C C R D D G,C C R D D G,"EDM #29 DRAISAITL HIT BUF #71 RODRIGUES, Off. Zone",0,16,BUF,EDM
126,1,MISS,C C R D D G,C C R D D G,"EDM #39 CHIASSON, Tip-In, Over Net, Off. Zone, 28 ft.",0,04,BUF,EDM
127,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:47 MST,0,00,BUF,EDM
128,2,PSTR,C C R D D G,,Period Start- Local time: 8:05 MST,20,00,BUF,EDM
129,2,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - BUF #9 EICHEL vs EDM #97 MCDAVID,20,00,BUF,EDM
130,2,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",19,40,BUF,EDM
131,2,GOAL,C C C D D G,C C R D D G,"EDM #97 MCDAVID(28), Wrist, Off. Zone, 15 ft.",19,36,BUF,EDM
132,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - BUF #71 RODRIGUES vs EDM #93 NUGENT-HOPKINS,19,36,BUF,EDM
133,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #4 BOGOSIAN, Wrist, Neu. Zone, 113 ft.",19,30,BUF,EDM
134,2,BLOCK,C C R D D G,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",19,12,BUF,EDM
135,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 24 ft.",19,06,BUF,EDM
136,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,05,BUF,EDM
137,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs EDM #16 KHAIRA,19,05,BUF,EDM
138,2,HIT,C R L D D G,C R L D D G,"EDM #83 BENNING HIT BUF #22 LARSSON, Def. Zone",18,45,BUF,EDM
139,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Off. Zone",18,34,BUF,EDM
140,2,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 42 ft.",18,24,BUF,EDM
141,2,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 8 ft.",18,23,BUF,EDM
142,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,18,22,BUF,EDM
143,2,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs EDM #29 DRAISAITL,18,22,BUF,EDM
144,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #4 BOGOSIAN, Def. Zone",18,06,BUF,EDM
145,2,HIT,C C L D D G,C C R D D G,"BUF #37 MITTELSTADT HIT EDM #22 RIEDER, Def. Zone",17,56,BUF,EDM
146,2,HIT,C C L D D G,C C R D D G,"EDM #28 BRODZIAK HIT BUF #4 BOGOSIAN, Off. Zone",17,54,BUF,EDM
147,2,HIT,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT EDM #8 RATTIE, Neu. Zone",17,23,BUF,EDM
148,2,BLOCK,C C C D D G,C C R D D G,"BUF #53 SKINNER BLOCKED BY  EDM #25 NURSE, Backhand, Def. Zone",17,19,BUF,EDM
149,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Slap, Off. Zone, 25 ft.",17,04,BUF,EDM
150,2,STOP,C C C D D G,C C R D D G,ICING,16,42,BUF,EDM
151,2,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - BUF #9 EICHEL vs EDM #29 DRAISAITL,16,42,BUF,EDM
152,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 27 ft.",16,20,BUF,EDM
153,2,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #39 CHIASSON, Def. Zone",16,18,BUF,EDM
154,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 34 ft.",16,08,BUF,EDM
155,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #82 JONES, Wrist, Off. Zone, 26 ft.",15,58,BUF,EDM
156,2,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",15,51,BUF,EDM
157,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",15,12,BUF,EDM
158,2,GOAL,C C R D D G,C R L D D G,"EDM #27 LUCIC(3), Snap, Off. Zone, 27 ft.",15,11,BUF,EDM
159,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs EDM #16 KHAIRA,15,11,BUF,EDM
160,2,BLOCK,C R L D D G,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  EDM #16 KHAIRA, Slap, Def. Zone",14,51,BUF,EDM
161,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,38,BUF,EDM
162,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - BUF #37 MITTELSTADT vs EDM #28 BRODZIAK,14,38,BUF,EDM
163,2,HIT,C C L D D G,C C R D D G,"BUF #43 SHEARY HIT EDM #4 RUSSELL, Def. Zone",14,15,BUF,EDM
164,2,HIT,C C L D D G,C C R D D G,"BUF #72 THOMPSON HIT EDM #28 BRODZIAK, Def. Zone",14,08,BUF,EDM
165,2,HIT,C C C D D G,C C R D D G,"BUF #72 THOMPSON HIT EDM #4 RUSSELL, Off. Zone",13,38,BUF,EDM
166,2,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #9 EICHEL, Def. Zone",13,28,BUF,EDM
167,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 25 ft.",13,20,BUF,EDM
168,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 29 ft.",12,41,BUF,EDM
169,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",12,21,BUF,EDM
170,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 62 ft.",12,11,BUF,EDM
171,2,BLOCK,C C R D D G,C R L D D G,"EDM #27 LUCIC BLOCKED BY  BUF #17 SOBOTKA, Wrist, Def. Zone",12,06,BUF,EDM
172,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 40 ft.",11,31,BUF,EDM
173,2,HIT,C C L D D G,C R L D D G,"EDM #25 NURSE HIT BUF #72 THOMPSON, Def. Zone",11,24,BUF,EDM
174,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Backhand, Off. Zone, 18 ft.",11,13,BUF,EDM
175,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Backhand, Off. Zone, 17 ft.",11,06,BUF,EDM
176,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 23 ft.",10,54,BUF,EDM
177,2,BLOCK,C C L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",10,47,BUF,EDM
178,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #43 SHEARY, Off. Zone",10,39,BUF,EDM
179,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",10,18,BUF,EDM
180,2,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs EDM #29 DRAISAITL,10,18,BUF,EDM
181,2,BLOCK,C C C D D G,C C R D D G,"BUF #4 BOGOSIAN BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",10,15,BUF,EDM
182,2,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #19 MCCABE, Def. Zone",10,04,BUF,EDM
183,2,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",9,43,BUF,EDM
184,2,HIT,C R L D D G,C R L D D G,"EDM #26 MANNING HIT BUF #22 LARSSON, Def. Zone",8,44,BUF,EDM
185,2,BLOCK,C R L D D G,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",8,22,BUF,EDM
186,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #82 BEAULIEU, Slap, Off. Zone, 50 ft.",7,49,BUF,EDM
187,2,HIT,C C R D D G,C R L D D G,"EDM #27 LUCIC HIT BUF #71 RODRIGUES, Neu. Zone",7,29,BUF,EDM
188,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,28,BUF,EDM
189,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs EDM #16 KHAIRA,7,28,BUF,EDM
190,2,HIT,C C L D D G,C R L D D G,"EDM #83 BENNING HIT BUF #43 SHEARY, Def. Zone",7,14,BUF,EDM
191,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Off. Zone",7,06,BUF,EDM
192,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 11 ft.",6,53,BUF,EDM
193,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,53,BUF,EDM
194,2,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs EDM #29 DRAISAITL,6,53,BUF,EDM
195,2,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #39 CHIASSON, Def. Zone",6,29,BUF,EDM
196,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 34 ft.",6,27,BUF,EDM
197,2,MISS,C C C D D G,C C R D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 18 ft.",6,15,BUF,EDM
198,2,MISS,C C C D D G,C C R D D G,"BUF #19 MCCABE, Wrist, Wide of Net, Off. Zone, 56 ft.",6,09,BUF,EDM
199,2,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",6,04,BUF,EDM
200,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #82 JONES, Def. Zone",5,58,BUF,EDM
201,2,HIT,C R L D D G,C R L D D G,"EDM #82 JONES HIT BUF #28 GIRGENSONS, Def. Zone",5,32,BUF,EDM
202,2,MISS,C R L D D G,C R L D D G,"BUF #21 OKPOSO, Snap, Wide of Net, Off. Zone, 36 ft.",5,22,BUF,EDM
203,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #82 BEAULIEU, Slap, Off. Zone, 57 ft.",5,20,BUF,EDM
204,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 21 ft.",5,19,BUF,EDM
