n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,1,00,BOS,WSH
207,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,51,BOS,WSH
208,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #20 NASH vs WSH #19 BACKSTROM,0,51,BOS,WSH
209,2,HIT,C C R D D G,C R L D D G,"BOS #11 HAYES HIT WSH #27 ALZNER, Off. Zone",0,40,BOS,WSH
210,2,HIT,C C R D D G,C R L D D G,"BOS #86 MILLER HIT WSH #27 ALZNER, Neu. Zone",0,34,BOS,WSH
211,2,HIT,C C R D D G,C R L D D G,"WSH #74 CARLSON HIT BOS #11 HAYES, Def. Zone",0,25,BOS,WSH
212,2,HIT,C C R D D G,C R L D D G,"BOS #20 NASH HIT WSH #27 ALZNER, Off. Zone",0,24,BOS,WSH
213,2,STOP,C C R D D G,C R L D D G,ICING,0,23,BOS,WSH
214,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WSH #19 BACKSTROM,0,23,BOS,WSH
215,2,BLOCK,C C R D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  BOS #51 SPOONER, Wrist, Def. Zone",0,12,BOS,WSH
216,2,HIT,C C R D D G,C R L D D G,"WSH #90 JOHANSSON HIT BOS #86 MILLER, Off. Zone",0,11,BOS,WSH
217,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,10,BOS,WSH
218,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - BOS #37 BERGERON vs WSH #83 BEAGLE,0,10,BOS,WSH
219,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:46 EST,0,00,BOS,WSH
220,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 10:05 EST,20,00,BOS,WSH
221,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BOS #46 KREJCI vs WSH #92 KUZNETSOV,20,00,BOS,WSH
222,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",19,00,BOS,WSH
223,3,HIT,C C R D D G,C R L D D G,"BOS #88 PASTRNAK HIT WSH #27 ALZNER, Off. Zone",18,54,BOS,WSH
224,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 15 ft.",18,49,BOS,WSH
225,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 21 ft.",18,43,BOS,WSH
226,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 41 ft.",18,39,BOS,WSH
227,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,38,BOS,WSH
228,3,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - BOS #20 NASH vs WSH #20 ELLER,18,38,BOS,WSH
229,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #27 CZARNIK, Tip-In, Off. Zone, 23 ft.",18,29,BOS,WSH
230,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,18,28,BOS,WSH
231,3,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #20 NASH vs WSH #83 BEAGLE,18,28,BOS,WSH
232,3,MISS,C C C D D G,C L L D D G,"BOS #47 KRUG, Slap, Over Net, Off. Zone, 63 ft.",18,06,BOS,WSH
233,3,HIT,C C C D D G,C L L D D G,"WSH #44 ORPIK HIT BOS #51 SPOONER, Def. Zone",18,01,BOS,WSH
234,3,MISS,C C C D D G,C L L D D G,"BOS #27 CZARNIK, Tip-In, Wide of Net, Off. Zone, 26 ft.",17,54,BOS,WSH
235,3,STOP,C R L D D G,C L L D D G,OFFSIDE,17,35,BOS,WSH
236,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #28 MOORE vs WSH #83 BEAGLE,17,35,BOS,WSH
237,3,MISS,C R L D D G,C R L D D G,"BOS #11 HAYES, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,24,BOS,WSH
238,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",17,17,BOS,WSH
239,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #81 BLIDH, Tip-In, Off. Zone, 12 ft.",17,10,BOS,WSH
240,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 43 ft.",16,34,BOS,WSH
241,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",16,28,BOS,WSH
242,3,BLOCK,C C R D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",16,23,BOS,WSH
243,3,HIT,C C R D D G,C R L D D G,"WSH #88 SCHMIDT HIT BOS #46 KREJCI, Def. Zone",16,21,BOS,WSH
244,3,MISS,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 26 ft.",16,14,BOS,WSH
245,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",15,17,BOS,WSH
246,3,GIVE,C C C D D G,C L L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",14,45,BOS,WSH
247,3,BLOCK,C C C D D G,C L L D D G,"BOS #20 NASH BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",14,42,BOS,WSH
248,3,STOP,C C C D D G,C L L D D G,OFFSIDE,14,30,BOS,WSH
249,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - BOS #28 MOORE vs WSH #83 BEAGLE,14,30,BOS,WSH
250,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT BOS #81 BLIDH, Off. Zone",14,15,BOS,WSH
251,3,MISS,C R L D D G,C R L D D G,"BOS #11 HAYES, Wrist, Wide of Net, Off. Zone, 26 ft.",14,11,BOS,WSH
252,3,PENL,C R L D D G,C R L D D G,"BOS #28 MOORE Roughing(2 min), Off. Zone Drawn By: WSH #43 WILSON",13,39,BOS,WSH
253,3,PENL,R L D D G,C R L D D G,WSH #83 BEAGLE Roughing(2 min) Drawn By: BOS #28 MOORE,13,39,BOS,WSH
254,3,PENL,R L D D G,C R L D D G,WSH #43 WILSON Interference(2 min) Drawn By: BOS #28 MOORE,13,39,BOS,WSH
255,3,FAC,C C C R D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,13,39,BOS,WSH
256,3,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #42 BACKES, Tip-In, Off. Zone, 13 ft.",13,10,BOS,WSH
257,3,MISS,C C C R D G,C L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 55 ft.",12,07,BOS,WSH
258,3,GOAL,C C C C D G,C R D D G,"BOS #6 MILLER(2), Slap, Off. Zone, 43 ft.Assists: #27 CZARNIK(4); #63 MARCHAND(16)",11,41,BOS,WSH
259,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #20 NASH vs WSH #92 KUZNETSOV,11,41,BOS,WSH
260,3,MISS,C R L D D G,C R L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 56 ft.",11,12,BOS,WSH
261,3,STOP,C C R D D G,R G,PUCK IN NETTING,10,37,BOS,WSH
262,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs WSH #20 ELLER,10,37,BOS,WSH
263,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 60 ft.",10,30,BOS,WSH
264,3,HIT,C C R D D G,C L L D D G,"BOS #42 BACKES HIT WSH #65 BURAKOVSKY, Off. Zone",10,21,BOS,WSH
265,3,HIT,C C R D D G,C L L D D G,"BOS #42 BACKES HIT WSH #88 SCHMIDT, Off. Zone",10,12,BOS,WSH
266,3,HIT,C C R D D G,C L L D D G,"WSH #13 VRANA HIT BOS #59 SCHALLER, Def. Zone",9,57,BOS,WSH
267,3,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,54,BOS,WSH
268,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,9,54,BOS,WSH
269,3,BLOCK,C C R D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  WSH #27 ALZNER, Backhand, Def. Zone",9,43,BOS,WSH
270,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",9,41,BOS,WSH
271,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",9,39,BOS,WSH
272,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 59 ft.",9,35,BOS,WSH
273,3,BLOCK,C C R D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",9,28,BOS,WSH
274,3,HIT,C C R D D G,C R L D D G,"WSH #27 ALZNER HIT BOS #33 CHARA, Off. Zone",9,21,BOS,WSH
275,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Neu. Zone",8,52,BOS,WSH
276,3,HIT,C R L D D G,C R L D D G,"BOS #28 MOORE HIT WSH #43 WILSON, Off. Zone",8,05,BOS,WSH
277,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #6 MILLER, Def. Zone",7,44,BOS,WSH
278,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 48 ft.",7,42,BOS,WSH
279,3,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT BOS #6 MILLER, Off. Zone",7,25,BOS,WSH
280,3,MISS,C C R D D G,C R L D D G,"BOS #59 SCHALLER, Wrist, Wide of Net, Off. Zone, 29 ft.",7,14,BOS,WSH
281,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 26 ft.",7,08,BOS,WSH
282,3,BLOCK,C C R D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",6,26,BOS,WSH
283,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #25 CARLO, Off. Zone",6,10,BOS,WSH
284,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 24 ft.",6,02,BOS,WSH
285,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,6,00,BOS,WSH
286,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs WSH #92 KUZNETSOV,6,00,BOS,WSH
287,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 42 ft.",5,54,BOS,WSH
288,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #59 SCHALLER, Def. Zone",5,50,BOS,WSH
289,3,MISS,C C R D D G,C R L D D G,"WSH #14 WILLIAMS, Wrap-around, Wide of Net, Off. Zone, 9 ft.",5,45,BOS,WSH
290,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #59 SCHALLER, Tip-In, Off. Zone, 19 ft.",5,31,BOS,WSH
291,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,BOS,WSH
292,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,5,30,BOS,WSH
293,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",4,55,BOS,WSH
294,3,BLOCK,C C R D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",4,53,BOS,WSH
295,3,HIT,C C C D D G,C R L D D G,"BOS #6 MILLER HIT WSH #77 OSHIE, Def. Zone",4,35,BOS,WSH
296,3,HIT,C C C D D G,C R L D D G,"WSH #26 WINNIK HIT BOS #47 KRUG, Off. Zone",4,12,BOS,WSH
297,3,HIT,C C R D D G,C L L D D G,"WSH #88 SCHMIDT HIT BOS #42 BACKES, Def. Zone",3,22,BOS,WSH
298,3,HIT,C C R D D G,C L L D D G,"BOS #42 BACKES HIT WSH #20 ELLER, Off. Zone",3,06,BOS,WSH
299,3,BLOCK,C C R D D G,C L L D D G,"WSH #88 SCHMIDT BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",2,59,BOS,WSH
300,3,STOP,C C R D D G,R L L D D G,OFFSIDE,2,42,BOS,WSH
301,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BOS #20 NASH vs WSH #83 BEAGLE,2,42,BOS,WSH
302,3,HIT,C C L D D G,C R L D D G,"BOS #20 NASH HIT WSH #83 BEAGLE, Def. Zone",2,17,BOS,WSH
303,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,1,43,BOS,WSH
304,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BOS #46 KREJCI vs WSH #92 KUZNETSOV,1,43,BOS,WSH
305,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 46 ft.",1,33,BOS,WSH
306,3,BLOCK,C C R D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",1,22,BOS,WSH
307,3,MISS,C C R D D G,C R L D D G,"WSH #77 OSHIE, Slap, Wide of Net, Off. Zone, 55 ft.",0,57,BOS,WSH
308,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",0,37,BOS,WSH
309,3,HIT,C C C D D G,C R L D D G,"WSH #19 BACKSTROM HIT BOS #28 MOORE, Def. Zone",0,07,BOS,WSH
310,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 10:43 EST,0,00,BOS,WSH
311,4,PSTR,,,Period Start- Local time: 10:45 EST,5,00,BOS,WSH
312,4,FAC,C C D G,C D D G,WSH won Neu. Zone - BOS #37 BERGERON vs WSH #92 KUZNETSOV,5,00,BOS,WSH
313,4,MISS,C C D G,C L D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 38 ft.",4,45,BOS,WSH
314,4,BLOCK,C C D G,C L D G,"BOS #63 MARCHAND BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",4,05,BOS,WSH
315,4,STOP,C R D G,C L D G,"ICING,VISITOR TIMEOUT",3,39,BOS,WSH
316,4,FAC,C R D G,C L D G,BOS won Def. Zone - BOS #46 KREJCI vs WSH #19 BACKSTROM,3,39,BOS,WSH
317,4,GOAL,C R D G,C L D G,"WSH #19 BACKSTROM(8), Wrist, Off. Zone, 20 ft.Assists: #88 SCHMIDT(6); #90 JOHANSSON(8)",3,24,BOS,WSH
318,4,PEND,C R D G,C L D G,Period End- Local time: 10:49 EST,3,24,BOS,WSH
319,4,GEND,,,Game End- Local time: 10:49 EST,3,24,BOS,WSH
