n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C R D D D G,C R L L D D,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 57 ft.",17,27,OTT,WSH
21,1,PENL,C R D D D G,C R L L D G,"OTT #25 NEIL Hooking(2 min), Def. Zone Drawn By: WSH #14 WILLIAMS",17,26,OTT,WSH
22,1,FAC,C R D D G,C R L L D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs WSH #77 OSHIE,17,26,OTT,WSH
23,1,TAKE,C R D D G,C R L L D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",16,53,OTT,WSH
24,1,MISS,C R D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 46 ft.",16,36,OTT,WSH
25,1,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 43 ft.",16,23,OTT,WSH
26,1,MISS,C R D D G,C R L L D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 52 ft.",16,17,OTT,WSH
27,1,STOP,C R D D G,C R L L D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",16,13,OTT,WSH
28,1,FAC,C R D D G,C R L D D G,WSH won Off. Zone - OTT #44 PAGEAU vs WSH #14 WILLIAMS,16,13,OTT,WSH
29,1,GIVE,C R D D G,C R L D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",16,02,OTT,WSH
30,1,HIT,C R D D G,C R L D D G,"OTT #2 COWEN HIT WSH #92 KUZNETSOV, Def. Zone",16,00,OTT,WSH
31,1,SHOT,C R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 28 ft.",15,58,OTT,WSH
32,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,15,57,OTT,WSH
33,1,FAC,C C D D G,C R L D D G,WSH won Off. Zone - OTT #7 TURRIS vs WSH #92 KUZNETSOV,15,57,OTT,WSH
34,1,MISS,C C D D G,C R L D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 55 ft.",15,39,OTT,WSH
35,1,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",15,15,OTT,WSH
36,1,STOP,C C R D D G,C C R D D G,ICING,15,08,OTT,WSH
37,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs WSH #92 KUZNETSOV,15,08,OTT,WSH
38,1,MISS,C C R D D G,C C R D D G,"OTT #6 RYAN, Backhand, Wide of Net, Off. Zone, 33 ft.",14,59,OTT,WSH
39,1,BLOCK,C C R D D G,C C R D D G,"OTT #46 WIERCIOCH BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",14,40,OTT,WSH
40,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 29 ft.",14,34,OTT,WSH
41,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,33,OTT,WSH
42,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - OTT #44 PAGEAU vs WSH #83 BEAGLE,14,33,OTT,WSH
43,1,BLOCK,C R L D D G,C R L D D G,"OTT #44 PAGEAU BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",14,25,OTT,WSH
44,1,MISS,C R L D D G,C R L D D G,"WSH #25 CHIMERA, Snap, Wide of Net, Off. Zone, 35 ft.",14,17,OTT,WSH
45,1,HIT,C R L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT WSH #4 CHORNEY, Off. Zone",14,08,OTT,WSH
46,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT OTT #2 COWEN, Off. Zone",13,58,OTT,WSH
47,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 32 ft.",13,56,OTT,WSH
48,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,OTT,WSH
49,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs WSH #92 KUZNETSOV,13,55,OTT,WSH
50,1,MISS,C C R D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 37 ft.",13,37,OTT,WSH
51,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",13,12,OTT,WSH
52,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 58 ft.",12,57,OTT,WSH
53,1,MISS,C R L D D G,C R L D D G,"WSH #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 63 ft.",12,38,OTT,WSH
54,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",11,35,OTT,WSH
55,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 29 ft.",11,08,OTT,WSH
56,1,SHOT,C R D D D G,C C L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 19 ft.",10,42,OTT,WSH
57,1,HIT,C R D D D G,C C L D D G,"OTT #74 BOROWIECKI HIT WSH #46 LATTA, Def. Zone",10,38,OTT,WSH
58,1,SHOT,C R D D D G,C C L D D G,"WSH ONGOAL - #4 CHORNEY, Wrist, Off. Zone, 51 ft.",10,34,OTT,WSH
59,1,STOP,C R D D D G,C C L D D G,GOALIE STOPPED,10,33,OTT,WSH
60,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - OTT #7 TURRIS vs WSH #19 BACKSTROM,10,33,OTT,WSH
61,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 35 ft.",10,31,OTT,WSH
62,1,MISS,C C R D D G,C R L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 57 ft.",10,04,OTT,WSH
63,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 29 ft.",9,56,OTT,WSH
64,1,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT OTT #65 KARLSSON, Off. Zone",9,52,OTT,WSH
65,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 32 ft.",9,27,OTT,WSH
66,1,MISS,C C R D D G,C R L D D G,"WSH #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,12,OTT,WSH
67,1,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",8,56,OTT,WSH
68,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 28 ft.",8,43,OTT,WSH
69,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #59 DZIURZYNSKI, Wrist, Off. Zone, 39 ft.",8,37,OTT,WSH
70,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,36,OTT,WSH
71,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - OTT #15 SMITH vs WSH #92 KUZNETSOV,8,36,OTT,WSH
72,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",7,55,OTT,WSH
73,1,MISS,C C R D D G,C R L D D G,"OTT #15 SMITH, Slap, Wide of Net, Off. Zone, 58 ft.",7,45,OTT,WSH
74,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",7,19,OTT,WSH
75,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT OTT #2 COWEN, Off. Zone",7,02,OTT,WSH
76,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 66 ft.",6,57,OTT,WSH
77,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,56,OTT,WSH
78,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - OTT #44 PAGEAU vs WSH #19 BACKSTROM,6,56,OTT,WSH
79,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,51,OTT,WSH
80,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs WSH #19 BACKSTROM,6,51,OTT,WSH
81,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,31,OTT,WSH
82,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - OTT #44 PAGEAU vs WSH #19 BACKSTROM,6,31,OTT,WSH
83,1,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 45 ft.",6,27,OTT,WSH
84,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Neu. Zone",6,22,OTT,WSH
85,1,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",6,12,OTT,WSH
86,1,HIT,C R D D D G,C L L D D G,"OTT #74 BOROWIECKI HIT WSH #9 ORLOV, Off. Zone",5,57,OTT,WSH
87,1,GOAL,C R D D D G,C L L D D G,"WSH #46 LATTA(2), Wrist, Off. Zone, 14 ft.Assists: #9 ORLOV(7); #4 CHORNEY(3)",5,54,OTT,WSH
88,1,FAC,C R D D D G,C C L D D G,OTT won Neu. Zone - OTT #27 LAZAR vs WSH #46 LATTA,5,54,OTT,WSH
89,1,STOP,C R D D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,46,OTT,WSH
90,1,FAC,C R D D D G,C C L D D G,WSH won Neu. Zone - OTT #27 LAZAR vs WSH #46 LATTA,5,46,OTT,WSH
91,1,HIT,C R D D D G,C C L D D G,"WSH #21 LAICH HIT OTT #45 WIDEMAN, Off. Zone",5,25,OTT,WSH
92,1,TAKE,C R D D D G,C C L D D G,"WSH TAKEAWAY - #21 LAICH, Off. Zone",5,10,OTT,WSH
93,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT OTT #46 WIERCIOCH, Off. Zone",4,27,OTT,WSH
94,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Neu. Zone, 77 ft.",4,06,OTT,WSH
95,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,04,OTT,WSH
96,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - OTT #93 ZIBANEJAD vs WSH #19 BACKSTROM,4,04,OTT,WSH
97,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Neu. Zone, 77 ft.",3,12,OTT,WSH
98,1,BLOCK,C R L D D G,C R L D D G,"WSH #4 CHORNEY BLOCKED BY  OTT #59 DZIURZYNSKI, Wrist, Def. Zone",3,00,OTT,WSH
99,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,59,OTT,WSH
100,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - OTT #44 PAGEAU vs WSH #92 KUZNETSOV,2,59,OTT,WSH
101,1,HIT,C R L D D G,C R L D D G,"WSH #14 WILLIAMS HIT OTT #90 CHIASSON, Off. Zone",2,40,OTT,WSH
102,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #59 DZIURZYNSKI, Wrist, Off. Zone, 42 ft.",2,26,OTT,WSH
103,1,STOP,C R D D D G,C L L D D G,PUCK IN CROWD,2,13,OTT,WSH
104,1,FAC,C R D D D G,C C L D D G,WSH won Neu. Zone - OTT #27 LAZAR vs WSH #46 LATTA,2,13,OTT,WSH
105,1,GIVE,C R D D D G,C C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",2,03,OTT,WSH
106,1,SHOT,C R D D D G,C C L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 19 ft.",1,46,OTT,WSH
107,1,BLOCK,C C R D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",1,17,OTT,WSH
108,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,16,OTT,WSH
109,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - OTT #7 TURRIS vs WSH #19 BACKSTROM,1,16,OTT,WSH
110,1,STOP,C C R D D G,C R L D D G,ICING,1,09,OTT,WSH
111,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs WSH #19 BACKSTROM,1,09,OTT,WSH
112,1,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",0,40,OTT,WSH
113,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:49 EST,0,00,OTT,WSH
114,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:08 EST,20,00,OTT,WSH
115,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs WSH #83 BEAGLE,20,00,OTT,WSH
116,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 47 ft.",19,38,OTT,WSH
117,2,HIT,C C C D D G,C R L D D G,"OTT #15 SMITH HIT WSH #27 ALZNER, Off. Zone",19,19,OTT,WSH
118,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 22 ft.",18,37,OTT,WSH
119,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 43 ft.",18,31,OTT,WSH
120,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,30,OTT,WSH
121,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs WSH #92 KUZNETSOV,18,30,OTT,WSH
122,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,18,28,OTT,WSH
123,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - OTT #44 PAGEAU vs WSH #92 KUZNETSOV,18,28,OTT,WSH
124,2,HIT,C R L D D G,C R L D D G,"OTT #45 WIDEMAN HIT WSH #90 JOHANSSON, Def. Zone",18,17,OTT,WSH
125,2,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Over Net, Off. Zone, 59 ft.",18,06,OTT,WSH
126,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #90 CHIASSON, Slap, Off. Zone, 32 ft.",17,48,OTT,WSH
127,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",17,39,OTT,WSH
128,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",17,38,OTT,WSH
129,2,SHOT,C R D D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 35 ft.",17,33,OTT,WSH
130,2,STOP,C R D D D G,C R L D D G,GOALIE STOPPED,17,30,OTT,WSH
131,2,FAC,C R D D D G,C C L D D G,WSH won Def. Zone - OTT #27 LAZAR vs WSH #46 LATTA,17,30,OTT,WSH
132,2,STOP,C R D D D G,C C L D D G,PUCK IN CROWD,17,16,OTT,WSH
133,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs WSH #83 BEAGLE,17,16,OTT,WSH
134,2,HIT,C C R D D G,C R L D D G,"WSH #25 CHIMERA HIT OTT #65 KARLSSON, Off. Zone",17,08,OTT,WSH
135,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 33 ft.",16,50,OTT,WSH
136,2,STOP,C C R D D G,C R L D D G,ICING,16,27,OTT,WSH
137,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs WSH #19 BACKSTROM,16,27,OTT,WSH
138,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",16,24,OTT,WSH
139,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",16,05,OTT,WSH
140,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",15,32,OTT,WSH
141,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",15,22,OTT,WSH
142,2,MISS,C C R D D G,C R L D D G,"WSH #14 WILLIAMS, Backhand, Wide of Net, Off. Zone, 26 ft.",15,19,OTT,WSH
143,2,HIT,C R L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT WSH #9 ORLOV, Off. Zone",14,40,OTT,WSH
144,2,HIT,C R L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT WSH #46 LATTA, Neu. Zone",14,33,OTT,WSH
145,2,HIT,C R L D D G,C C R D D G,"OTT #2 COWEN HIT WSH #46 LATTA, Neu. Zone",14,27,OTT,WSH
146,2,GOAL,C R L D D G,C C R D D G,"WSH #74 CARLSON(6), Slap, Off. Zone, 41 ft.Assists: #14 WILLIAMS(11); #46 LATTA(3)",14,17,OTT,WSH
147,2,FAC,C R D D D G,C C L D D G,OTT won Neu. Zone - OTT #27 LAZAR vs WSH #46 LATTA,14,17,OTT,WSH
148,2,GIVE,C R D D D G,C C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",13,57,OTT,WSH
149,2,SHOT,C R D D D G,C C L D D G,"WSH ONGOAL - #4 CHORNEY, Wrist, Off. Zone, 44 ft.",13,43,OTT,WSH
150,2,HIT,C C R D D G,C R L D D G,"WSH #74 CARLSON HIT OTT #61 STONE, Def. Zone",13,03,OTT,WSH
151,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",12,38,OTT,WSH
152,2,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Off. Zone",12,27,OTT,WSH
153,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",12,21,OTT,WSH
154,2,HIT,C C R D D G,C R L D D G,"OTT #44 PAGEAU HIT WSH #27 ALZNER, Off. Zone",11,37,OTT,WSH
155,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #44 PAGEAU, Neu. Zone",11,31,OTT,WSH
156,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #45 WIDEMAN, Snap, Off. Zone, 33 ft.",11,28,OTT,WSH
157,2,HIT,C R L D D G,C R L D D G,"OTT #90 CHIASSON HIT WSH #90 JOHANSSON, Def. Zone",11,19,OTT,WSH
158,2,BLOCK,C R L D D G,C R L D D G,"WSH #4 CHORNEY BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",10,58,OTT,WSH
159,2,BLOCK,C R L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  OTT #59 DZIURZYNSKI, Slap, Def. Zone",10,29,OTT,WSH
160,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #59 DZIURZYNSKI, Wrist, Off. Zone, 9 ft.",10,18,OTT,WSH
161,2,BLOCK,C C R D D G,C R L D D G,"OTT #27 LAZAR BLOCKED BY  WSH #90 JOHANSSON, Backhand, Def. Zone",10,06,OTT,WSH
162,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 34 ft.",10,01,OTT,WSH
163,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,00,OTT,WSH
164,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - OTT #7 TURRIS vs WSH #83 BEAGLE,10,00,OTT,WSH
165,2,BLOCK,C C R D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  WSH #25 CHIMERA, Wrist, Def. Zone",9,32,OTT,WSH
166,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",9,26,OTT,WSH
167,2,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",9,24,OTT,WSH
168,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,9,23,OTT,WSH
169,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs WSH #19 BACKSTROM,9,23,OTT,WSH
170,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",9,16,OTT,WSH
171,2,MISS,C C R D D G,C R L D D G,"OTT #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 39 ft.",9,09,OTT,WSH
172,2,MISS,C C R D D G,C R L D D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 41 ft.",8,59,OTT,WSH
173,2,SHOT,C C C R D D,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 51 ft.",8,50,OTT,WSH
174,2,BLOCK,C C C R D D,C R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",8,17,OTT,WSH
175,2,PENL,C C C R D D,C R L D D G,"WSH #2 NISKANEN Hooking(2 min), Def. Zone Drawn By: OTT #93 ZIBANEJAD",8,06,OTT,WSH
176,2,STOP,C C C R D D,C R D D G,TV TIMEOUT,8,06,OTT,WSH
177,2,FAC,C C R R D G,C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs WSH #83 BEAGLE,8,06,OTT,WSH
178,2,BLOCK,C C R R D G,C R D D G,"OTT #15 SMITH BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",7,42,OTT,WSH
179,2,PENL,C C R R D G,C R D D G,"OTT #7 TURRIS Interference(2 min), Off. Zone Drawn By: WSH #74 CARLSON",7,40,OTT,WSH
180,2,FAC,C C D D G,C R D D G,WSH won Off. Zone - OTT #93 ZIBANEJAD vs WSH #92 KUZNETSOV,7,40,OTT,WSH
181,2,MISS,C C D D G,C R D D G,"WSH #74 CARLSON, Wrist, Hit Crossbar, Off. Zone, 47 ft.",7,21,OTT,WSH
182,2,TAKE,C C D D G,C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",6,58,OTT,WSH
183,2,HIT,C R D D G,C R D D G,"WSH #27 ALZNER HIT OTT #68 HOFFMAN, Def. Zone",6,53,OTT,WSH
184,2,TAKE,C R D D G,C R D D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",6,45,OTT,WSH
185,2,BLOCK,R R D D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",6,19,OTT,WSH
186,2,STOP,R R D D G,C L D D G,OFFSIDE,6,09,OTT,WSH
187,2,FAC,C R D D G,C R L D G,WSH won Neu. Zone - OTT #44 PAGEAU vs WSH #19 BACKSTROM,6,09,OTT,WSH
188,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,14,OTT,WSH
189,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - OTT #27 LAZAR vs WSH #46 LATTA,5,14,OTT,WSH
190,2,HIT,C R L D D G,C C L D D G,"WSH #65 BURAKOVSKY HIT OTT #59 DZIURZYNSKI, Def. Zone",4,36,OTT,WSH
191,2,HIT,C R L D D G,C C L D D G,"OTT #59 DZIURZYNSKI HIT WSH #4 CHORNEY, Off. Zone",4,20,OTT,WSH
192,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 47 ft.",4,00,OTT,WSH
193,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,59,OTT,WSH
194,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - OTT #7 TURRIS vs WSH #83 BEAGLE,3,59,OTT,WSH
195,2,HIT,C C R D D G,C R L D D G,"WSH #25 CHIMERA HIT OTT #65 KARLSSON, Off. Zone",3,53,OTT,WSH
196,2,MISS,C C R D D G,C R L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 61 ft.",3,26,OTT,WSH
197,2,STOP,C C R D D G,C R L D D G,OFFSIDE,3,15,OTT,WSH
198,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs WSH #19 BACKSTROM,3,15,OTT,WSH
199,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",3,06,OTT,WSH
200,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,35,OTT,WSH
201,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs WSH #92 KUZNETSOV,2,35,OTT,WSH
202,2,HIT,C R L D D G,C R L D D G,"OTT #90 CHIASSON HIT WSH #4 CHORNEY, Off. Zone",2,25,OTT,WSH
203,2,HIT,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT OTT #44 PAGEAU, Off. Zone",2,12,OTT,WSH
204,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,09,OTT,WSH
