n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C R L D D G,C C L D D G,"COL #46 GORMLEY HIT PHI #76 VANDEVELDE, Def. Zone",4,01,COL,PHI
210,2,HIT,C R L D D G,C C C D D G,"PHI #3 GUDAS HIT COL #34 SODERBERG, Def. Zone",3,48,COL,PHI
211,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,3,46,COL,PHI
212,2,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,3,46,COL,PHI
213,2,TAKE,C C L D D G,C R R D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",3,39,COL,PHI
214,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 8 ft.",3,36,COL,PHI
215,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,36,COL,PHI
216,2,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - COL #9 DUCHENE vs PHI #14 COUTURIER,3,36,COL,PHI
217,2,HIT,C C L D D G,C R R D D G,"PHI #17 SIMMONDS HIT COL #4 BARRIE, Neu. Zone",3,29,COL,PHI
218,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #24 READ, Wrist, Neu. Zone, 70 ft.",3,25,COL,PHI
219,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,25,COL,PHI
220,2,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #10 STREET vs PHI #40 LECAVALIER,3,25,COL,PHI
221,2,HIT,C R L D D G,C C C D D G,"PHI #10 SCHENN HIT COL #6 JOHNSON, Off. Zone",3,22,COL,PHI
222,2,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",3,04,COL,PHI
223,2,BLOCK,C R L D D G,C C C D D G,"COL #8 SKILLE BLOCKED BY  PHI #32 STREIT, Backhand, Def. Zone",2,49,COL,PHI
224,2,HIT,C R L D D G,C C C D D G,"COL #27 MARTINSEN HIT PHI #32 STREIT, Off. Zone",2,46,COL,PHI
225,2,HIT,C R L D D G,R R L D D G,"PHI #12 RAFFL HIT COL #17 STUART, Off. Zone",2,36,COL,PHI
226,2,HIT,C R L D D G,R R L D D G,"PHI #22 SCHENN HIT COL #45 EVERBERG, Neu. Zone",2,27,COL,PHI
227,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 40 ft.",1,57,COL,PHI
228,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,1,57,COL,PHI
229,2,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - COL #34 SODERBERG vs PHI #14 COUTURIER,1,57,COL,PHI
230,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 64 ft.",1,51,COL,PHI
231,2,HIT,C R L D D G,C C C D D G,"COL #4 BARRIE HIT PHI #14 COUTURIER, Def. Zone",1,49,COL,PHI
232,2,MISS,C R L D D G,C C R D D G,"PHI #32 STREIT, Wrist, Wide of Net, Off. Zone, 64 ft.",0,55,COL,PHI
233,2,MISS,C R L D D G,C R R D D G,"PHI #93 VORACEK, Deflected, Wide of Net, Off. Zone, 14 ft.",0,47,COL,PHI
234,2,STOP,C C L D D G,C R R D D G,OFFSIDE,0,29,COL,PHI
235,2,FAC,C C L D D G,C R R D D G,COL won Neu. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,0,29,COL,PHI
236,2,HIT,C C L D D G,C R R D D G,"PHI #17 SIMMONDS HIT COL #32 BEAUCHEMIN, Off. Zone",0,12,COL,PHI
237,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:41 EST,0,00,COL,PHI
238,3,PSTR,,,Period Start- Local time: 8:59 EST,20,00,COL,PHI
239,3,FAC,C C L D D G,C R R D D G,COL won Neu. Zone - COL #29 MACKINNON vs PHI #28 GIROUX,20,00,COL,PHI
240,3,MISS,C C L D D G,C R R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 55 ft.",19,51,COL,PHI
241,3,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",19,19,COL,PHI
242,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 6 ft.",19,12,COL,PHI
243,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 14 ft.",19,11,COL,PHI
244,3,PENL,C R L D D G,C R R D D G,"PHI #3 GUDAS Roughing(2 min), Def. Zone Drawn By: COL #34 SODERBERG",19,10,COL,PHI
245,3,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #9 DUCHENE vs PHI #14 COUTURIER,19,10,COL,PHI
246,3,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 7 ft.",18,58,COL,PHI
247,3,HIT,C C R L D G,C C D D G,"PHI #22 SCHENN HIT COL #92 LANDESKOG, Def. Zone",18,41,COL,PHI
248,3,HIT,C C R L D G,C C D D G,"PHI #25 WHITE HIT COL #29 MACKINNON, Off. Zone",18,21,COL,PHI
249,3,BLOCK,C C R L D G,C C D D G,"COL #9 DUCHENE BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",18,06,COL,PHI
250,3,HIT,C C R L D G,C C D D G,"PHI #76 VANDEVELDE HIT COL #4 BARRIE, Def. Zone",18,04,COL,PHI
251,3,GIVE,C C R L D G,C C D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",18,03,COL,PHI
252,3,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #55 MCLEOD, Wrap-around, Off. Zone, 8 ft.",17,57,COL,PHI
253,3,GOAL,C C L D D G,C C D D G,"COL #55 MCLEOD(3), Backhand, Off. Zone, 5 ft.Assists: #9 DUCHENE(3); #34 SODERBERG(7)",17,56,COL,PHI
254,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #10 STREET vs PHI #10 SCHENN,17,56,COL,PHI
255,3,MISS,C R L D D G,C C C D D G,"PHI #89 GAGNER, Backhand, Wide of Net, Off. Zone, 16 ft.",17,44,COL,PHI
256,3,STOP,C R L D D G,C C C D D G,REFEREE OR LINESMAN,17,44,COL,PHI
257,3,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - COL #10 STREET vs PHI #10 SCHENN,17,44,COL,PHI
258,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #3 GUDAS, Slap, Neu. Zone, 85 ft.",17,39,COL,PHI
259,3,SHOT,C R L D D G,C C C R D D,"PHI ONGOAL - #10 SCHENN, Deflected, Off. Zone, 23 ft.",17,15,COL,PHI
260,3,PENL,C R L D D G,C C C R D D,"COL #27 MARTINSEN Roughing(2 min), Def. Zone Drawn By: PHI #10 SCHENN",17,15,COL,PHI
261,3,FAC,L L D D G,C R R R D G,PHI won Off. Zone - COL #14 COMEAU vs PHI #28 GIROUX,17,15,COL,PHI
262,3,HIT,R R D D G,C C R L D G,"COL #17 STUART HIT PHI #12 RAFFL, Def. Zone",16,01,COL,PHI
263,3,HIT,R R D D G,C C R L D G,"COL #17 STUART HIT PHI #14 COUTURIER, Def. Zone",15,44,COL,PHI
264,3,BLOCK,R R D D G,C C R L D G,"PHI #89 GAGNER BLOCKED BY  COL #45 EVERBERG, Wrist, Def. Zone",15,30,COL,PHI
265,3,SHOT,L L L D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Snap, Off. Zone, 44 ft.",15,03,COL,PHI
266,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,03,COL,PHI
267,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs PHI #21 LAUGHTON,15,03,COL,PHI
268,3,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #25 WHITE, Def. Zone",14,49,COL,PHI
269,3,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Neu. Zone, 81 ft.",14,34,COL,PHI
270,3,BLOCK,C C L D D G,R L L D D G,"COL #29 MACKINNON BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",14,27,COL,PHI
271,3,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,14,27,COL,PHI
272,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - COL #34 SODERBERG vs PHI #28 GIROUX,14,27,COL,PHI
273,3,STOP,C R L D D G,R R L D D G,OFFSIDE,14,17,COL,PHI
274,3,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - COL #12 IGINLA vs PHI #28 GIROUX,14,17,COL,PHI
275,3,HIT,C R L D D G,R R L D D G,"COL #6 JOHNSON HIT PHI #93 VORACEK, Def. Zone",14,04,COL,PHI
276,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #23 MANNING, Snap, Neu. Zone, 77 ft.",13,47,COL,PHI
277,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,COL,PHI
278,3,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #10 STREET vs PHI #40 LECAVALIER,13,47,COL,PHI
279,3,HIT,C R L D D G,C C C D D G,"COL #27 MARTINSEN HIT PHI #89 GAGNER, Def. Zone",13,41,COL,PHI
280,3,HIT,C R L D D G,C C C D D G,"PHI #10 SCHENN HIT COL #46 GORMLEY, Off. Zone",13,15,COL,PHI
281,3,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #32 STREIT, Off. Zone",12,56,COL,PHI
282,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",12,43,COL,PHI
283,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Deflected, Off. Zone, 21 ft.",12,40,COL,PHI
284,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,40,COL,PHI
285,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - COL #25 GRIGORENKO vs PHI #14 COUTURIER,12,40,COL,PHI
286,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 41 ft.",11,48,COL,PHI
287,3,MISS,C R L D D G,C R R D D G,"PHI #24 READ, Deflected, Wide of Net, Off. Zone, 9 ft.",11,41,COL,PHI
288,3,HIT,C R L D D G,C R R D D G,"COL #55 MCLEOD HIT PHI #24 READ, Def. Zone",11,39,COL,PHI
289,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 60 ft.",11,35,COL,PHI
290,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,35,COL,PHI
291,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - COL #34 SODERBERG vs PHI #28 GIROUX,11,35,COL,PHI
292,3,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #14 COMEAU, Off. Zone",11,22,COL,PHI
293,3,BLOCK,C R L D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",11,03,COL,PHI
294,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Backhand, Off. Zone, 10 ft.",11,00,COL,PHI
295,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Neu. Zone, 75 ft.",9,54,COL,PHI
296,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #55 MCLEOD, Off. Zone",9,36,COL,PHI
297,3,HIT,C R L D D G,C C R D D G,"PHI #22 SCHENN HIT COL #55 MCLEOD, Def. Zone",9,31,COL,PHI
298,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #27 MARTINSEN, Backhand, Off. Zone, 42 ft.",9,12,COL,PHI
299,3,HIT,C R L D D G,C C R D D G,"COL #27 MARTINSEN HIT PHI #14 COUTURIER, Off. Zone",9,07,COL,PHI
300,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,07,COL,PHI
301,3,FAC,C C L D D G,C R R D D G,COL won Off. Zone - COL #9 DUCHENE vs PHI #28 GIROUX,9,07,COL,PHI
302,3,HIT,C C L D D G,C R R D D G,"COL #32 BEAUCHEMIN HIT PHI #28 GIROUX, Def. Zone",8,48,COL,PHI
303,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,8,46,COL,PHI
304,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - COL #34 SODERBERG vs PHI #14 COUTURIER,8,46,COL,PHI
305,3,MISS,C R L D D G,C R R D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 35 ft.",8,40,COL,PHI
306,3,MISS,C R L D D G,C R R D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 25 ft.",8,31,COL,PHI
307,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 12 ft.",8,23,COL,PHI
308,3,HIT,C R L D D G,C C C D D G,"PHI #10 SCHENN HIT COL #17 STUART, Off. Zone",7,51,COL,PHI
309,3,HIT,C R L D D G,C C C D D G,"PHI #3 GUDAS HIT COL #25 GRIGORENKO, Def. Zone",7,41,COL,PHI
310,3,HIT,C R L D D G,C C L D D G,"COL #27 MARTINSEN HIT PHI #22 SCHENN, Off. Zone",7,03,COL,PHI
311,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Neu. Zone, 81 ft.",6,55,COL,PHI
312,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,55,COL,PHI
313,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs PHI #21 LAUGHTON,6,55,COL,PHI
314,3,BLOCK,C C L D D G,C C L D D G,"PHI #25 WHITE BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",6,38,COL,PHI
315,3,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #76 VANDEVELDE, Def. Zone",6,18,COL,PHI
316,3,HIT,C R L D D G,R R L D D G,"COL #14 COMEAU HIT PHI #22 SCHENN, Off. Zone",5,59,COL,PHI
317,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 38 ft.",5,39,COL,PHI
318,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,COL,PHI
319,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - COL #25 GRIGORENKO vs PHI #14 COUTURIER,5,39,COL,PHI
320,3,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT COL #32 BEAUCHEMIN, Off. Zone",5,21,COL,PHI
321,3,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT COL #6 JOHNSON, Neu. Zone",5,11,COL,PHI
322,3,HIT,C R L D D G,R R L D D G,"COL #2 HOLDEN HIT PHI #12 RAFFL, Def. Zone",4,51,COL,PHI
323,3,HIT,C R L D D G,R R L D D G,"COL #27 MARTINSEN HIT PHI #93 VORACEK, Def. Zone",4,30,COL,PHI
324,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #8 SKILLE, Snap, Off. Zone, 35 ft.",4,15,COL,PHI
325,3,HIT,C R L D D G,C C R D D G,"PHI #55 SCHULTZ HIT COL #8 SKILLE, Def. Zone",4,15,COL,PHI
326,3,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",3,55,COL,PHI
327,3,HIT,C R L D D G,C C C D D G,"PHI #3 GUDAS HIT COL #34 SODERBERG, Def. Zone",3,49,COL,PHI
328,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #40 LECAVALIER, Wrist, Off. Zone, 34 ft.",3,42,COL,PHI
329,3,MISS,C R L D D G,C C L D D G,"PHI #3 GUDAS, Backhand, Wide of Net, Off. Zone, 20 ft.",3,21,COL,PHI
330,3,MISS,C R L D D G,C C L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 47 ft.",3,20,COL,PHI
331,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 7 ft.",3,15,COL,PHI
332,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,15,COL,PHI
333,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #25 GRIGORENKO vs PHI #25 WHITE,3,15,COL,PHI
334,3,HIT,C R L D D G,C C L D D G,"PHI #22 SCHENN HIT COL #55 MCLEOD, Neu. Zone",2,58,COL,PHI
335,3,HIT,C R L D D G,C C R D D G,"COL #46 GORMLEY HIT PHI #76 VANDEVELDE, Def. Zone",2,32,COL,PHI
336,3,BLOCK,C C L D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",2,00,COL,PHI
337,3,HIT,C C L D D G,C R R D D G,"PHI #17 SIMMONDS HIT COL #6 JOHNSON, Off. Zone",1,34,COL,PHI
338,3,MISS,C R L D D G,C R R D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 46 ft.",1,13,COL,PHI
339,3,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #2 HOLDEN, Def. Zone",1,02,COL,PHI
340,3,MISS,C R L D D G,C R R D D G,"PHI #24 READ, Deflected, Wide of Net, Off. Zone, 15 ft.",0,58,COL,PHI
341,3,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #89 GAGNER, Off. Zone",0,05,COL,PHI
342,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:34 EST,0,00,COL,PHI
343,3,GEND,,,Game End- Local time: 9:34 EST,0,00,COL,PHI
