n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,MISS,C R L D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 57 ft.",16,34,EDM,COL
20,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 44 ft.",16,30,EDM,COL
21,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,30,EDM,COL
22,1,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs COL #34 SODERBERG,16,30,EDM,COL
23,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 40 ft.",15,53,EDM,COL
24,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,52,EDM,COL
25,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #7 MITCHELL,15,52,EDM,COL
26,1,HIT,C C L D D G,C R L D D G,"EDM #67 POULIOT HIT COL #7 MITCHELL, Def. Zone",15,34,EDM,COL
27,1,HIT,C C L D D G,C R L D D G,"COL #12 IGINLA HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",15,22,EDM,COL
28,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 17 ft.",15,12,EDM,COL
29,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 5 ft.",15,09,EDM,COL
30,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 13 ft.",14,49,EDM,COL
31,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 19 ft.",14,48,EDM,COL
32,1,HIT,C C L D D G,C R L D D G,"EDM #23 HENDRICKS HIT COL #12 IGINLA, Def. Zone",14,40,EDM,COL
33,1,HIT,C C L D D G,C R L D D G,"COL #55 MCLEOD HIT EDM #62 GRYBA, Off. Zone",14,32,EDM,COL
34,1,MISS,C C L D D G,C R L D D G,"COL #8 SKILLE, Deflected, Wide of Net, Off. Zone, 13 ft.",14,23,EDM,COL
35,1,MISS,C C L D D G,C R L D D G,"COL #5 GUENIN, Slap, Wide of Net, Off. Zone, 62 ft.",14,17,EDM,COL
36,1,STOP,C R L D D G,C R L D D G,OFFSIDE,14,05,EDM,COL
37,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - EDM #51 LANDER vs COL #25 GRIGORENKO,14,05,EDM,COL
38,1,HIT,C R L D D G,C R L D D G,"COL #2 HOLDEN HIT EDM #26 PAKARINEN, Neu. Zone",13,33,EDM,COL
39,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 40 ft.",13,10,EDM,COL
40,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 13 ft.",12,53,EDM,COL
41,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,EDM,COL
42,1,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #34 SODERBERG,12,53,EDM,COL
43,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #86 NIKITIN, Wrist, Off. Zone, 46 ft.",12,47,EDM,COL
44,1,BLOCK,C C L D D G,C L L D D G,"EDM #67 POULIOT BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",12,45,EDM,COL
45,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,35,EDM,COL
46,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #7 MITCHELL,12,35,EDM,COL
47,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",12,27,EDM,COL
48,1,STOP,C C C D D G,C R L D D G,ICING,12,21,EDM,COL
49,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs COL #12 IGINLA,12,21,EDM,COL
50,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #28 KORPIKOSKI, Backhand, Off. Zone, 14 ft.",11,45,EDM,COL
51,1,STOP,C R L D D G,C C L D D G,OFFSIDE,11,37,EDM,COL
52,1,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs COL #34 SODERBERG,11,37,EDM,COL
53,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,11,25,EDM,COL
54,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - EDM #29 DRAISAITL vs COL #14 COMEAU,11,25,EDM,COL
55,1,BLOCK,C R L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",11,11,EDM,COL
56,1,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",10,53,EDM,COL
57,1,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #34 SODERBERG, Def. Zone",10,51,EDM,COL
58,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 11 ft.",10,50,EDM,COL
59,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,50,EDM,COL
60,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #51 LANDER vs COL #25 GRIGORENKO,10,50,EDM,COL
61,1,MISS,C R L D D G,C R L D D G,"EDM #88 DAVIDSON, Slap, Wide of Net, Off. Zone, 62 ft.",10,46,EDM,COL
62,1,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT EDM #19 SCHULTZ, Def. Zone",10,40,EDM,COL
63,1,HIT,C C L D D G,C C L D D G,"COL #2 HOLDEN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",9,35,EDM,COL
64,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 25 ft.",8,23,EDM,COL
65,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,23,EDM,COL
66,1,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs COL #34 SODERBERG,8,23,EDM,COL
67,1,BLOCK,C R L D D G,C L L D D G,"EDM #88 DAVIDSON BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",8,17,EDM,COL
68,1,HIT,C R L D D G,C L L D D G,"EDM #29 DRAISAITL HIT COL #27 MARTINSEN, Off. Zone",8,00,EDM,COL
69,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 32 ft.",7,50,EDM,COL
70,1,BLOCK,C R L D D G,C L L D D G,"EDM #88 DAVIDSON BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",7,34,EDM,COL
71,1,MISS,C C L D D G,C C L D D G,"EDM #88 DAVIDSON, Wrist, Wide of Net, Off. Zone, 50 ft.",7,20,EDM,COL
72,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,7,11,EDM,COL
73,1,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #29 MACKINNON,7,11,EDM,COL
74,1,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",6,54,EDM,COL
75,1,STOP,C C L D D G,C C L D D G,OFFSIDE,6,43,EDM,COL
76,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - EDM #23 HENDRICKS vs COL #25 GRIGORENKO,6,43,EDM,COL
77,1,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT EDM #51 LANDER, Def. Zone",6,22,EDM,COL
78,1,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT EDM #26 PAKARINEN, Off. Zone",6,04,EDM,COL
79,1,MISS,C C L D D G,C R L D D G,"EDM #28 KORPIKOSKI, Backhand, Wide of Net, Off. Zone, 24 ft.",5,45,EDM,COL
80,1,BLOCK,C C L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",5,35,EDM,COL
81,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Neu. Zone",5,28,EDM,COL
82,1,HIT,C C L D D G,C R L D D G,"COL #7 MITCHELL HIT EDM #23 HENDRICKS, Off. Zone",5,21,EDM,COL
83,1,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,21,EDM,COL
84,1,FAC,C R L D D G,C L L D D G,COL won Off. Zone - EDM #29 DRAISAITL vs COL #14 COMEAU,5,21,EDM,COL
85,1,BLOCK,C R L D D G,C L L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",5,16,EDM,COL
86,1,HIT,C R L D D G,C L L D D G,"COL #14 COMEAU HIT EDM #4 HALL, Def. Zone",5,03,EDM,COL
87,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 59 ft.",4,32,EDM,COL
88,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,32,EDM,COL
89,1,FAC,C C L D D G,C C L D D G,COL won Def. Zone - EDM #67 POULIOT vs COL #29 MACKINNON,4,32,EDM,COL
90,1,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",4,26,EDM,COL
91,1,PENL,C C L D D G,C C L D D G,"EDM #67 POULIOT Concealing puck(2 min), Off. Zone",4,19,EDM,COL
92,1,FAC,C C D D G,C C L D D G,COL won Off. Zone - EDM #55 LETESTU vs COL #9 DUCHENE,4,19,EDM,COL
93,1,TAKE,C L D D G,C C L D D G,"EDM TAKEAWAY - #88 DAVIDSON, Def. Zone",3,41,EDM,COL
94,1,GOAL,C R D D G,C C L D D G,"COL #4 BARRIE(4), Wrist, Off. Zone, 59 ft.Assists: #29 MACKINNON(19); #92 LANDESKOG(17)",3,11,EDM,COL
95,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #7 MITCHELL,3,11,EDM,COL
96,1,HIT,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT COL #7 MITCHELL, Off. Zone",3,01,EDM,COL
97,1,PENL,C C L D D G,C R L D D G,"COL #12 IGINLA Tripping(2 min), Def. Zone Drawn By: EDM #25 NURSE",2,52,EDM,COL
98,1,FAC,C C R L D G,C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #14 COMEAU,2,52,EDM,COL
99,1,HIT,C C R L D G,C L D D G,"EDM #4 HALL HIT COL #7 MITCHELL, Off. Zone",2,08,EDM,COL
100,1,TAKE,C C L L D G,C L D D G,"COL TAKEAWAY - #2 HOLDEN, Def. Zone",1,35,EDM,COL
101,1,TAKE,C C L L D G,C L D D G,"COL TAKEAWAY - #25 GRIGORENKO, Def. Zone",1,30,EDM,COL
102,1,BLOCK,C C L L D G,C L D D G,"EDM #2 SEKERA BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",0,59,EDM,COL
103,1,TAKE,C C R L D G,C R L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",0,43,EDM,COL
104,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,39,EDM,COL
105,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - EDM #29 DRAISAITL vs COL #14 COMEAU,0,39,EDM,COL
106,1,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",0,21,EDM,COL
107,1,HIT,C R L D D G,C L L D D G,"COL #27 MARTINSEN HIT EDM #25 NURSE, Off. Zone",0,14,EDM,COL
108,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #27 MARTINSEN, Snap, Off. Zone, 23 ft.",0,07,EDM,COL
109,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:46 MST,0,00,EDM,COL
110,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:05 MST,20,00,EDM,COL
111,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - EDM #29 DRAISAITL vs COL #29 MACKINNON,20,00,EDM,COL
112,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Neu. Zone, 73 ft.",19,44,EDM,COL
113,2,MISS,C R L D D G,C C L D D G,"EDM #16 PURCELL, Slap, Wide of Net, Off. Zone, 20 ft.",19,34,EDM,COL
114,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 34 ft.",19,19,EDM,COL
115,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Def. Zone, 171 ft.",19,18,EDM,COL
116,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,17,EDM,COL
117,2,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #34 SODERBERG,19,17,EDM,COL
118,2,BLOCK,C C L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",18,31,EDM,COL
119,2,STOP,C C L D D G,C C L D D G,ICING,18,24,EDM,COL
120,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #29 MACKINNON,18,24,EDM,COL
121,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 24 ft.",18,13,EDM,COL
122,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 7 ft.",18,12,EDM,COL
123,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,12,EDM,COL
124,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #55 LETESTU vs COL #7 MITCHELL,18,12,EDM,COL
125,2,BLOCK,C C L D D G,C R L D D G,"EDM #55 LETESTU BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",18,08,EDM,COL
126,2,BLOCK,C C L D D G,C R L D D G,"EDM #23 HENDRICKS BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",17,45,EDM,COL
127,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 38 ft.",17,39,EDM,COL
128,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #5 GUENIN, Off. Zone",17,30,EDM,COL
129,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #8 SKILLE, Neu. Zone",17,23,EDM,COL
130,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 25 ft.",17,16,EDM,COL
131,2,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT EDM #26 PAKARINEN, Off. Zone",17,10,EDM,COL
132,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #20 GAZDIC, Wrist, Off. Zone, 64 ft.",17,02,EDM,COL
133,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 36 ft.",16,24,EDM,COL
134,2,HIT,C R L D D G,C L L D D G,"COL #27 MARTINSEN HIT EDM #4 HALL, Def. Zone",16,21,EDM,COL
135,2,STOP,C C L D D G,C L L D D G,ICING,15,53,EDM,COL
136,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #14 COMEAU,15,53,EDM,COL
137,2,TAKE,C C C D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",15,13,EDM,COL
138,2,STOP,C C L D D G,C C L D D G,HAND PASS,14,45,EDM,COL
139,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - EDM #51 LANDER vs COL #7 MITCHELL,14,45,EDM,COL
140,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",14,35,EDM,COL
141,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,15,EDM,COL
142,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - EDM #29 DRAISAITL vs COL #29 MACKINNON,14,15,EDM,COL
143,2,BLOCK,C R L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  EDM #86 NIKITIN, Wrist, Def. Zone",13,57,EDM,COL
144,2,BLOCK,C R L D D G,C C L D D G,"EDM #86 NIKITIN BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",13,39,EDM,COL
145,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,EDM,COL
146,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #14 COMEAU,13,13,EDM,COL
147,2,HIT,C C L D D G,C L L D D G,"COL #4 BARRIE HIT EDM #67 POULIOT, Def. Zone",12,48,EDM,COL
148,2,MISS,C C L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 21 ft.",12,41,EDM,COL
149,2,MISS,C C L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 29 ft.",12,35,EDM,COL
150,2,BLOCK,C C L D D G,C L L D D G,"EDM #4 HALL BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",12,21,EDM,COL
151,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 8 ft.",12,14,EDM,COL
152,2,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT EDM #2 SEKERA, Off. Zone",12,02,EDM,COL
153,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #40 TANGUAY, Deflected, Off. Zone, 10 ft.",11,44,EDM,COL
154,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #55 LETESTU, Def. Zone",11,10,EDM,COL
155,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 5 ft.",10,52,EDM,COL
156,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,52,EDM,COL
157,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - EDM #29 DRAISAITL vs COL #14 COMEAU,10,52,EDM,COL
158,2,HIT,C R L D D G,C L L D D G,"COL #34 SODERBERG HIT EDM #29 DRAISAITL, Off. Zone",10,42,EDM,COL
159,2,STOP,C C L D D G,C C L D D G,"NET OFF,TV TIMEOUT",9,38,EDM,COL
160,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #7 MITCHELL,9,38,EDM,COL
161,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 32 ft.",8,41,EDM,COL
162,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 26 ft.",7,41,EDM,COL
163,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #8 SKILLE, Wrap-around, Off. Zone, 5 ft.",7,40,EDM,COL
164,2,MISS,C R L D D G,C R L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 36 ft.",7,32,EDM,COL
165,2,BLOCK,C R L D D G,C R L D D G,"EDM #62 GRYBA BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",7,28,EDM,COL
166,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 18 ft.",7,23,EDM,COL
167,2,STOP,C R L D D G,C R L D D G,ICING,7,15,EDM,COL
168,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs COL #25 GRIGORENKO,7,15,EDM,COL
169,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Slap, Off. Zone, 26 ft.",7,04,EDM,COL
170,2,STOP,C R L D D G,C R L D D G,ICING,6,58,EDM,COL
171,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #25 GRIGORENKO,6,58,EDM,COL
172,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 33 ft.",6,30,EDM,COL
173,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,29,EDM,COL
174,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - EDM #55 LETESTU vs COL #29 MACKINNON,6,29,EDM,COL
175,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,EDM,COL
176,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - EDM #55 LETESTU vs COL #7 MITCHELL,5,44,EDM,COL
177,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #40 TANGUAY, Slap, Off. Zone, 35 ft.",5,38,EDM,COL
178,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,5,38,EDM,COL
179,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #7 MITCHELL,5,38,EDM,COL
180,2,GOAL,C C L D D G,C R L D D G,"COL #2 HOLDEN(3), Slap, Off. Zone, 56 ft.Assist: #7 MITCHELL(2)",5,34,EDM,COL
181,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #7 MITCHELL,5,34,EDM,COL
182,2,HIT,C C L D D G,C R L D D G,"COL #2 HOLDEN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",5,09,EDM,COL
183,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 52 ft.",4,45,EDM,COL
184,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 56 ft.",4,38,EDM,COL
185,2,HIT,C R L D D G,C L L D D G,"EDM #20 GAZDIC HIT COL #6 JOHNSON, Off. Zone",4,22,EDM,COL
186,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,4,05,EDM,COL
187,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - EDM #29 DRAISAITL vs COL #29 MACKINNON,4,05,EDM,COL
188,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",3,53,EDM,COL
189,2,HIT,C C L D D G,C C L D D G,"EDM #23 HENDRICKS HIT COL #6 JOHNSON, Off. Zone",3,02,EDM,COL
190,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 30 ft.",2,31,EDM,COL
191,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,31,EDM,COL
192,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #12 IGINLA,2,31,EDM,COL
193,2,HIT,C C L D D G,C R L D D G,"COL #40 TANGUAY HIT EDM #2 SEKERA, Off. Zone",2,02,EDM,COL
194,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 7 ft.",1,50,EDM,COL
195,2,BLOCK,C C L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",1,42,EDM,COL
196,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #29 MACKINNON, Neu. Zone",1,07,EDM,COL
197,2,HIT,C C L D D G,C C L D D G,"COL #29 MACKINNON HIT EDM #88 DAVIDSON, Off. Zone",0,45,EDM,COL
198,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #27 MARTINSEN, Off. Zone",0,41,EDM,COL
199,2,STOP,C C L D D G,C C L D D G,OFFSIDE,0,36,EDM,COL
200,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - EDM #29 DRAISAITL vs COL #34 SODERBERG,0,36,EDM,COL
201,2,HIT,C R L D D G,C L L D D G,"EDM #86 NIKITIN HIT COL #14 COMEAU, Neu. Zone",0,27,EDM,COL
202,2,HIT,C R L D D G,C L L D D G,"EDM #4 HALL HIT COL #32 BEAUCHEMIN, Off. Zone",0,06,EDM,COL
203,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 33 ft.",0,04,EDM,COL
204,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 10 ft.",0,02,EDM,COL
205,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:40 MST,0,00,EDM,COL
206,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:58 MST,20,00,EDM,COL
207,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - EDM #29 DRAISAITL vs COL #29 MACKINNON,20,00,EDM,COL
