n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,PENL,C R L D D G,C C R D D G,"PHI #21 LAUGHTON Tripping(2 min), Neu. Zone Drawn By: FLA #18 SMITH",15,23,PHI,FLA
27,1,FAC,C L D D G,C C C R D G,FLA won Off. Zone - PHI #78 BELLEMARE vs FLA #16 BARKOV,15,23,PHI,FLA
28,1,GOAL,C L D D G,C C C R D G,"FLA #27 BJUGSTAD(1), Wrist, Off. Zone, 56 ft.Assists: #5 EKBLAD(1); #11 HUBERDEAU(1)",15,05,PHI,FLA
29,1,FAC,R R L D D G,C C R D D G,FLA won Neu. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,15,05,PHI,FLA
30,1,PENL,R R L D D G,C C R D D G,"PHI #12 RAFFL Hooking(2 min), Neu. Zone Drawn By: FLA #11 HUBERDEAU",14,35,PHI,FLA
31,1,FAC,C C D D G,C C R L D G,PHI won Def. Zone - PHI #25 WHITE vs FLA #36 JOKINEN,14,35,PHI,FLA
32,1,MISS,C C D D G,C C R L D G,"FLA #73 PIRRI, Slap, Wide of Net, Off. Zone, 46 ft.",14,23,PHI,FLA
33,1,GOAL,C C D D G,C C R L D G,"FLA #18 SMITH(1), Wrist, Off. Zone, 10 ft.Assists: #73 PIRRI(1); #21 TROCHECK(1)",14,14,PHI,FLA
34,1,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - PHI #21 LAUGHTON vs FLA #17 MACKENZIE,14,14,PHI,FLA
35,1,HIT,C R L D D G,C L L D D G,"FLA #86 BRICKLEY HIT PHI #21 LAUGHTON, Neu. Zone",14,00,PHI,FLA
36,1,HIT,C R L D D G,C L L D D G,"FLA #6 PETROVIC HIT PHI #24 READ, Neu. Zone",13,48,PHI,FLA
37,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 33 ft.",13,35,PHI,FLA
38,1,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",13,15,PHI,FLA
39,1,GOAL,C C L D D G,C C L D D G,"FLA #36 JOKINEN(1), Tip-In, Off. Zone, 12 ft.Assist: #21 TROCHECK(2)",13,14,PHI,FLA
40,1,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,13,14,PHI,FLA
41,1,HIT,R R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT PHI #28 GIROUX, Neu. Zone",13,07,PHI,FLA
42,1,HIT,R R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT PHI #22 SCHENN, Def. Zone",13,02,PHI,FLA
43,1,HIT,R R L D D G,C C R D D G,"PHI #28 GIROUX HIT FLA #33 MITCHELL, Off. Zone",12,32,PHI,FLA
44,1,HIT,C C R D D G,C C R D D G,"PHI #23 MANNING HIT FLA #68 JAGR, Def. Zone",12,23,PHI,FLA
45,1,HIT,C C R D D G,C C R D D G,"FLA #73 PIRRI HIT PHI #15 DEL ZOTTO, Off. Zone",11,50,PHI,FLA
46,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 39 ft.",11,24,PHI,FLA
47,1,HIT,C R L D D G,C C L D D G,"FLA #21 TROCHECK HIT PHI #55 SCHULTZ, Off. Zone",11,13,PHI,FLA
48,1,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #63 BOLLAND, Off. Zone",10,51,PHI,FLA
49,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Tip-In, Off. Zone, 13 ft.",10,45,PHI,FLA
50,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,45,PHI,FLA
51,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - PHI #21 LAUGHTON vs FLA #27 BJUGSTAD,10,45,PHI,FLA
52,1,HIT,C R L D D G,C C R D D G,"PHI #20 UMBERGER HIT FLA #51 CAMPBELL, Off. Zone",10,21,PHI,FLA
53,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 15 ft.",10,19,PHI,FLA
54,1,MISS,R R L D D G,C C R D D G,"FLA #33 MITCHELL, Slap, Wide of Net, Off. Zone, 54 ft.",9,31,PHI,FLA
55,1,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 43 ft.",9,25,PHI,FLA
56,1,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,PHI,FLA
57,1,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs FLA #63 BOLLAND,9,24,PHI,FLA
58,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 43 ft.",9,18,PHI,FLA
59,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,18,PHI,FLA
60,1,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs FLA #63 BOLLAND,9,18,PHI,FLA
61,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 49 ft.",9,10,PHI,FLA
62,1,HIT,C C R D D G,C C L D D G,"PHI #17 SIMMONDS HIT FLA #21 TROCHECK, Neu. Zone",9,00,PHI,FLA
63,1,STOP,C C R D D G,C C L D D G,ICING,8,57,PHI,FLA
64,1,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - PHI #14 COUTURIER vs FLA #17 MACKENZIE,8,57,PHI,FLA
65,1,STOP,C C R D D G,C L L D D G,ICING,8,39,PHI,FLA
66,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,8,39,PHI,FLA
67,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 24 ft.",8,36,PHI,FLA
68,1,MISS,R R L D D G,C C R D D G,"PHI #12 RAFFL, Backhand, Wide of Net, Off. Zone, 17 ft.",7,57,PHI,FLA
69,1,HIT,R R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT PHI #12 RAFFL, Def. Zone",7,55,PHI,FLA
70,1,TAKE,R R L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",7,41,PHI,FLA
71,1,BLOCK,R R L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  PHI #32 STREIT, Backhand, Def. Zone",7,40,PHI,FLA
72,1,STOP,R R L D D G,C C R D D G,ICING,7,36,PHI,FLA
73,1,FAC,R R L D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #17 MACKENZIE,7,36,PHI,FLA
74,1,STOP,R R L D D G,C L L D D G,ICING,7,28,PHI,FLA
75,1,FAC,R R L D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #17 MACKENZIE,7,28,PHI,FLA
76,1,SHOT,R R L D D G,C L L D D G,"FLA ONGOAL - #17 MACKENZIE, Snap, Off. Zone, 31 ft.",7,18,PHI,FLA
77,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,7,18,PHI,FLA
78,1,FAC,C C L D D G,C L L D D G,FLA won Off. Zone - PHI #78 BELLEMARE vs FLA #17 MACKENZIE,7,18,PHI,FLA
79,1,HIT,C C L D D G,C L L D D G,"FLA #17 MACKENZIE HIT PHI #25 WHITE, Off. Zone",6,55,PHI,FLA
80,1,HIT,C C L D D G,C C L D D G,"PHI #25 WHITE HIT FLA #27 BJUGSTAD, Off. Zone",6,39,PHI,FLA
81,1,STOP,C C L D D G,C C L D D G,ICING,6,38,PHI,FLA
82,1,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - PHI #21 LAUGHTON vs FLA #27 BJUGSTAD,6,38,PHI,FLA
83,1,HIT,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT PHI #23 MANNING, Off. Zone",6,20,PHI,FLA
84,1,HIT,C R L D D G,C C R D D G,"PHI #20 UMBERGER HIT FLA #18 SMITH, Off. Zone",6,09,PHI,FLA
85,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,00,PHI,FLA
86,1,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs FLA #63 BOLLAND,6,00,PHI,FLA
87,1,STOP,C C R D D G,C C L D D G,ICING,5,54,PHI,FLA
88,1,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #63 BOLLAND,5,54,PHI,FLA
89,1,MISS,C C R D D G,C C L D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 41 ft.",5,30,PHI,FLA
90,1,PENL,C C L D D G,C L L D D G,"PHI #25 WHITE Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #22 THORNTON",4,09,PHI,FLA
91,1,PENL,C L D D G,C L L D D G,"FLA #22 THORNTON Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #25 WHITE",4,09,PHI,FLA
92,1,STOP,C L D D G,C L D D G,TV TIMEOUT,4,09,PHI,FLA
93,1,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs FLA #27 BJUGSTAD,4,09,PHI,FLA
94,1,MISS,C R L D D G,C C R D D G,"PHI #15 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 59 ft.",4,03,PHI,FLA
95,1,HIT,C R L D D G,C C R D D G,"PHI #20 UMBERGER HIT FLA #73 PIRRI, Off. Zone",3,58,PHI,FLA
96,1,STOP,C R L D D G,C C C D D G,ICING,3,29,PHI,FLA
97,1,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - PHI #21 LAUGHTON vs FLA #63 BOLLAND,3,29,PHI,FLA
98,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 46 ft.",3,22,PHI,FLA
99,1,STOP,R R L D D G,C C L D D G,ICING,3,03,PHI,FLA
100,1,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,3,03,PHI,FLA
101,1,STOP,R R L D D G,C C R D D G,OFFSIDE,2,51,PHI,FLA
102,1,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,2,51,PHI,FLA
103,1,STOP,R R L D D G,C C R D D G,OFFSIDE,2,41,PHI,FLA
104,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - PHI #14 COUTURIER vs FLA #73 PIRRI,2,41,PHI,FLA
105,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 70 ft.",2,04,PHI,FLA
106,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,03,PHI,FLA
107,1,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - PHI #78 BELLEMARE vs FLA #63 BOLLAND,2,03,PHI,FLA
108,1,BLOCK,C R L D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",1,50,PHI,FLA
109,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 11 ft.",1,32,PHI,FLA
110,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,32,PHI,FLA
111,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - PHI #21 LAUGHTON vs FLA #16 BARKOV,1,32,PHI,FLA
112,1,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT PHI #20 UMBERGER, Def. Zone",1,22,PHI,FLA
113,1,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 17 ft.",0,36,PHI,FLA
114,1,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 12 ft.",0,34,PHI,FLA
115,1,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 12 ft.",0,33,PHI,FLA
116,1,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,0,32,PHI,FLA
117,1,FAC,R R L D D G,C R L D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #17 MACKENZIE,0,32,PHI,FLA
118,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 7:56 EDT,0,00,PHI,FLA
119,2,PSTR,R R L D D G,C C R D D G,Period Start- Local time: 8:15 EDT,20,00,PHI,FLA
120,2,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,19,58,PHI,FLA
121,2,TAKE,R R L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",19,28,PHI,FLA
122,2,GOAL,R R L D D G,C C R D D G,"FLA #68 JAGR(1), Snap, Off. Zone, 23 ft.Assist: #16 BARKOV(1)",19,27,PHI,FLA
123,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - PHI #14 COUTURIER vs FLA #63 BOLLAND,19,27,PHI,FLA
124,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,19,21,PHI,FLA
125,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs FLA #63 BOLLAND,19,20,PHI,FLA
126,2,HIT,C C R D D G,C C L D D G,"FLA #6 PETROVIC HIT PHI #14 COUTURIER, Def. Zone",18,56,PHI,FLA
127,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #63 BOLLAND, Wrist, Off. Zone, 33 ft.",18,49,PHI,FLA
128,2,HIT,C C R D D G,C C L D D G,"PHI #17 SIMMONDS HIT FLA #7 KULIKOV, Off. Zone",18,39,PHI,FLA
129,2,BLOCK,C R L D D G,C C R D D G,"FLA #18 SMITH BLOCKED BY  PHI #21 LAUGHTON, Slap, Def. Zone",17,58,PHI,FLA
130,2,BLOCK,C R L D D G,C C R D D G,"FLA #51 CAMPBELL BLOCKED BY  PHI #20 UMBERGER, Slap, Def. Zone",17,39,PHI,FLA
131,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 23 ft.",17,38,PHI,FLA
132,2,STOP,C R L D D G,C C R D D G,ICING,17,35,PHI,FLA
133,2,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - PHI #21 LAUGHTON vs FLA #17 MACKENZIE,17,35,PHI,FLA
134,2,HIT,C C L D D G,C L L D D G,"FLA #86 BRICKLEY HIT PHI #32 STREIT, Off. Zone",16,58,PHI,FLA
135,2,HIT,C C L D D G,C L L D D G,"FLA #33 MITCHELL HIT PHI #76 VANDEVELDE, Def. Zone",16,52,PHI,FLA
136,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 20 ft.",16,42,PHI,FLA
137,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,42,PHI,FLA
138,2,PENL,C C L D D G,C L L D D G,"PHI #78 BELLEMARE Roughing(2 min), Off. Zone Drawn By: FLA #22 THORNTON",16,42,PHI,FLA
139,2,FAC,C C D D G,C L L D D G,PHI won Neu. Zone - PHI #25 WHITE vs FLA #17 MACKENZIE,16,42,PHI,FLA
140,2,PENL,C C D D G,C L L D D G,"FLA #22 THORNTON Roughing(2 min), Def. Zone Drawn By: PHI #78 BELLEMARE",16,42,PHI,FLA
141,2,PENL,C C D D G,C L D D G,"FLA #86 BRICKLEY Roughing(2 min), Def. Zone Drawn By: PHI #25 WHITE",16,42,PHI,FLA
142,2,GOAL,R R R L D G,C L D D G,"PHI #32 STREIT(1), Slap, Off. Zone, 61 ft.Assists: #28 GIROUX(1); #17 SIMMONDS(1)",16,26,PHI,FLA
143,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs FLA #27 BJUGSTAD,16,26,PHI,FLA
144,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 56 ft.",15,45,PHI,FLA
145,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,41,PHI,FLA
146,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - PHI #21 LAUGHTON vs FLA #16 BARKOV,15,41,PHI,FLA
147,2,HIT,C R L D D G,C C R D D G,"PHI #21 LAUGHTON HIT FLA #11 HUBERDEAU, Off. Zone",15,22,PHI,FLA
148,2,MISS,C R L D D G,C C R D D G,"PHI #21 LAUGHTON, Backhand, Wide of Net, Off. Zone, 21 ft.",15,02,PHI,FLA
149,2,TAKE,R R L D D G,C C L D D G,"PHI TAKEAWAY - #22 SCHENN, Def. Zone",14,13,PHI,FLA
150,2,BLOCK,R R L D D G,C C L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",13,59,PHI,FLA
151,2,HIT,C C L D D G,C C L D D G,"PHI #25 WHITE HIT FLA #7 KULIKOV, Off. Zone",13,44,PHI,FLA
152,2,HIT,C C L D D G,C C L D D G,"PHI #12 RAFFL HIT FLA #7 KULIKOV, Off. Zone",13,35,PHI,FLA
153,2,PENL,C C C D D G,C R L D D G,"FLA #17 MACKENZIE Roughing(2 min), Def. Zone Drawn By: PHI #23 MANNING",13,32,PHI,FLA
154,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,32,PHI,FLA
155,2,PENL,C C C D D G,C R L D D G,"PHI #23 MANNING Roughing(2 min), Off. Zone Drawn By: FLA #17 MACKENZIE",13,32,PHI,FLA
156,2,FAC,C C D D G,C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,13,32,PHI,FLA
157,2,BLOCK,C C D D G,C C D D G,"PHI #14 COUTURIER BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",12,52,PHI,FLA
158,2,TAKE,C R D D G,C C D D G,"PHI TAKEAWAY - #32 STREIT, Off. Zone",12,48,PHI,FLA
159,2,SHOT,C R D D G,C C D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 42 ft.",12,47,PHI,FLA
160,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,12,47,PHI,FLA
161,2,FAC,R R D D G,C C D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #27 BJUGSTAD,12,47,PHI,FLA
162,2,MISS,R R D D G,C C D D G,"FLA #44 GUDBRANSON, Slap, Over Net, Off. Zone, 57 ft.",12,29,PHI,FLA
163,2,SHOT,R R D D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 15 ft.",12,20,PHI,FLA
164,2,STOP,R R D D G,C C D D G,GOALIE STOPPED,12,20,PHI,FLA
165,2,FAC,R L D D G,C R D D G,FLA won Off. Zone - PHI #21 LAUGHTON vs FLA #73 PIRRI,12,20,PHI,FLA
166,2,STOP,R L D D G,C R D D G,OFFSIDE,12,13,PHI,FLA
167,2,FAC,R L D D G,C R D D G,FLA won Neu. Zone - PHI #21 LAUGHTON vs FLA #73 PIRRI,12,13,PHI,FLA
168,2,BLOCK,R L D D G,C R D D G,"FLA #73 PIRRI BLOCKED BY  PHI #82 MEDVEDEV, Slap, Def. Zone",11,48,PHI,FLA
169,2,HIT,R L D D G,C R D D G,"PHI #82 MEDVEDEV HIT FLA #7 KULIKOV, Def. Zone",11,45,PHI,FLA
170,2,HIT,C C R D D G,C C L D D G,"FLA #51 CAMPBELL HIT PHI #14 COUTURIER, Def. Zone",11,12,PHI,FLA
171,2,HIT,C R L D D G,C C C D D G,"PHI #10 SCHENN HIT FLA #16 BARKOV, Off. Zone",10,36,PHI,FLA
172,2,BLOCK,C C L D D G,C C R D D G,"PHI #25 WHITE BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",10,07,PHI,FLA
173,2,HIT,C C L D D G,C C R D D G,"PHI #76 VANDEVELDE HIT FLA #5 EKBLAD, Off. Zone",9,57,PHI,FLA
174,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 56 ft.",9,35,PHI,FLA
175,2,STOP,C C L D D G,C C R D D G,ICING,9,32,PHI,FLA
176,2,FAC,C C L D D G,C L L D D G,FLA won Off. Zone - PHI #78 BELLEMARE vs FLA #17 MACKENZIE,9,32,PHI,FLA
177,2,HIT,C C L D D G,C L L D D G,"FLA #86 BRICKLEY HIT PHI #25 WHITE, Off. Zone",9,23,PHI,FLA
178,2,STOP,C C L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",9,23,PHI,FLA
179,2,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,9,23,PHI,FLA
180,2,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 27 ft.",8,45,PHI,FLA
181,2,STOP,C C R D D G,C C L D D G,OFFSIDE,8,32,PHI,FLA
182,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs FLA #63 BOLLAND,8,32,PHI,FLA
183,2,MISS,C C R D D G,C C L D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 55 ft.",8,19,PHI,FLA
184,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 29 ft.",8,05,PHI,FLA
185,2,STOP,C C R D D G,C C L D D G,OFFSIDE,7,59,PHI,FLA
186,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs FLA #27 BJUGSTAD,7,59,PHI,FLA
187,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 55 ft.",7,46,PHI,FLA
188,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,46,PHI,FLA
189,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - PHI #21 LAUGHTON vs FLA #27 BJUGSTAD,7,46,PHI,FLA
190,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 36 ft.",7,39,PHI,FLA
191,2,HIT,C R L D D G,C C R D D G,"FLA #51 CAMPBELL HIT PHI #24 READ, Def. Zone",7,08,PHI,FLA
192,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #73 PIRRI, Def. Zone",7,03,PHI,FLA
193,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,7,03,PHI,FLA
194,2,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - PHI #25 WHITE vs FLA #17 MACKENZIE,7,03,PHI,FLA
195,2,HIT,C C L D D G,C L L D D G,"FLA #86 BRICKLEY HIT PHI #25 WHITE, Def. Zone",6,57,PHI,FLA
196,2,MISS,C C L D D G,C L L D D G,"PHI #22 SCHENN, Slap, Wide of Net, Off. Zone, 53 ft.",6,40,PHI,FLA
197,2,HIT,C C L D D G,C L L D D G,"PHI #78 BELLEMARE HIT FLA #17 MACKENZIE, Off. Zone",6,29,PHI,FLA
198,2,BLOCK,C C L D D G,C L L D D G,"PHI #76 VANDEVELDE BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",6,18,PHI,FLA
199,2,HIT,C C L D D G,C L L D D G,"PHI #76 VANDEVELDE HIT FLA #17 MACKENZIE, Off. Zone",6,16,PHI,FLA
200,2,BLOCK,C C R D D G,C L L D D G,"PHI #25 WHITE BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",6,05,PHI,FLA
201,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,59,PHI,FLA
202,2,PENL,C C R D D G,C L L D D G,"FLA #17 MACKENZIE Hooking(2 min), Def. Zone Drawn By: PHI #76 VANDEVELDE",5,59,PHI,FLA
203,2,FAC,R R R L D G,C L D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #36 JOKINEN,5,59,PHI,FLA
204,2,SHOT,R R R L D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 55 ft.",5,33,PHI,FLA
205,2,SHOT,R R R L D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 32 ft.",5,07,PHI,FLA
