n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 53 ft.",17,22,NSH,VAN
19,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,22,NSH,VAN
20,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs VAN #20 SUTTER,17,22,NSH,VAN
21,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 31 ft.",17,06,NSH,VAN
22,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #5 POULIOT, Neu. Zone",16,43,NSH,VAN
23,1,MISS,C R L D D G,C R L D D G,"NSH #8 TURRIS, Tip-In, Over Net, Off. Zone, 12 ft.",15,10,NSH,VAN
24,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,14,59,NSH,VAN
25,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs VAN #53 HORVAT,14,59,NSH,VAN
26,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #9 LEIPSIC, Wrist, Off. Zone, 50 ft.",14,39,NSH,VAN
27,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,39,NSH,VAN
28,1,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - NSH #92 JOHANSEN vs VAN #20 SUTTER,14,39,NSH,VAN
29,1,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Neu. Zone",14,23,NSH,VAN
30,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 30 ft.",14,12,NSH,VAN
31,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #49 ARCHIBALD, Backhand, Off. Zone, 6 ft.",14,11,NSH,VAN
32,1,PENL,C L L D D G,C C R D D G,"NSH #25 EMELIN Tripping(2 min), Def. Zone Drawn By: VAN #49 ARCHIBALD",14,11,NSH,VAN
33,1,FAC,C L D D G,C C R L D G,VAN won Off. Zone - NSH #10 SISSONS vs VAN #33 SEDIN,14,11,NSH,VAN
34,1,GOAL,C L D D G,C C R L D G,"VAN #53 HORVAT(18), Tip-In, Off. Zone, 10 ft.Assists: #23 EDLER(23); #22 SEDIN(25)",14,05,NSH,VAN
35,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - NSH #8 TURRIS vs VAN #89 GAGNER,14,05,NSH,VAN
36,1,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #38 HARTMAN, Off. Zone",13,53,NSH,VAN
37,1,HIT,C R L D D G,C R L D D G,"VAN #51 STECHER HIT NSH #14 EKHOLM, Def. Zone",13,39,NSH,VAN
38,1,BLOCK,C R L D D G,C R L D D G,"VAN #89 GAGNER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",13,28,NSH,VAN
39,1,MISS,C R L D D G,C R L D D G,"VAN #18 VIRTANEN, Deflected, Over Net, Off. Zone, 10 ft.",13,25,NSH,VAN
40,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,25,NSH,VAN
41,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - NSH #13 BONINO vs VAN #33 SEDIN,13,25,NSH,VAN
42,1,STOP,C C R D D G,C R L D D G,HAND PASS,13,03,NSH,VAN
43,1,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs VAN #20 SUTTER,13,03,NSH,VAN
44,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 72 ft.",12,51,NSH,VAN
45,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,50,NSH,VAN
46,1,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - NSH #92 JOHANSEN vs VAN #20 SUTTER,12,50,NSH,VAN
47,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,12,28,NSH,VAN
48,1,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs VAN #53 HORVAT,12,28,NSH,VAN
49,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Slap, Off. Zone, 53 ft.",12,16,NSH,VAN
50,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",12,15,NSH,VAN
51,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #6 BOESER, Def. Zone",12,06,NSH,VAN
52,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 62 ft.",12,02,NSH,VAN
53,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,02,NSH,VAN
54,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs VAN #33 SEDIN,12,02,NSH,VAN
55,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Snap, Off. Zone, 58 ft.",11,52,NSH,VAN
56,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,52,NSH,VAN
57,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs VAN #53 HORVAT,11,52,NSH,VAN
58,1,HIT,C C L D D G,C R L D D G,"VAN #5 POULIOT HIT NSH #12 FISHER, Def. Zone",11,29,NSH,VAN
59,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,12,NSH,VAN
60,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs VAN #89 GAGNER,11,12,NSH,VAN
61,1,BLOCK,C R L D D G,C R L D D G,"NSH #2 BITETTO BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",11,02,NSH,VAN
62,1,HIT,C R L D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT NSH #8 TURRIS, Def. Zone",10,57,NSH,VAN
63,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 9 ft.",10,50,NSH,VAN
64,1,PENL,C R L D D G,C R L D D G,"NSH #38 HARTMAN Holding(2 min), Def. Zone Drawn By: VAN #51 STECHER",10,49,NSH,VAN
65,1,FAC,C C D D G,C C R L D G,NSH won Def. Zone - NSH #13 BONINO vs VAN #33 SEDIN,10,49,NSH,VAN
66,1,MISS,C C D D G,C C R L D G,"VAN #22 SEDIN, Deflected, Wide of Net, Off. Zone, 17 ft.",10,19,NSH,VAN
67,1,STOP,C C D D G,C C R L D G,PUCK IN NETTING,10,19,NSH,VAN
68,1,FAC,C L D D G,C C R L D G,VAN won Neu. Zone - NSH #10 SISSONS vs VAN #53 HORVAT,10,19,NSH,VAN
69,1,HIT,C L D D G,C C R L D G,"NSH #76 SUBBAN HIT VAN #22 SEDIN, Def. Zone",10,00,NSH,VAN
70,1,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 48 ft.",9,52,NSH,VAN
71,1,BLOCK,C L D D G,C C R L D G,"VAN #33 SEDIN BLOCKED BY  NSH #25 EMELIN, Snap, Def. Zone",9,29,NSH,VAN
72,1,BLOCK,C R L D D G,C C R L D G,"VAN #22 SEDIN BLOCKED BY  NSH #76 SUBBAN, Deflected, Def. Zone",8,49,NSH,VAN
73,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",8,36,NSH,VAN
74,1,HIT,C R L D D G,C R L D D G,"VAN #51 STECHER HIT NSH #22 FIALA, Def. Zone",8,33,NSH,VAN
75,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,8,31,NSH,VAN
76,1,PENL,C R L D D G,C R L D D G,"VAN #4 DEL ZOTTO Boarding(2 min), Def. Zone Drawn By: NSH #8 TURRIS",8,31,NSH,VAN
77,1,FAC,C C L L D G,C R D D G,VAN won Def. Zone - NSH #92 JOHANSEN vs VAN #20 SUTTER,8,31,NSH,VAN
78,1,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 35 ft.",7,34,NSH,VAN
79,1,MISS,C C L L D G,C C D D G,"NSH #13 BONINO, Wrist, Wide of Net, Off. Zone, 11 ft.",7,28,NSH,VAN
80,1,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #13 BONINO, Backhand, Off. Zone, 12 ft.",7,15,NSH,VAN
81,1,STOP,C C L L D G,C C D D G,GOALIE STOPPED,7,14,NSH,VAN
82,1,FAC,C C L D D G,C R D D G,NSH won Off. Zone - NSH #10 SISSONS vs VAN #20 SUTTER,7,14,NSH,VAN
83,1,MISS,C C L D D G,C R D D G,"NSH #8 TURRIS, Slap, Hit Crossbar, Off. Zone, 30 ft.",6,37,NSH,VAN
84,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 26 ft.",6,09,NSH,VAN
85,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,09,NSH,VAN
86,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #51 WATSON vs VAN #53 HORVAT,6,09,NSH,VAN
87,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",5,49,NSH,VAN
88,1,BLOCK,C R L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",5,43,NSH,VAN
89,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,40,NSH,VAN
90,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - NSH #13 BONINO vs VAN #33 SEDIN,5,40,NSH,VAN
91,1,BLOCK,C C R D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",5,33,NSH,VAN
92,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,5,33,NSH,VAN
93,1,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs VAN #33 SEDIN,5,33,NSH,VAN
94,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 64 ft.",5,11,NSH,VAN
95,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,11,NSH,VAN
96,1,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - NSH #92 JOHANSEN vs VAN #20 SUTTER,5,11,NSH,VAN
97,1,HIT,C L L D D G,C C R D D G,"VAN #64 MOTTE HIT NSH #9 FORSBERG, Def. Zone",4,20,NSH,VAN
98,1,BLOCK,C L L D D G,C C R D D G,"NSH #52 IRWIN BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",4,07,NSH,VAN
99,1,HIT,C L L D D G,C C R D D G,"VAN #49 ARCHIBALD HIT NSH #9 FORSBERG, Def. Zone",4,00,NSH,VAN
100,1,MISS,C L L D D G,C C R D D G,"NSH #52 IRWIN, Slap, Over Net, Off. Zone, 62 ft.",3,47,NSH,VAN
101,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #49 ARCHIBALD, Def. Zone",3,43,NSH,VAN
102,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,3,32,NSH,VAN
103,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #8 TURRIS vs VAN #53 HORVAT,3,32,NSH,VAN
104,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #2 BITETTO, Snap, Off. Zone, 69 ft.",3,26,NSH,VAN
105,1,HIT,C R L D D G,C C L D D G,"VAN #89 GAGNER HIT NSH #52 IRWIN, Def. Zone",3,07,NSH,VAN
106,1,MISS,C R L D D G,C R L D D G,"NSH #52 IRWIN, Wrist, Wide of Net, Neu. Zone, 76 ft.",3,04,NSH,VAN
107,1,MISS,C R L D D G,C R L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 50 ft.",2,50,NSH,VAN
108,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",2,42,NSH,VAN
109,1,HIT,C C L D D G,C R L D D G,"VAN #77 GOLDOBIN HIT NSH #4 ELLIS, Def. Zone",1,54,NSH,VAN
110,1,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT VAN #27 HUTTON, Off. Zone",1,41,NSH,VAN
111,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 60 ft.",1,15,NSH,VAN
112,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #25 EMELIN, Wrist, Off. Zone, 59 ft.",1,06,NSH,VAN
113,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Backhand, Off. Zone, 7 ft.",1,05,NSH,VAN
114,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,05,NSH,VAN
115,1,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs VAN #20 SUTTER,1,05,NSH,VAN
116,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 67 ft.",0,53,NSH,VAN
117,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,52,NSH,VAN
118,1,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #13 BONINO vs VAN #20 SUTTER,0,52,NSH,VAN
119,1,BLOCK,C L L D D G,C R R D D G,"NSH #33 ARVIDSSON BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",0,37,NSH,VAN
120,1,HIT,C L L D D G,C R L D D G,"VAN #18 VIRTANEN HIT NSH #14 EKHOLM, Neu. Zone",0,27,NSH,VAN
121,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 40 ft.",0,14,NSH,VAN
122,1,HIT,C L L D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT NSH #9 FORSBERG, Def. Zone",0,10,NSH,VAN
123,1,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT VAN #4 DEL ZOTTO, Off. Zone",0,01,NSH,VAN
124,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:46 PST,0,00,NSH,VAN
125,2,PSTR,,,Period Start- Local time: 8:05 PST,20,00,NSH,VAN
126,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - NSH #92 JOHANSEN vs VAN #20 SUTTER,20,00,NSH,VAN
127,2,HIT,C L L D D G,C C R D D G,"NSH #9 FORSBERG HIT VAN #20 SUTTER, Def. Zone",19,43,NSH,VAN
128,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,19,43,NSH,VAN
129,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,19,43,NSH,VAN
130,2,HIT,C L L D D G,C R L D D G,"VAN #23 EDLER HIT NSH #33 ARVIDSSON, Off. Zone",19,33,NSH,VAN
131,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 44 ft.",19,20,NSH,VAN
132,2,MISS,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON, Wrap-around, Wide of Net, Off. Zone, 6 ft.",19,13,NSH,VAN
133,2,BLOCK,C L L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",19,04,NSH,VAN
134,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 37 ft.",18,53,NSH,VAN
135,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,52,NSH,VAN
136,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #8 TURRIS vs VAN #89 GAGNER,18,52,NSH,VAN
137,2,BLOCK,C R L D D G,C R L D D G,"NSH #76 SUBBAN BLOCKED BY  VAN #4 DEL ZOTTO, Slap, Def. Zone",18,42,NSH,VAN
138,2,HIT,C R L D D G,C R L D D G,"NSH #25 EMELIN HIT VAN #47 BAERTSCHI, Def. Zone",18,30,NSH,VAN
139,2,HIT,C R L D D G,C R R D D G,"VAN #51 STECHER HIT NSH #38 HARTMAN, Neu. Zone",18,12,NSH,VAN
140,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,52,NSH,VAN
141,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs VAN #53 HORVAT,17,52,NSH,VAN
142,2,MISS,C C L D D G,C R L D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 37 ft.",17,37,NSH,VAN
143,2,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT VAN #27 HUTTON, Def. Zone",17,34,NSH,VAN
144,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,34,NSH,VAN
145,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - NSH #13 BONINO vs VAN #33 SEDIN,17,34,NSH,VAN
146,2,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT VAN #27 HUTTON, Off. Zone",16,38,NSH,VAN
147,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 38 ft.",16,08,NSH,VAN
148,2,BLOCK,C L L D D G,C C L D D G,"VAN #9 LEIPSIC BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",15,41,NSH,VAN
149,2,HIT,C L L D D G,C C L D D G,"VAN #64 MOTTE HIT NSH #2 BITETTO, Neu. Zone",15,35,NSH,VAN
150,2,STOP,C L L D D G,C C L D D G,OFFSIDE,15,35,NSH,VAN
151,2,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - NSH #8 TURRIS vs VAN #89 GAGNER,15,35,NSH,VAN
152,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 62 ft.",15,30,NSH,VAN
153,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,30,NSH,VAN
154,2,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - NSH #8 TURRIS vs VAN #89 GAGNER,15,30,NSH,VAN
155,2,BLOCK,C R L D D G,C R R D D G,"VAN #51 STECHER BLOCKED BY  NSH #25 EMELIN, Slap, Def. Zone",15,25,NSH,VAN
156,2,TAKE,C R L D D G,C R R D D G,"NSH TAKEAWAY - #22 FIALA, Neu. Zone",15,19,NSH,VAN
157,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 26 ft.",15,18,NSH,VAN
158,2,MISS,C R L D D G,C R R D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 60 ft.",15,01,NSH,VAN
159,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #9 LEIPSIC, Wrist, Off. Zone, 32 ft.",14,44,NSH,VAN
160,2,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT VAN #9 LEIPSIC, Def. Zone",14,16,NSH,VAN
161,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #27 HUTTON, Neu. Zone",14,05,NSH,VAN
162,2,STOP,C C R D D G,C R L D D G,OFFSIDE,13,47,NSH,VAN
163,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,13,47,NSH,VAN
164,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #13 BONINO vs VAN #33 SEDIN,13,47,NSH,VAN
165,2,STOP,C C R D D G,C R L D D G,OFFSIDE,13,33,NSH,VAN
166,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #13 BONINO vs VAN #53 HORVAT,13,33,NSH,VAN
167,2,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT VAN #44 GUDBRANSON, Off. Zone",13,21,NSH,VAN
168,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 44 ft.",13,16,NSH,VAN
169,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,16,NSH,VAN
170,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - NSH #8 TURRIS vs VAN #53 HORVAT,13,16,NSH,VAN
171,2,MISS,C R L D D G,C R L D D G,"VAN #9 LEIPSIC, Wrist, Goalpost, Off. Zone, 25 ft.",12,34,NSH,VAN
172,2,HIT,C L L D D G,C C R D D G,"VAN #51 STECHER HIT NSH #9 FORSBERG, Def. Zone",12,12,NSH,VAN
173,2,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",12,07,NSH,VAN
174,2,MISS,C L L D D G,C C R D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 25 ft.",12,05,NSH,VAN
175,2,HIT,C L L D D G,C C R D D G,"NSH #9 FORSBERG HIT VAN #20 SUTTER, Off. Zone",11,55,NSH,VAN
176,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #2 BITETTO, Slap, Off. Zone, 64 ft.",11,52,NSH,VAN
177,2,HIT,C L L D D G,C C R D D G,"VAN #20 SUTTER HIT NSH #2 BITETTO, Off. Zone",11,39,NSH,VAN
178,2,STOP,C R L D D G,C C L D D G,ICING,11,29,NSH,VAN
179,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs VAN #33 SEDIN,11,29,NSH,VAN
180,2,HIT,C C L D D G,C C L D D G,"NSH #12 FISHER HIT VAN #33 SEDIN, Off. Zone",11,18,NSH,VAN
181,2,HIT,C C L D D G,C C L D D G,"VAN #44 GUDBRANSON HIT NSH #10 SISSONS, Def. Zone",11,10,NSH,VAN
182,2,BLOCK,C C L D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",11,01,NSH,VAN
183,2,STOP,C C L D D G,C C L D D G,ICING,10,55,NSH,VAN
184,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - NSH #13 BONINO vs VAN #33 SEDIN,10,55,NSH,VAN
185,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 26 ft.",10,40,NSH,VAN
186,2,BLOCK,C C R D D G,C R L D D G,"NSH #20 SALOMAKI BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",10,37,NSH,VAN
187,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,37,NSH,VAN
188,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - NSH #8 TURRIS vs VAN #53 HORVAT,10,37,NSH,VAN
189,2,MISS,C R L D D G,C R L D D G,"NSH #25 EMELIN, Wrist, Goalpost, Off. Zone, 51 ft.",10,26,NSH,VAN
190,2,STOP,C R L D D G,C R L D D G,ICING,10,04,NSH,VAN
191,2,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - NSH #8 TURRIS vs VAN #89 GAGNER,10,04,NSH,VAN
192,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 52 ft.",9,56,NSH,VAN
193,2,HIT,C L L D D G,C R R D D G,"NSH #9 FORSBERG HIT VAN #23 EDLER, Off. Zone",9,47,NSH,VAN
194,2,HIT,C L L D D G,C R R D D G,"NSH #52 IRWIN HIT VAN #77 GOLDOBIN, Neu. Zone",9,29,NSH,VAN
195,2,BLOCK,C L L D D G,C R R D D G,"VAN #89 GAGNER BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",9,23,NSH,VAN
196,2,MISS,C L L D D G,C C R D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 51 ft.",9,14,NSH,VAN
197,2,STOP,C R L D D G,C C R D D G,ICING,8,58,NSH,VAN
198,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - NSH #92 JOHANSEN vs VAN #20 SUTTER,8,58,NSH,VAN
199,2,HIT,C C R D D G,C C R D D G,"NSH #14 EKHOLM HIT VAN #64 MOTTE, Def. Zone",8,28,NSH,VAN
200,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 38 ft.",8,20,NSH,VAN
201,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,19,NSH,VAN
202,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - NSH #13 BONINO vs VAN #53 HORVAT,8,19,NSH,VAN
203,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #6 BOESER, Def. Zone",8,09,NSH,VAN
204,2,BLOCK,C C L D D G,C R L D D G,"NSH #13 BONINO BLOCKED BY  VAN #6 BOESER, Slap, Def. Zone",8,06,NSH,VAN
205,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #77 GOLDOBIN, Tip-In, Off. Zone, 12 ft.",7,13,NSH,VAN
206,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 9 ft.",7,11,NSH,VAN
207,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 9 ft.",7,10,NSH,VAN
208,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,10,NSH,VAN
209,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs VAN #9 LEIPSIC,7,10,NSH,VAN
210,2,STOP,C C L D D G,C R L D D G,ICING,7,03,NSH,VAN
