n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,MISS,C C L D D G,C L L D D G,"MIN #25 BRODIN, Wrist, Goalpost, Off. Zone, 26 ft.",14,28,MIN,NSH
33,1,BLOCK,C C L D D G,C L L D D G,"MIN #5 FOLIN BLOCKED BY  NSH #92 JOHANSEN, Slap, Def. Zone",14,11,MIN,NSH
34,1,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #38 ARVIDSSON, Def. Zone",14,03,MIN,NSH
35,1,HIT,C R R D D G,C L L D D G,"NSH #55 MCLEOD HIT MIN #25 BRODIN, Off. Zone",13,47,MIN,NSH
36,1,BLOCK,C R R D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",13,39,MIN,NSH
37,1,GIVE,C R R D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",13,30,MIN,NSH
38,1,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #7 STEWART, Wrist, Off. Zone, 38 ft.",13,26,MIN,NSH
39,1,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 13 ft.",13,11,MIN,NSH
40,1,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 33 ft.",13,02,MIN,NSH
41,1,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 38 ft.",12,47,MIN,NSH
42,1,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,46,MIN,NSH
43,1,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #56 HAULA vs NSH #10 SISSONS,12,46,MIN,NSH
44,1,HIT,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT NSH #52 IRWIN, Off. Zone",12,16,MIN,NSH
45,1,BLOCK,C C R D D G,C L L D D G,"MIN #29 POMINVILLE BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",11,53,MIN,NSH
46,1,HIT,C C L D D G,C C L D D G,"NSH #12 FISHER HIT MIN #5 FOLIN, Off. Zone",11,22,MIN,NSH
47,1,HIT,C R R D D G,C C C D D G,"MIN #24 DUMBA HIT NSH #33 WILSON, Def. Zone",10,11,MIN,NSH
48,1,BLOCK,C R R D D G,C C C D D G,"NSH #76 SUBBAN BLOCKED BY  MIN #22 NIEDERREITER, Slap, Def. Zone",10,05,MIN,NSH
49,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 26 ft.",9,27,MIN,NSH
50,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,MIN,NSH
51,1,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs NSH #92 JOHANSEN,9,26,MIN,NSH
52,1,HIT,C C L D D G,C L L D D G,"NSH #59 JOSI HIT MIN #11 PARISE, Off. Zone",9,19,MIN,NSH
53,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 27 ft.",8,56,MIN,NSH
54,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,55,MIN,NSH
55,1,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - MIN #19 HANZAL vs NSH #10 SISSONS,8,55,MIN,NSH
56,1,HIT,C C C D D G,C C L D D G,"MIN #21 WHITE HIT NSH #2 BITETTO, Off. Zone",8,13,MIN,NSH
57,1,HIT,C C L D D G,C C L D D G,"NSH #12 FISHER HIT MIN #21 WHITE, Off. Zone",8,05,MIN,NSH
58,1,BLOCK,C C L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  MIN #21 WHITE, Slap, Def. Zone",7,34,MIN,NSH
59,1,BLOCK,C C L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  MIN #21 WHITE, Snap, Def. Zone",7,22,MIN,NSH
60,1,SHOT,C C R D D G,L L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 27 ft.",7,13,MIN,NSH
61,1,TAKE,C C R D D G,L L L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Off. Zone",7,10,MIN,NSH
62,1,SHOT,C C R D D G,L L L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 16 ft.",7,06,MIN,NSH
63,1,TAKE,C R R D D G,L L L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",7,02,MIN,NSH
64,1,HIT,C R R D D G,L L L D D G,"NSH #55 MCLEOD HIT MIN #5 FOLIN, Off. Zone",6,43,MIN,NSH
65,1,STOP,C C L D D G,C L L D D G,OFFSIDE,6,11,MIN,NSH
66,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,6,11,MIN,NSH
67,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,6,07,MIN,NSH
68,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,6,07,MIN,NSH
69,1,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,34,MIN,NSH
70,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,5,34,MIN,NSH
71,1,HIT,C C L D D G,C L L D D G,"NSH #92 JOHANSEN HIT MIN #9 KOIVU, Neu. Zone",5,07,MIN,NSH
72,1,MISS,C C R D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 55 ft.",4,58,MIN,NSH
73,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,4,58,MIN,NSH
74,1,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - MIN #19 HANZAL vs NSH #10 SISSONS,4,58,MIN,NSH
75,1,HIT,C C R D D G,C C C D D G,"NSH #15 SMITH HIT MIN #25 BRODIN, Off. Zone",4,52,MIN,NSH
76,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Slap, Off. Zone, 49 ft.",4,48,MIN,NSH
77,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,48,MIN,NSH
78,1,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - MIN #19 HANZAL vs NSH #10 SISSONS,4,48,MIN,NSH
79,1,HIT,C C R D D G,C C C D D G,"MIN #3 COYLE HIT NSH #52 IRWIN, Def. Zone",4,29,MIN,NSH
80,1,BLOCK,C C R D D G,C C C D D G,"NSH #52 IRWIN BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",4,16,MIN,NSH
81,1,HIT,C C R D D G,C C C D D G,"MIN #19 HANZAL HIT NSH #33 WILSON, Def. Zone",4,12,MIN,NSH
82,1,HIT,C C L D D G,L L L D D G,"MIN #14 ERIKSSON EK HIT NSH #83 FIDDLER, Neu. Zone",3,43,MIN,NSH
83,1,SHOT,C C L D D G,L L L D D G,"NSH ONGOAL - #83 FIDDLER, Wrist, Off. Zone, 18 ft.",3,13,MIN,NSH
84,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 55 ft.",2,59,MIN,NSH
85,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,58,MIN,NSH
86,1,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - MIN #12 STAAL vs NSH #12 FISHER,2,58,MIN,NSH
87,1,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #56 FIALA, Neu. Zone",2,48,MIN,NSH
88,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 49 ft.",2,41,MIN,NSH
89,1,HIT,C R R D D G,C C L D D G,"MIN #7 STEWART HIT NSH #59 JOSI, Def. Zone",2,37,MIN,NSH
90,1,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #56 FIALA, Off. Zone",2,15,MIN,NSH
91,1,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 35 ft.",2,07,MIN,NSH
92,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,2,06,MIN,NSH
93,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,2,06,MIN,NSH
94,1,HIT,C C L D D G,C L L D D G,"MIN #64 GRANLUND HIT NSH #76 SUBBAN, Off. Zone",1,51,MIN,NSH
95,1,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",1,35,MIN,NSH
96,1,STOP,C C L D D G,C L L D D G,ICING,1,14,MIN,NSH
97,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #10 SISSONS,1,14,MIN,NSH
98,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 53 ft.",1,09,MIN,NSH
99,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,09,MIN,NSH
100,1,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - MIN #19 HANZAL vs NSH #10 SISSONS,1,09,MIN,NSH
101,1,STOP,C C R D D G,C C C D D G,OFFSIDE,1,00,MIN,NSH
102,1,FAC,C C R D D G,C C C D D G,MIN won Neu. Zone - MIN #19 HANZAL vs NSH #10 SISSONS,1,00,MIN,NSH
103,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 40 ft.",0,34,MIN,NSH
104,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,32,MIN,NSH
105,1,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,0,32,MIN,NSH
106,1,STOP,C C L D D G,C L L D D G,ICING,0,14,MIN,NSH
107,1,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,0,14,MIN,NSH
108,1,STOP,C C L D D G,C L L D D G,HIGH STICK,0,06,MIN,NSH
109,1,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,0,06,MIN,NSH
110,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 1:44 CDT,0,00,MIN,NSH
111,2,PSTR,C C R D D G,,Period Start- Local time: 2:02 CDT,20,00,MIN,NSH
112,2,FAC,C C R D D G,C C C D D G,MIN won Neu. Zone - MIN #19 HANZAL vs NSH #10 SISSONS,20,00,MIN,NSH
113,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #19 HANZAL, Wrist, Off. Zone, 55 ft.",19,44,MIN,NSH
114,2,HIT,C C R D D G,C C C D D G,"MIN #22 NIEDERREITER HIT NSH #76 SUBBAN, Off. Zone",19,29,MIN,NSH
115,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #19 HANZAL, Wrist, Off. Zone, 46 ft.",19,21,MIN,NSH
116,2,STOP,C C C D D G,C L L D D G,ICING,18,56,MIN,NSH
117,2,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,18,56,MIN,NSH
118,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 57 ft.",18,53,MIN,NSH
119,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,18,52,MIN,NSH
120,2,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,18,52,MIN,NSH
121,2,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",18,34,MIN,NSH
122,2,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",18,18,MIN,NSH
123,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 36 ft.",18,11,MIN,NSH
124,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 47 ft.",18,02,MIN,NSH
125,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,01,MIN,NSH
126,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - MIN #7 STEWART vs NSH #12 FISHER,18,01,MIN,NSH
127,2,MISS,C R L D D G,C C L D D G,"MIN #7 STEWART, Wrist, Wide of Net, Off. Zone, 56 ft.",17,54,MIN,NSH
128,2,HIT,C R L D D G,C C L D D G,"MIN #5 FOLIN HIT NSH #56 FIALA, Def. Zone",17,28,MIN,NSH
129,2,MISS,C R L D D G,C C L D D G,"NSH #12 FISHER, Tip-In, Wide of Net, Off. Zone, 22 ft.",17,23,MIN,NSH
130,2,HIT,C C L D D G,L L L D D G,"NSH #55 MCLEOD HIT MIN #24 DUMBA, Off. Zone",16,56,MIN,NSH
131,2,HIT,C C L D D G,L L L D D G,"MIN #24 DUMBA HIT NSH #55 MCLEOD, Def. Zone",16,50,MIN,NSH
132,2,HIT,C C L D D G,L L L D D G,"NSH #83 FIDDLER HIT MIN #56 HAULA, Off. Zone",16,42,MIN,NSH
133,2,MISS,C C L D D G,L L L D D G,"MIN #21 WHITE, Slap, Wide of Net, Off. Zone, 45 ft.",16,39,MIN,NSH
134,2,HIT,C C L D D G,L L L D D G,"MIN #3 COYLE HIT NSH #2 BITETTO, Off. Zone",16,22,MIN,NSH
135,2,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 55 ft.",15,45,MIN,NSH
136,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,15,45,MIN,NSH
137,2,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,15,45,MIN,NSH
138,2,PENL,C C C D D G,C L L D D G,"MIN #9 KOIVU Tripping(2 min), Def. Zone Drawn By: NSH #59 JOSI",15,27,MIN,NSH
139,2,FAC,C C D D G,C L L L D G,MIN won Def. Zone - MIN #19 HANZAL vs NSH #92 JOHANSEN,15,27,MIN,NSH
140,2,SHOT,C C D D G,C L L L D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 54 ft.",14,50,MIN,NSH
141,2,SHOT,C C D D G,C L L L D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Off. Zone, 9 ft.",14,48,MIN,NSH
142,2,GIVE,C C D D G,C L L L D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",14,43,MIN,NSH
143,2,SHOT,R L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 28 ft.",14,23,MIN,NSH
144,2,TAKE,R L D D G,C C C D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",14,06,MIN,NSH
145,2,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 52 ft.",13,27,MIN,NSH
146,2,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",13,21,MIN,NSH
147,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 20 ft.",13,19,MIN,NSH
148,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,MIN,NSH
149,2,FAC,C R R D D G,C C C D D G,NSH won Off. Zone - MIN #19 HANZAL vs NSH #10 SISSONS,13,19,MIN,NSH
150,2,BLOCK,C R R D D G,C C C D D G,"NSH #33 WILSON BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",13,13,MIN,NSH
151,2,STOP,C R R D D G,C C C D D G,ICING,13,04,MIN,NSH
152,2,FAC,C R R D D G,C C C D D G,NSH won Def. Zone - MIN #19 HANZAL vs NSH #10 SISSONS,13,04,MIN,NSH
153,2,GIVE,C R R D D G,C C C D D G,"NSH GIVEAWAY - #2 BITETTO, Def. Zone",12,47,MIN,NSH
154,2,BLOCK,C R R D D G,C C C D D G,"MIN #24 DUMBA BLOCKED BY  NSH #52 IRWIN, Slap, Def. Zone",12,39,MIN,NSH
155,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,11,36,MIN,NSH
156,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - MIN #12 STAAL vs NSH #12 FISHER,11,36,MIN,NSH
157,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 17 ft.",11,27,MIN,NSH
158,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",11,25,MIN,NSH
159,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - MIN #12 STAAL vs NSH #12 FISHER,11,25,MIN,NSH
160,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #5 FOLIN, Slap, Off. Zone, 59 ft.",11,13,MIN,NSH
161,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 11 ft.",11,10,MIN,NSH
162,2,BLOCK,C R L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",10,44,MIN,NSH
163,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,36,MIN,NSH
164,2,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,10,36,MIN,NSH
165,2,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",10,10,MIN,NSH
166,2,STOP,C C C D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,59,MIN,NSH
167,2,FAC,C R R D D G,C C C D D G,MIN won Neu. Zone - MIN #19 HANZAL vs NSH #10 SISSONS,9,59,MIN,NSH
168,2,STOP,C R R D D G,C C C D D G,OFFSIDE,9,46,MIN,NSH
169,2,FAC,C R R D D G,C C C D D G,NSH won Neu. Zone - MIN #19 HANZAL vs NSH #10 SISSONS,9,46,MIN,NSH
170,2,HIT,C R R D D G,C C C D D G,"NSH #15 SMITH HIT MIN #24 DUMBA, Off. Zone",9,32,MIN,NSH
171,2,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 30 ft.",9,23,MIN,NSH
172,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,9,22,MIN,NSH
173,2,FAC,C C C D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,9,22,MIN,NSH
174,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 46 ft.",9,14,MIN,NSH
175,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,9,14,MIN,NSH
176,2,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,9,14,MIN,NSH
177,2,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",8,59,MIN,NSH
178,2,GIVE,C C L D D G,L L L D D G,"NSH GIVEAWAY - #55 MCLEOD, Def. Zone",8,24,MIN,NSH
179,2,BLOCK,C C L D D G,L L L D D G,"MIN #5 FOLIN BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",8,18,MIN,NSH
180,2,BLOCK,C C L D D G,L L L D D G,"NSH #51 WATSON BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",8,06,MIN,NSH
181,2,TAKE,C C L D D G,L L L D D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",7,50,MIN,NSH
182,2,SHOT,C C L D D G,L L L D D G,"NSH ONGOAL - #55 MCLEOD, Backhand, Off. Zone, 9 ft.",7,44,MIN,NSH
183,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,7,43,MIN,NSH
184,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - MIN #12 STAAL vs NSH #12 FISHER,7,43,MIN,NSH
185,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 57 ft.",7,40,MIN,NSH
186,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 25 ft.",7,38,MIN,NSH
187,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,37,MIN,NSH
188,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs NSH #12 FISHER,7,37,MIN,NSH
189,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,7,11,MIN,NSH
190,2,FAC,C R R D D G,C C C D D G,MIN won Neu. Zone - MIN #19 HANZAL vs NSH #10 SISSONS,7,11,MIN,NSH
191,2,STOP,C R R D D G,C C C D D G,OFFSIDE,6,48,MIN,NSH
192,2,FAC,C R R D D G,C C C D D G,MIN won Neu. Zone - MIN #19 HANZAL vs NSH #10 SISSONS,6,48,MIN,NSH
193,2,STOP,C R R D D G,C C C D D G,OFFSIDE,6,45,MIN,NSH
194,2,FAC,C R R D D G,C C C D D G,MIN won Neu. Zone - MIN #19 HANZAL vs NSH #10 SISSONS,6,45,MIN,NSH
195,2,STOP,C R R D D G,C C C D D G,OFFSIDE,6,38,MIN,NSH
196,2,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,6,38,MIN,NSH
197,2,HIT,C C C D D G,C L L D D G,"NSH #92 JOHANSEN HIT MIN #64 GRANLUND, Def. Zone",6,18,MIN,NSH
198,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,6,17,MIN,NSH
199,2,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,6,17,MIN,NSH
200,2,HIT,C C C D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT NSH #83 FIDDLER, Off. Zone",6,12,MIN,NSH
201,2,TAKE,C C C D D G,C L L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",6,08,MIN,NSH
202,2,MISS,C C C D D G,C L L D D G,"MIN #14 ERIKSSON EK, Slap, Over Net, Off. Zone, 36 ft.",6,03,MIN,NSH
203,2,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #83 FIDDLER, Def. Zone",5,54,MIN,NSH
204,2,HIT,C C C D D G,C L L D D G,"NSH #4 ELLIS HIT MIN #64 GRANLUND, Def. Zone",5,50,MIN,NSH
205,2,HIT,C C C D D G,C L L D D G,"NSH #4 ELLIS HIT MIN #64 GRANLUND, Def. Zone",5,44,MIN,NSH
206,2,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,38,MIN,NSH
207,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - MIN #3 COYLE vs NSH #12 FISHER,5,38,MIN,NSH
208,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,5,06,MIN,NSH
209,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - MIN #12 STAAL vs NSH #19 JARNKROK,5,06,MIN,NSH
210,2,BLOCK,C R L D D G,C L L D D G,"NSH #19 JARNKROK BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",4,52,MIN,NSH
