n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
101,1,MISS,C L L D D G,C R L D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 54 ft.",0,47,S.J,CHI
102,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 23 ft.",0,38,S.J,CHI
103,1,GOAL,C L L D D G,C R L D D G,"CHI #25 STALBERG(14), Slap, Off. Zone, 13 ft.Assists: #19 TOEWS(22); #8 LEDDY(20)",0,21,S.J,CHI
104,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs CHI #36 BOLLAND,0,21,S.J,CHI
105,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 6:44 CST,0,00,S.J,CHI
106,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:02 CST,20,00,S.J,CHI
107,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - S.J #78 FERRIERO vs CHI #19 TOEWS,20,00,S.J,CHI
108,2,HIT,C R L D D G,C R L D D G,"S.J #78 FERRIERO HIT CHI #8 LEDDY, Off. Zone",19,39,S.J,CHI
109,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",19,18,S.J,CHI
110,2,MISS,C R L D D G,C R L D D G,"CHI #25 STALBERG, Deflected, Wide of Net, Off. Zone, 15 ft.",19,07,S.J,CHI
111,2,BLOCK,C R L D D G,C R L D D G,"CHI #25 STALBERG BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",18,59,S.J,CHI
112,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 20 ft.",18,54,S.J,CHI
113,2,BLOCK,C C C D D G,C C R D D G,"CHI #65 SHAW BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",18,45,S.J,CHI
114,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,45,S.J,CHI
115,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - S.J #19 THORNTON vs CHI #65 SHAW,18,45,S.J,CHI
116,2,STOP,C C C D D G,C C R D D G,OFFSIDE,18,33,S.J,CHI
117,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CHI #16 KRUGER,18,33,S.J,CHI
118,2,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT CHI #2 KEITH, Off. Zone",18,22,S.J,CHI
119,2,GOAL,C C C D D G,C C R D D G,"S.J #8 PAVELSKI(17), Deflected, Off. Zone, 14 ft.Assists: #44 VLASIC(14); #19 THORNTON(28)",18,18,S.J,CHI
120,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - S.J #17 MITCHELL vs CHI #36 BOLLAND,18,18,S.J,CHI
121,2,GOAL,C C L D D G,C R L D D G,"S.J #64 MCGINN(9), Wrist, Off. Zone, 10 ft.Assist: #17 MITCHELL(6)",17,52,S.J,CHI
122,2,STOP,C C L D D G,R R L D D G,"REFEREE OR LINESMAN,HOME TIMEOUT",17,52,S.J,CHI
123,2,FAC,C C L D D G,R R L D D G,CHI won Neu. Zone - S.J #26 HANDZUS vs CHI #22 MAYERS,17,52,S.J,CHI
124,2,HIT,C C L D D G,R R R D D G,"S.J #10 WINCHESTER HIT CHI #4 HJALMARSSON, Off. Zone",17,40,S.J,CHI
125,2,BLOCK,C R L D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  S.J #78 FERRIERO, Slap, Def. Zone",16,55,S.J,CHI
126,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 22 ft.",16,40,S.J,CHI
127,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,16,17,S.J,CHI
128,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - S.J #19 THORNTON vs CHI #65 SHAW,16,17,S.J,CHI
129,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 54 ft.",16,08,S.J,CHI
130,2,BLOCK,C C C D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",15,55,S.J,CHI
131,2,HIT,C C L D D G,C C R D D G,"CHI #16 KRUGER HIT S.J #64 MCGINN, Neu. Zone",15,34,S.J,CHI
132,2,HIT,C C L D D G,C R L D D G,"S.J #17 MITCHELL HIT CHI #6 O'DONNELL, Off. Zone",15,21,S.J,CHI
133,2,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #39 HAYES, Off. Zone",15,02,S.J,CHI
134,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Slap, Off. Zone, 17 ft.",15,00,S.J,CHI
135,2,BLOCK,C L L D D G,R R L D D G,"CHI #8 LEDDY BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",14,51,S.J,CHI
136,2,HIT,C L L D D G,R R L D D G,"S.J #57 WINGELS HIT CHI #8 LEDDY, Def. Zone",14,49,S.J,CHI
137,2,SHOT,C L L D D G,R R L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 53 ft.",14,41,S.J,CHI
138,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,14,37,S.J,CHI
139,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,14,37,S.J,CHI
140,2,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - S.J #26 HANDZUS vs CHI #22 MAYERS,14,37,S.J,CHI
141,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #28 MURRAY, Wrist, Off. Zone, 19 ft.",14,23,S.J,CHI
142,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,23,S.J,CHI
143,2,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - S.J #26 HANDZUS vs CHI #22 MAYERS,14,23,S.J,CHI
144,2,BLOCK,C C L D D G,C R R D D G,"CHI #22 MAYERS BLOCKED BY  S.J #60 DEMERS, Wrist, Def. Zone",14,12,S.J,CHI
145,2,HIT,C C L D D G,C R R D D G,"S.J #61 BRAUN HIT CHI #65 SHAW, Def. Zone",14,08,S.J,CHI
146,2,HIT,C R L D D G,C R L D D G,"S.J #78 FERRIERO HIT CHI #5 MONTADOR, Off. Zone",13,31,S.J,CHI
147,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #50 CRAWFORD, Def. Zone",13,24,S.J,CHI
148,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,21,S.J,CHI
149,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CHI #88 KANE,13,21,S.J,CHI
150,2,GOAL,C C C D D G,C R L D D G,"CHI #19 TOEWS(24), Slap, Off. Zone, 12 ft.Assists: #88 KANE(29); #25 STALBERG(14)",12,54,S.J,CHI
151,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - S.J #17 MITCHELL vs CHI #36 BOLLAND,12,54,S.J,CHI
152,2,HIT,C C L D D G,C R L D D G,"CHI #36 BOLLAND HIT S.J #64 MCGINN, Neu. Zone",12,39,S.J,CHI
153,2,STOP,C C L D D G,C C R D D G,OFFSIDE,12,06,S.J,CHI
154,2,FAC,C C L D D G,R R L D D G,CHI won Neu. Zone - S.J #26 HANDZUS vs CHI #22 MAYERS,12,06,S.J,CHI
155,2,GIVE,C C L D D G,R R L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",11,41,S.J,CHI
156,2,HIT,C C L D D G,R R L D D G,"S.J #28 MURRAY HIT CHI #5 MONTADOR, Neu. Zone",11,34,S.J,CHI
157,2,MISS,C C L D D G,R R L D D G,"CHI #67 FROLIK, Slap, Wide of Net, Off. Zone, 23 ft.",11,33,S.J,CHI
158,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 20 ft.",10,54,S.J,CHI
159,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #29 CLOWE, Def. Zone",10,48,S.J,CHI
160,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Slap, Off. Zone, 34 ft.",10,46,S.J,CHI
161,2,MISS,C R L D D G,C C R D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 25 ft.",10,31,S.J,CHI
162,2,HIT,C R L D D G,C C R D D G,"S.J #61 BRAUN HIT CHI #65 SHAW, Def. Zone",10,11,S.J,CHI
163,2,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #25 STALBERG, Off. Zone",9,26,S.J,CHI
164,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 14 ft.",9,22,S.J,CHI
165,2,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Off. Zone",9,14,S.J,CHI
166,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",9,04,S.J,CHI
167,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,S.J,CHI
168,2,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - S.J #26 HANDZUS vs CHI #36 BOLLAND,8,26,S.J,CHI
169,2,HIT,C C L D D G,C R R D D G,"S.J #10 WINCHESTER HIT CHI #6 O'DONNELL, Off. Zone",7,54,S.J,CHI
170,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 26 ft.",7,31,S.J,CHI
171,2,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #25 STALBERG, Off. Zone",7,05,S.J,CHI
172,2,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #25 STALBERG, Off. Zone",7,00,S.J,CHI
173,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 29 ft.",6,56,S.J,CHI
174,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,31,S.J,CHI
175,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - S.J #39 COUTURE vs CHI #65 SHAW,6,31,S.J,CHI
176,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",6,16,S.J,CHI
177,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 52 ft.",5,56,S.J,CHI
178,2,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 45 ft.",5,37,S.J,CHI
179,2,TAKE,C C L D D G,R R L D D G,"CHI TAKEAWAY - #6 O'DONNELL, Def. Zone",5,24,S.J,CHI
180,2,MISS,C C L D D G,R R L D D G,"CHI #22 MAYERS, Wrist, Wide of Net, Off. Zone, 34 ft.",5,18,S.J,CHI
181,2,HIT,C C L D D G,C R L D D G,"S.J #28 MURRAY HIT CHI #2 KEITH, Off. Zone",4,46,S.J,CHI
182,2,HIT,C C L D D G,C R L D D G,"S.J #10 WINCHESTER HIT CHI #15 BRUNETTE, Off. Zone",4,27,S.J,CHI
183,2,MISS,C C C D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 37 ft.",4,11,S.J,CHI
184,2,BLOCK,C C C D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",3,45,S.J,CHI
185,2,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT CHI #25 STALBERG, Def. Zone",3,41,S.J,CHI
186,2,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",3,33,S.J,CHI
187,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrap-around, Off. Zone, 9 ft.",3,32,S.J,CHI
188,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 7 ft.",3,31,S.J,CHI
189,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,31,S.J,CHI
190,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - S.J #39 COUTURE vs CHI #16 KRUGER,3,31,S.J,CHI
191,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",3,02,S.J,CHI
192,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #60 DEMERS, Wrist, Off. Zone, 62 ft.",2,57,S.J,CHI
193,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #78 FERRIERO, Wrist, Off. Zone, 11 ft.",2,56,S.J,CHI
194,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,2,55,S.J,CHI
195,2,FAC,C C L D D G,R R L D D G,CHI won Def. Zone - S.J #17 MITCHELL vs CHI #67 FROLIK,2,55,S.J,CHI
196,2,HIT,C C L D D G,R R L D D G,"CHI #22 MAYERS HIT S.J #64 MCGINN, Off. Zone",2,28,S.J,CHI
197,2,HIT,C C L D D G,R R L D D G,"CHI #5 MONTADOR HIT S.J #64 MCGINN, Def. Zone",2,17,S.J,CHI
198,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #6 O'DONNELL, Slap, Off. Zone, 62 ft.",1,47,S.J,CHI
199,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,47,S.J,CHI
200,2,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - S.J #19 THORNTON vs CHI #19 TOEWS,1,47,S.J,CHI
201,2,HIT,C C C D D G,C R L D D G,"S.J #44 VLASIC HIT CHI #25 STALBERG, Def. Zone",1,33,S.J,CHI
202,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,31,S.J,CHI
203,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,1,31,S.J,CHI
204,2,BLOCK,C C L D D G,C R L D D G,"CHI #25 STALBERG BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",1,26,S.J,CHI
205,2,PENL,C C L D D G,C R L D D G,"CHI #19 TOEWS Hooking(2 min), Def. Zone Drawn By: S.J #29 CLOWE",1,04,S.J,CHI
206,2,FAC,C C C D D G,C R D D G,S.J won Off. Zone - S.J #26 HANDZUS vs CHI #36 BOLLAND,1,04,S.J,CHI
