n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
92,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 43 ft.",2,37,DET,OTT
93,1,HIT,C L L D D G,C R L D D G,"OTT #6 RYAN HIT DET #8 ABDELKADER, Def. Zone",2,00,DET,OTT
94,1,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",1,51,DET,OTT
95,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 25 ft.",1,42,DET,OTT
96,1,MISS,C C C D D G,C R L D D G,"OTT #26 PUEMPEL, Wrist, Wide of Net, Off. Zone, 13 ft.",1,39,DET,OTT
97,1,STOP,C C C D D G,C C R D D G,ICING,0,43,DET,OTT
98,1,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - DET #13 DATSYUK vs OTT #7 TURRIS,0,43,DET,OTT
99,1,STOP,C C C D D G,C C R D D G,ICING,0,35,DET,OTT
100,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - DET #13 DATSYUK vs OTT #7 TURRIS,0,35,DET,OTT
101,1,MISS,C C L D D G,C C R D D G,"DET #47 MARCHENKO, Slap, Wide of Net, Off. Zone, 50 ft.",0,24,DET,OTT
102,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,23,DET,OTT
103,1,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - DET #13 DATSYUK vs OTT #44 PAGEAU,0,23,DET,OTT
104,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:16 EST,0,00,DET,OTT
105,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:35 EST,20,00,DET,OTT
106,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - DET #41 GLENDENING vs OTT #15 SMITH,20,00,DET,OTT
107,2,MISS,C C C D D G,C C R D D G,"DET #43 HELM, Backhand, Wide of Net, Off. Zone, 23 ft.",19,46,DET,OTT
108,2,PENL,C C C D D G,C C R D D G,"DET #41 GLENDENING Hooking(2 min), Off. Zone Drawn By: OTT #15 SMITH",19,35,DET,OTT
109,2,FAC,C L D D G,C C R L D G,DET won Def. Zone - DET #15 SHEAHAN vs OTT #93 ZIBANEJAD,19,35,DET,OTT
110,2,STOP,C L D D G,C C R L D G,ICING,19,06,DET,OTT
111,2,FAC,C L D D G,C C R L D G,DET won Off. Zone - DET #8 ABDELKADER vs OTT #93 ZIBANEJAD,19,06,DET,OTT
112,2,STOP,C L D D G,C C R L D G,PUCK FROZEN,18,34,DET,OTT
113,2,FAC,C L D D G,C C R R D G,OTT won Off. Zone - DET #15 SHEAHAN vs OTT #27 LAZAR,18,34,DET,OTT
114,2,BLOCK,C L D D G,C C R R D G,"OTT #68 HOFFMAN BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",18,27,DET,OTT
115,2,HIT,C L D D G,C C R R D G,"DET #15 SHEAHAN HIT OTT #68 HOFFMAN, Def. Zone",18,20,DET,OTT
116,2,MISS,C L D D G,C C R R D G,"OTT #65 KARLSSON, Wrist, Over Net, Off. Zone, 55 ft.",18,10,DET,OTT
117,2,HIT,C L D D G,C C R D D G,"DET #8 ABDELKADER HIT OTT #65 KARLSSON, Off. Zone",17,38,DET,OTT
118,2,PENL,C L D D G,C C R D D G,"OTT #65 KARLSSON Slashing(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",17,38,DET,OTT
119,2,FAC,C L D D G,C L D D G,OTT won Def. Zone - DET #40 ZETTERBERG vs OTT #93 ZIBANEJAD,17,38,DET,OTT
120,2,SHOT,C L L D D G,C L D D G,"OTT ONGOAL - #3 METHOT, Backhand, Off. Zone, 13 ft.",17,28,DET,OTT
121,2,MISS,C L L D D G,C L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 9 ft.",16,58,DET,OTT
122,2,BLOCK,C L L D D G,C L D D G,"DET #55 KRONWALL BLOCKED BY  OTT #93 ZIBANEJAD, Slap, Def. Zone",16,39,DET,OTT
123,2,STOP,C L L D D G,C L D D G,OFFSIDE,16,27,DET,OTT
124,2,FAC,C C C L D G,C C D D G,OTT won Neu. Zone - DET #13 DATSYUK vs OTT #15 SMITH,16,27,DET,OTT
125,2,BLOCK,C C C L D G,C C D D G,"DET #56 PULKKINEN BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",15,44,DET,OTT
126,2,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #56 PULKKINEN, Slap, Off. Zone, 47 ft.",15,39,DET,OTT
127,2,SHOT,C C C L D G,C C D D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 10 ft.",15,38,DET,OTT
128,2,STOP,C C C L D G,C C D D D G,GOALIE STOPPED,15,37,DET,OTT
129,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - DET #41 GLENDENING vs OTT #93 ZIBANEJAD,15,37,DET,OTT
130,2,HIT,C C C D D G,C C R D D G,"DET #52 ERICSSON HIT OTT #27 LAZAR, Def. Zone",15,28,DET,OTT
131,2,BLOCK,C C C D D G,C C R D D G,"OTT #27 LAZAR BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",15,20,DET,OTT
132,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 52 ft.",15,18,DET,OTT
133,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 56 ft.",15,14,DET,OTT
134,2,MISS,C C C D D G,C C R D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 30 ft.",15,03,DET,OTT
135,2,TAKE,C C C D D G,C R R D D G,"DET TAKEAWAY - #65 DEKEYSER, Off. Zone",14,52,DET,OTT
136,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 38 ft.",14,42,DET,OTT
137,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,41,DET,OTT
138,2,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs OTT #7 TURRIS,14,41,DET,OTT
139,2,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",14,26,DET,OTT
140,2,HIT,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT DET #8 ABDELKADER, Def. Zone",14,13,DET,OTT
141,2,MISS,C L L D D G,C C R D D G,"OTT #68 HOFFMAN, Backhand, Wide of Net, Off. Zone, 43 ft.",14,04,DET,OTT
142,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,40,DET,OTT
143,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - DET #72 ATHANASIOU vs OTT #15 SMITH,13,40,DET,OTT
144,2,STOP,C L L D D G,C C R D D G,OFFSIDE,13,30,DET,OTT
145,2,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs OTT #15 SMITH,13,30,DET,OTT
146,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #56 PULKKINEN, Off. Zone",12,50,DET,OTT
147,2,STOP,C C C D D G,C C L D D G,ICING,12,39,DET,OTT
148,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - DET #13 DATSYUK vs OTT #7 TURRIS,12,39,DET,OTT
149,2,MISS,C C C D D G,C C R D D G,"OTT #7 TURRIS, Deflected, Wide of Net, Off. Zone, 15 ft.",12,34,DET,OTT
150,2,MISS,C C C D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Over Net, Off. Zone, 32 ft.",12,28,DET,OTT
151,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,12,17,DET,OTT
152,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - DET #41 GLENDENING vs OTT #93 ZIBANEJAD,12,17,DET,OTT
153,2,HIT,C C C D D G,C R L D D G,"DET #41 GLENDENING HIT OTT #6 RYAN, Off. Zone",11,44,DET,OTT
154,2,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",11,22,DET,OTT
155,2,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",11,16,DET,OTT
156,2,BLOCK,C L L D D G,C R L D D G,"DET #4 KINDL BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",11,05,DET,OTT
157,2,STOP,C L L D D G,C R L D D G,ICING,11,02,DET,OTT
158,2,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,11,02,DET,OTT
159,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 45 ft.",10,51,DET,OTT
160,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,50,DET,OTT
161,2,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #72 ATHANASIOU vs OTT #7 TURRIS,10,50,DET,OTT
162,2,BLOCK,C L L D D G,C C R D D G,"DET #56 PULKKINEN BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",10,46,DET,OTT
163,2,HIT,C C L D D G,C C R D D G,"OTT #7 TURRIS HIT DET #20 MILLER, Off. Zone",10,35,DET,OTT
164,2,BLOCK,C C C D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",10,09,DET,OTT
165,2,MISS,C C C D D G,C C R D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 31 ft.",10,03,DET,OTT
166,2,MISS,C C C D D G,C C R D D G,"OTT #46 WIERCIOCH, Slap, Wide of Net, Off. Zone, 61 ft.",10,02,DET,OTT
167,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 37 ft.",9,24,DET,OTT
168,2,HIT,C C C D D G,C C R D D G,"OTT #3 METHOT HIT DET #21 TATAR, Def. Zone",8,57,DET,OTT
169,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 46 ft.",8,51,DET,OTT
170,2,HIT,C C C D D G,C C R D D G,"OTT #25 NEIL HIT DET #71 LARKIN, Def. Zone",8,41,DET,OTT
171,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 14 ft.",8,21,DET,OTT
172,2,HIT,C C L D D G,C R L D D G,"DET #8 ABDELKADER HIT OTT #26 PUEMPEL, Off. Zone",8,17,DET,OTT
173,2,BLOCK,C L L D D G,C R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",7,15,DET,OTT
174,2,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",6,57,DET,OTT
175,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 41 ft.",6,55,DET,OTT
176,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,53,DET,OTT
177,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs OTT #7 TURRIS,6,53,DET,OTT
178,2,HIT,C C L D D G,C C R D D G,"OTT #61 STONE HIT DET #55 KRONWALL, Off. Zone",6,40,DET,OTT
179,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 46 ft.",6,26,DET,OTT
180,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",6,13,DET,OTT
181,2,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT OTT #74 BOROWIECKI, Off. Zone",5,53,DET,OTT
182,2,BLOCK,C L L D D G,C R L D D G,"OTT #44 PAGEAU BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",5,48,DET,OTT
183,2,STOP,C L L D D G,C R L D D G,ICING,5,39,DET,OTT
184,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - DET #72 ATHANASIOU vs OTT #44 PAGEAU,5,39,DET,OTT
185,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 36 ft.",5,29,DET,OTT
186,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,DET,OTT
187,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - DET #13 DATSYUK vs OTT #44 PAGEAU,5,28,DET,OTT
188,2,MISS,C C L D D G,C R L D D G,"OTT #90 CHIASSON, Wrist, Wide of Net, Off. Zone, 45 ft.",5,14,DET,OTT
189,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 8 ft.",4,51,DET,OTT
190,2,MISS,C C L D D G,C R L D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 7 ft.",4,50,DET,OTT
191,2,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 59 ft.",4,28,DET,OTT
192,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 35 ft.",3,57,DET,OTT
193,2,BLOCK,C C C D D G,C C R D D G,"DET #43 HELM BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",3,51,DET,OTT
194,2,GOAL,C C C L D D,C C R D D G,"DET #15 SHEAHAN(3), Wrist, Off. Zone, 9 ft.Assists: #41 GLENDENING(2); #25 GREEN(6)",3,36,DET,OTT
195,2,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - DET #40 ZETTERBERG vs OTT #27 LAZAR,3,36,DET,OTT
196,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 12 ft.",3,07,DET,OTT
197,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,07,DET,OTT
198,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - DET #72 ATHANASIOU vs OTT #15 SMITH,3,07,DET,OTT
199,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #56 PULKKINEN, Snap, Off. Zone, 39 ft.",2,05,DET,OTT
200,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,04,DET,OTT
201,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs OTT #44 PAGEAU,2,04,DET,OTT
202,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",2,01,DET,OTT
203,2,MISS,C C L D D G,C R L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 56 ft.",1,59,DET,OTT
204,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,58,DET,OTT
205,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs OTT #44 PAGEAU,1,58,DET,OTT
206,2,HIT,C C L D D G,C R L D D G,"OTT #90 CHIASSON HIT DET #47 MARCHENKO, Off. Zone",1,35,DET,OTT
207,2,MISS,C C L D D G,C R L D D G,"DET #13 DATSYUK, Deflected, Over Net, Off. Zone, 12 ft.",1,17,DET,OTT
208,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #15 SHEAHAN, Neu. Zone",1,01,DET,OTT
209,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 32 ft.",0,41,DET,OTT
210,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,40,DET,OTT
