n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C R L D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",2,12,WPG,MTL
205,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Neu. Zone",1,59,WPG,MTL
206,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",1,43,WPG,MTL
207,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 13 ft.",1,42,WPG,MTL
208,2,STOP,C R L D D G,C R L D D G,ICING,1,32,WPG,MTL
209,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - WPG #55 SCHEIFELE vs MTL #81 ELLER,1,32,WPG,MTL
210,2,BLOCK,C L D D D G,C L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MTL #28 BEAULIEU, Slap, Def. Zone",0,55,WPG,MTL
211,2,HIT,C L D D D G,C L L D D G,"WPG #85 PERREAULT HIT MTL #26 SEKAC, Off. Zone",0,45,WPG,MTL
212,2,BLOCK,C L D D D G,C L L D D G,"WPG #44 BOGOSIAN BLOCKED BY  MTL #77 GILBERT, Slap, Def. Zone",0,24,WPG,MTL
213,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 46 ft.",0,10,WPG,MTL
214,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,09,WPG,MTL
215,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs MTL #51 DESHARNAIS,0,09,WPG,MTL
216,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:11 EST,0,00,WPG,MTL
217,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:30 EST,20,00,WPG,MTL
218,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - WPG #18 LITTLE vs MTL #14 PLEKANEC,20,00,WPG,MTL
219,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",19,54,WPG,MTL
220,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 48 ft.",19,52,WPG,MTL
221,3,STOP,C R L D D G,C C R D D G,ICING,19,51,WPG,MTL
222,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - WPG #18 LITTLE vs MTL #14 PLEKANEC,19,51,WPG,MTL
223,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 62 ft.",19,14,WPG,MTL
224,3,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  MTL #79 MARKOV, Snap, Def. Zone",18,56,WPG,MTL
225,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",18,48,WPG,MTL
226,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",18,20,WPG,MTL
227,3,STOP,C R L D D G,C L L D D G,OFFSIDE,18,08,WPG,MTL
228,3,FAC,C L D D D G,C L L D D G,MTL won Neu. Zone - WPG #17 LOWRY vs MTL #81 ELLER,18,08,WPG,MTL
229,3,MISS,C L D D D G,C L L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 26 ft.",18,05,WPG,MTL
230,3,GIVE,C L D D D G,C L L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",18,02,WPG,MTL
231,3,HIT,C L D D D G,C L L D D G,"WPG #17 LOWRY HIT MTL #81 ELLER, Neu. Zone",17,50,WPG,MTL
232,3,MISS,C L D D D G,C L L D D G,"MTL #28 BEAULIEU, Wrist, Wide of Net, Off. Zone, 30 ft.",17,47,WPG,MTL
233,3,HIT,C L D D D G,C L L D D G,"WPG #24 CLITSOME HIT MTL #81 ELLER, Def. Zone",17,40,WPG,MTL
234,3,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,17,30,WPG,MTL
235,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs MTL #20 MALHOTRA,17,30,WPG,MTL
236,3,SHOT,C C D D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Neu. Zone, 73 ft.",17,29,WPG,MTL
237,3,HIT,C R L D D G,C C R D D G,"WPG #16 LADD HIT MTL #11 GALLAGHER, Off. Zone",16,58,WPG,MTL
238,3,HIT,C R L D D G,C C R D D G,"WPG #9 KANE HIT MTL #27 GALCHENYUK, Off. Zone",16,41,WPG,MTL
239,3,STOP,C R L D D G,C R L D D G,ICING,16,14,WPG,MTL
240,3,FAC,C L D D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs MTL #51 DESHARNAIS,16,14,WPG,MTL
241,3,SHOT,C L D D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Backhand, Off. Zone, 34 ft.",16,11,WPG,MTL
242,3,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,16,10,WPG,MTL
243,3,FAC,C L D D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs MTL #20 MALHOTRA,16,10,WPG,MTL
244,3,STOP,C L D D D G,C R L D D G,ICING,16,02,WPG,MTL
245,3,FAC,C L D D D G,C R L D D G,MTL won Def. Zone - WPG #17 LOWRY vs MTL #20 MALHOTRA,16,02,WPG,MTL
246,3,SHOT,C L D D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Backhand, Off. Zone, 10 ft.",15,50,WPG,MTL
247,3,HIT,C L D D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT MTL #28 BEAULIEU, Off. Zone",15,44,WPG,MTL
248,3,MISS,C C D D D G,C L L D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 28 ft.",15,26,WPG,MTL
249,3,HIT,C L D D D G,C L L D D G,"WPG #24 CLITSOME HIT MTL #26 SEKAC, Def. Zone",15,15,WPG,MTL
250,3,HIT,C R L D D G,C L L D D G,"MTL #43 WEAVER HIT WPG #21 GALIARDI, Def. Zone",15,06,WPG,MTL
251,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",14,13,WPG,MTL
252,3,HIT,C R L D D G,C C R D D G,"WPG #16 LADD HIT MTL #79 MARKOV, Off. Zone",13,43,WPG,MTL
253,3,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT MTL #15 PARENTEAU, Off. Zone",13,32,WPG,MTL
254,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 42 ft.",13,24,WPG,MTL
255,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #15 PARENTEAU, Def. Zone",13,16,WPG,MTL
256,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #15 PARENTEAU, Def. Zone",13,14,WPG,MTL
257,3,STOP,C R L D D G,C R L D D G,ICING,13,00,WPG,MTL
258,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs MTL #20 MALHOTRA,13,00,WPG,MTL
259,3,STOP,C C D D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,38,WPG,MTL
260,3,FAC,C L D D D G,C C R D D G,MTL won Neu. Zone - WPG #17 LOWRY vs MTL #14 PLEKANEC,12,38,WPG,MTL
261,3,STOP,C L D D D G,C C R D D G,ICING,12,30,WPG,MTL
262,3,FAC,C L D D D G,C C R D D G,MTL won Def. Zone - WPG #17 LOWRY vs MTL #14 PLEKANEC,12,30,WPG,MTL
263,3,SHOT,C L D D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 44 ft.",12,21,WPG,MTL
264,3,GOAL,C L D D D G,C C R D D G,"MTL #27 GALCHENYUK(5), Wrist, Off. Zone, 20 ft.Assists: #11 GALLAGHER(3); #77 GILBERT(2)",12,13,WPG,MTL
265,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MTL #81 ELLER,12,13,WPG,MTL
266,3,STOP,C R L D D G,C L L D D G,ICING,12,02,WPG,MTL
267,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - WPG #18 LITTLE vs MTL #81 ELLER,12,02,WPG,MTL
268,3,BLOCK,C R L D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  WPG #67 FROLIK, Wrist, Def. Zone",11,45,WPG,MTL
269,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,06,WPG,MTL
270,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs MTL #51 DESHARNAIS,11,06,WPG,MTL
271,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 38 ft.",10,39,WPG,MTL
272,3,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT WPG #39 ENSTROM, Off. Zone",10,11,WPG,MTL
273,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 43 ft.",10,05,WPG,MTL
274,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,02,WPG,MTL
275,3,FAC,C L D D D G,C C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs MTL #14 PLEKANEC,10,02,WPG,MTL
276,3,GIVE,C L D D D G,C C R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",9,53,WPG,MTL
277,3,STOP,C L D D D G,C C R D D G,ICING,9,23,WPG,MTL
278,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - WPG #18 LITTLE vs MTL #14 PLEKANEC,9,23,WPG,MTL
279,3,HIT,C R L D D G,C L L D D G,"WPG #16 LADD HIT MTL #8 PRUST, Off. Zone",8,55,WPG,MTL
280,3,STOP,C R L D D G,C L L D D G,ICING,8,43,WPG,MTL
281,3,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MTL #81 ELLER,8,43,WPG,MTL
282,3,BLOCK,C R L D D G,C L L D D G,"WPG #9 KANE BLOCKED BY  MTL #26 SEKAC, Wrist, Def. Zone",8,41,WPG,MTL
283,3,STOP,C R L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",8,40,WPG,MTL
284,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs MTL #15 PARENTEAU,8,40,WPG,MTL
285,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 41 ft.",7,53,WPG,MTL
286,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,52,WPG,MTL
287,3,FAC,C L D D D G,C C R D D G,MTL won Off. Zone - WPG #17 LOWRY vs MTL #11 GALLAGHER,7,52,WPG,MTL
288,3,GIVE,C L D D D G,C C R D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",7,40,WPG,MTL
289,3,STOP,C L D D D G,C C R D D G,PUCK IN BENCHES,7,39,WPG,MTL
290,3,FAC,C L D D D G,C C L D D G,MTL won Def. Zone - WPG #17 LOWRY vs MTL #20 MALHOTRA,7,39,WPG,MTL
291,3,HIT,C L D D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT MTL #28 BEAULIEU, Off. Zone",7,32,WPG,MTL
292,3,GIVE,C L D D D G,C C L D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Def. Zone",7,20,WPG,MTL
293,3,HIT,C R L D D G,C R L D D G,"MTL #43 WEAVER HIT WPG #16 LADD, Def. Zone",6,31,WPG,MTL
294,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 14 ft.",6,24,WPG,MTL
295,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,17,WPG,MTL
296,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - WPG #55 SCHEIFELE vs MTL #14 PLEKANEC,6,17,WPG,MTL
297,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 66 ft.",6,01,WPG,MTL
298,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,00,WPG,MTL
299,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - WPG #18 LITTLE vs MTL #51 DESHARNAIS,6,00,WPG,MTL
300,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 67 ft.",5,46,WPG,MTL
301,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #44 BOGOSIAN, Def. Zone",5,13,WPG,MTL
302,3,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT MTL #15 PARENTEAU, Def. Zone",5,10,WPG,MTL
303,3,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #76 SUBBAN, Def. Zone",4,28,WPG,MTL
304,3,TAKE,C L D D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Neu. Zone",3,31,WPG,MTL
305,3,SHOT,C L D D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 46 ft.",3,29,WPG,MTL
306,3,STOP,C L D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,28,WPG,MTL
307,3,FAC,C R L L D D,C C R D D G,MTL won Def. Zone - WPG #18 LITTLE vs MTL #20 MALHOTRA,3,28,WPG,MTL
308,3,GIVE,C R L L D D,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",3,23,WPG,MTL
309,3,SHOT,C R L L D D,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 59 ft.",3,11,WPG,MTL
310,3,STOP,C R L L D D,C C R D D G,GOALIE STOPPED,3,10,WPG,MTL
311,3,FAC,C R L L D D,C C L D D G,MTL won Def. Zone - WPG #18 LITTLE vs MTL #20 MALHOTRA,3,10,WPG,MTL
312,3,STOP,C R L L D D,C C L D D G,ICING,3,02,WPG,MTL
313,3,FAC,C R L L D D,C C L D D G,MTL won Def. Zone - WPG #18 LITTLE vs MTL #20 MALHOTRA,3,02,WPG,MTL
314,3,STOP,C R L L D D,C L L D D G,ICING,2,26,WPG,MTL
315,3,FAC,C R L L D D,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs MTL #81 ELLER,2,26,WPG,MTL
316,3,SHOT,C R L L D D,C L L D D G,"WPG ONGOAL - #39 ENSTROM, Snap, Off. Zone, 52 ft.",2,18,WPG,MTL
317,3,BLOCK,C R L L D D,C L L D D G,"WPG #9 KANE BLOCKED BY  MTL #26 SEKAC, Slap, Def. Zone",2,07,WPG,MTL
318,3,PENL,C C R L D D,C L L D D G,"MTL #26 SEKAC Tripping(2 min), Off. Zone Drawn By: WPG #39 ENSTROM",1,32,WPG,MTL
319,3,STOP,C C R L D D,C L D D G,VISITOR TIMEOUT,1,32,WPG,MTL
320,3,FAC,C R L L D D,C L D D G,MTL won Def. Zone - WPG #18 LITTLE vs MTL #20 MALHOTRA,1,32,WPG,MTL
321,3,BLOCK,C R L L D D,C L D D G,"WPG #9 KANE BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",1,26,WPG,MTL
322,3,MISS,C R L L D D,C L D D G,"WPG #9 KANE, Wrist, Hit Crossbar, Off. Zone, 14 ft.",1,18,WPG,MTL
323,3,BLOCK,C R L L D D,C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",1,14,WPG,MTL
324,3,HIT,C R L L D D,C L D D G,"MTL #8 PRUST HIT WPG #16 LADD, Def. Zone",1,09,WPG,MTL
325,3,MISS,C R L L D D,C L D D G,"WPG #26 WHEELER, Wrist, Hit Crossbar, Off. Zone, 24 ft.",1,07,WPG,MTL
326,3,BLOCK,C R L L D D,C L D D G,"WPG #9 KANE BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",0,49,WPG,MTL
327,3,BLOCK,C R L L D D,C L D D G,"WPG #9 KANE BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",0,47,WPG,MTL
328,3,STOP,C R L L D D,C L D D G,PUCK IN NETTING,0,46,WPG,MTL
329,3,FAC,C R L L D D,C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MTL #14 PLEKANEC,0,46,WPG,MTL
330,3,TAKE,C R L L D D,C L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Neu. Zone",0,44,WPG,MTL
331,3,GOAL,C R L L D D,C L D D G,"MTL #14 PLEKANEC(6), Wrist, Off. Zone, 10 ft.Assist: #67 PACIORETTY(5)",0,37,WPG,MTL
332,3,FAC,C R L D D G,C R D D G,MTL won Neu. Zone - WPG #19 SLATER vs MTL #81 ELLER,0,37,WPG,MTL
333,3,HIT,C R L D D G,C R D D G,"MTL #81 ELLER HIT WPG #19 SLATER, Def. Zone",0,17,WPG,MTL
334,3,PENL,C R L D D G,C R D D G,"WPG #19 SLATER Roughing(2 min) Served By: #17 LOWRY, Off. Zone Drawn By: MTL #81 ELLER",0,14,WPG,MTL
335,3,FAC,R L D D G,C R D D G,MTL won Off. Zone - WPG #22 THORBURN vs MTL #20 MALHOTRA,0,14,WPG,MTL
336,3,BLOCK,R L D D G,C R D D G,"MTL #74 EMELIN BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",0,07,WPG,MTL
337,3,BLOCK,R L D D G,C R D D G,"WPG #4 POSTMA BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",0,01,WPG,MTL
338,3,PEND,R L D D G,C R D D G,Period End- Local time: 10:15 EST,0,00,WPG,MTL
339,3,GEND,,,Game End- Local time: 10:15 EST,0,00,WPG,MTL
