n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,HIT,R R R D D G,C R L D D G,"PHI #15 LEHTERA HIT PIT #28 COLE, Off. Zone",13,31,PIT,PHI
33,1,STOP,R R R D D G,C R L D D G,ICING,13,25,PIT,PHI
34,1,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #21 LAUGHTON,13,25,PIT,PHI
35,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,17,PIT,PHI
36,1,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #51 FILPPULA,13,17,PIT,PHI
37,1,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",12,48,PIT,PHI
38,1,HIT,C R L D D G,C C R D D G,"PIT #6 OLEKSIAK HIT PHI #14 COUTURIER, Neu. Zone",12,20,PIT,PHI
39,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 35 ft.",12,02,PIT,PHI
40,1,STOP,C R L D D G,C C R D D G,ICING,11,57,PIT,PHI
41,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,11,57,PIT,PHI
42,1,BLOCK,C C R D D G,C R R D D G,"PIT #59 GUENTZEL BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",11,24,PIT,PHI
43,1,BLOCK,C C R D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",11,07,PIT,PHI
44,1,BLOCK,C C R D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  PIT #41 SPRONG, Wrist, Def. Zone",11,02,PIT,PHI
45,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,01,PIT,PHI
46,1,FAC,R R R D D G,C C R D D G,PHI won Off. Zone - PIT #37 ROWNEY vs PHI #19 PATRICK,11,01,PIT,PHI
47,1,SHOT,R R R D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Snap, Off. Zone, 52 ft.",10,59,PIT,PHI
48,1,HIT,R R R D D G,C C R D D G,"PIT #37 ROWNEY HIT PHI #40 WEAL, Def. Zone",10,40,PIT,PHI
49,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",10,03,PIT,PHI
50,1,HIT,C C L D D G,C R L D D G,"PHI #21 LAUGHTON HIT PIT #3 MAATTA, Off. Zone",9,53,PIT,PHI
51,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",9,33,PIT,PHI
52,1,HIT,C R L D D G,C R L D D G,"PHI #8 HAGG HIT PIT #87 CROSBY, Def. Zone",9,27,PIT,PHI
53,1,BLOCK,C R L D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",9,25,PIT,PHI
54,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 13 ft.",9,24,PIT,PHI
55,1,HIT,C R L D D G,C R L D D G,"PHI #12 RAFFL HIT PIT #58 LETANG, Def. Zone",9,14,PIT,PHI
56,1,BLOCK,C R L D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",8,54,PIT,PHI
57,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 51 ft.",8,45,PIT,PHI
58,1,STOP,C C R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",8,31,PIT,PHI
59,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,8,31,PIT,PHI
60,1,HIT,C C R D D G,C C R D D G,"PHI #53 GOSTISBEHERE HIT PIT #87 CROSBY, Neu. Zone",8,12,PIT,PHI
61,1,BLOCK,C C R D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",8,03,PIT,PHI
62,1,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",7,57,PIT,PHI
63,1,BLOCK,C C L D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",7,50,PIT,PHI
64,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,49,PIT,PHI
65,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs PHI #51 FILPPULA,7,49,PIT,PHI
66,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 63 ft.",7,10,PIT,PHI
67,1,GIVE,R R R D D G,C C R D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",6,49,PIT,PHI
68,1,SHOT,R R R D D G,C C R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 18 ft.",6,43,PIT,PHI
69,1,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #72 HORNQVIST, Neu. Zone",6,03,PIT,PHI
70,1,STOP,C R L D D G,C C R D D G,ICING,6,00,PIT,PHI
71,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,6,00,PIT,PHI
72,1,HIT,C C R D D G,C R L D D G,"PHI #22 WEISE HIT PIT #15 SHEAHAN, Off. Zone",5,16,PIT,PHI
73,1,HIT,C C R D D G,C R L D D G,"PIT #59 GUENTZEL HIT PHI #15 LEHTERA, Def. Zone",4,53,PIT,PHI
74,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 48 ft.",4,53,PIT,PHI
75,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,PIT,PHI
76,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs PHI #51 FILPPULA,4,52,PIT,PHI
77,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,4,48,PIT,PHI
78,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PIT #71 MALKIN vs PHI #51 FILPPULA,4,48,PIT,PHI
79,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Snap, Off. Zone, 57 ft.",4,45,PIT,PHI
80,1,HIT,C C L D D G,C R L D D G,"PIT #62 HAGELIN HIT PHI #47 MACDONALD, Def. Zone",4,32,PIT,PHI
81,1,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",4,19,PIT,PHI
82,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 40 ft.",4,09,PIT,PHI
83,1,STOP,C R L D D G,C C R D D G,OFFSIDE,3,51,PIT,PHI
84,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,3,51,PIT,PHI
85,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",3,29,PIT,PHI
86,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 26 ft.",3,09,PIT,PHI
87,1,HIT,C C R D D G,C C R D D G,"PIT #59 GUENTZEL HIT PHI #40 WEAL, Neu. Zone",2,40,PIT,PHI
88,1,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT PIT #15 SHEAHAN, Def. Zone",2,31,PIT,PHI
89,1,SHOT,R R R D D G,C R R D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 44 ft.",1,59,PIT,PHI
90,1,STOP,R R R D D G,C R R D D G,GOALIE STOPPED,1,58,PIT,PHI
91,1,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs PHI #21 LAUGHTON,1,58,PIT,PHI
92,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 63 ft.",1,33,PIT,PHI
93,1,TAKE,C R R D D G,C R L D D G,"PIT TAKEAWAY - #6 OLEKSIAK, Neu. Zone",1,30,PIT,PHI
94,1,HIT,C C R D D G,C R L D D G,"PIT #34 KUHNHACKL HIT PHI #8 HAGG, Off. Zone",1,19,PIT,PHI
95,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,1,15,PIT,PHI
96,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs PHI #51 FILPPULA,1,15,PIT,PHI
97,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 41 ft.",0,35,PIT,PHI
98,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,35,PIT,PHI
99,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,0,35,PIT,PHI
100,1,MISS,C C R D D G,C C R D D G,"PIT #41 SPRONG, Wrist, Over Net, Off. Zone, 29 ft.",0,20,PIT,PHI
101,1,PENL,C C R D D G,C C R D D G,"PIT #58 LETANG Hi-sticking(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",0,08,PIT,PHI
102,1,FAC,C R D D G,C R R R D G,PHI won Off. Zone - PIT #15 SHEAHAN vs PHI #28 GIROUX,0,08,PIT,PHI
103,1,BLOCK,C R D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",0,04,PIT,PHI
104,1,PEND,C R D D G,C R R R D G,Period End- Local time: 7:45 EST,0,00,PIT,PHI
105,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,PIT,PHI
106,2,FAC,C L D D G,C R R R D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs PHI #28 GIROUX,20,00,PIT,PHI
107,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 8 ft.",19,25,PIT,PHI
108,2,MISS,C L D D G,C R R R D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 10 ft.",19,23,PIT,PHI
109,2,HIT,C R D D G,C C C R D G,"PIT #3 MAATTA HIT PHI #22 WEISE, Def. Zone",18,57,PIT,PHI
110,2,GIVE,C R D D G,C C C R D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",18,17,PIT,PHI
111,2,SHOT,C R D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 22 ft.",18,11,PIT,PHI
112,2,HIT,C R D D G,C C C D D G,"PHI #9 PROVOROV HIT PIT #59 GUENTZEL, Def. Zone",18,09,PIT,PHI
113,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,17,48,PIT,PHI
114,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,17,48,PIT,PHI
115,2,HIT,C R L D D G,C C R D D G,"PHI #8 HAGG HIT PIT #72 HORNQVIST, Off. Zone",17,20,PIT,PHI
116,2,BLOCK,C R L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",17,12,PIT,PHI
117,2,HIT,C R L D D G,C C R D D G,"PIT #3 MAATTA HIT PHI #11 KONECNY, Def. Zone",17,01,PIT,PHI
118,2,HIT,C R L D D G,C R L D D G,"PIT #58 LETANG HIT PHI #12 RAFFL, Def. Zone",16,50,PIT,PHI
119,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 46 ft.",16,47,PIT,PHI
120,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,29,PIT,PHI
121,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PIT #71 MALKIN vs PHI #21 LAUGHTON,16,29,PIT,PHI
122,2,BLOCK,C C L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  PIT #81 KESSEL, Wrist, Def. Zone",16,25,PIT,PHI
123,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",16,15,PIT,PHI
124,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 36 ft.",15,13,PIT,PHI
125,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,15,09,PIT,PHI
126,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PIT #15 SHEAHAN vs PHI #19 PATRICK,15,09,PIT,PHI
127,2,HIT,C C R D D G,C C R D D G,"PIT #59 GUENTZEL HIT PHI #3 GUDAS, Neu. Zone",15,04,PIT,PHI
128,2,HIT,C C R D D G,C C R D D G,"PHI #17 SIMMONDS HIT PIT #6 OLEKSIAK, Off. Zone",14,55,PIT,PHI
129,2,BLOCK,C C R D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",14,29,PIT,PHI
130,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",14,18,PIT,PHI
131,2,MISS,C C R D D G,C C R D D G,"PIT #41 SPRONG, Wrist, Over Net, Off. Zone, 38 ft.",14,13,PIT,PHI
132,2,MISS,C C R D D G,C C R D D G,"PIT #72 HORNQVIST, Slap, Wide of Net, Off. Zone, 54 ft.",14,03,PIT,PHI
133,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 26 ft.",13,55,PIT,PHI
134,2,MISS,C R L D D G,C C R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 14 ft.",13,54,PIT,PHI
135,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Backhand, Off. Zone, 38 ft.",13,25,PIT,PHI
136,2,BLOCK,C R L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",13,17,PIT,PHI
137,2,STOP,C R L D D G,C C R D D G,PLAYER INJURY,13,17,PIT,PHI
138,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,13,17,PIT,PHI
139,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PIT #71 MALKIN vs PHI #51 FILPPULA,13,17,PIT,PHI
140,2,HIT,C C L D D G,C R L D D G,"PIT #28 COLE HIT PHI #8 HAGG, Def. Zone",13,13,PIT,PHI
141,2,BLOCK,C C L D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",12,47,PIT,PHI
142,2,BLOCK,C C L D D G,C R L D D G,"PHI #8 HAGG BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",12,44,PIT,PHI
143,2,BLOCK,C C L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",12,34,PIT,PHI
144,2,HIT,C R R D D G,C R L D D G,"PIT #34 KUHNHACKL HIT PHI #9 PROVOROV, Off. Zone",12,00,PIT,PHI
145,2,HIT,C R R D D G,C R L D D G,"PHI #53 GOSTISBEHERE HIT PIT #75 REAVES, Def. Zone",11,49,PIT,PHI
146,2,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #22 WEISE, Off. Zone",11,39,PIT,PHI
147,2,HIT,C R R D D G,C R L D D G,"PHI #21 LAUGHTON HIT PIT #6 OLEKSIAK, Off. Zone",11,26,PIT,PHI
148,2,HIT,C R R D D G,C R L D D G,"PHI #15 LEHTERA HIT PIT #3 MAATTA, Off. Zone",11,25,PIT,PHI
149,2,HIT,C R R D D G,C R L D D G,"PHI #21 LAUGHTON HIT PIT #34 KUHNHACKL, Off. Zone",11,14,PIT,PHI
150,2,PENL,C C R D D G,C C R D D G,"PHI #11 KONECNY Tripping(2 min), Off. Zone Drawn By: PIT #41 SPRONG",10,51,PIT,PHI
151,2,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,10,51,PIT,PHI
152,2,GOAL,C C C R D G,C R D D G,"PIT #81 KESSEL(17), Wrist, Off. Zone, 27 ft.Assists: #87 CROSBY(22); #71 MALKIN(23)",10,25,PIT,PHI
153,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs PHI #19 PATRICK,10,25,PIT,PHI
154,2,BLOCK,C C R D D G,C C R D D G,"PHI #22 WEISE BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",10,15,PIT,PHI
155,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #41 SPRONG, Wrist, Off. Zone, 60 ft.",10,03,PIT,PHI
156,2,BLOCK,C C R D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  PHI #23 MANNING, Slap, Def. Zone",9,59,PIT,PHI
157,2,MISS,C C R D D G,C C R D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 53 ft.",9,57,PIT,PHI
158,2,MISS,C C R D D G,C C R D D G,"PIT #8 DUMOULIN, Slap, Wide of Net, Off. Zone, 61 ft.",9,55,PIT,PHI
159,2,GOAL,C C L D D G,C C R D D G,"PHI #40 WEAL(4), Tip-In, Off. Zone, 26 ft.Assists: #3 GUDAS(4); #23 MANNING(4)",9,31,PIT,PHI
160,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PIT #71 MALKIN vs PHI #51 FILPPULA,9,31,PIT,PHI
161,2,STOP,C C L D D G,C R L D D G,ICING,9,25,PIT,PHI
162,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #51 FILPPULA,9,25,PIT,PHI
163,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 36 ft.",9,10,PIT,PHI
164,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,PIT,PHI
165,2,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs PHI #12 RAFFL,9,09,PIT,PHI
166,2,HIT,C R R D D G,C R L D D G,"PHI #9 PROVOROV HIT PIT #75 REAVES, Def. Zone",8,58,PIT,PHI
167,2,GOAL,C R R D D G,C R L D D G,"PIT #75 REAVES(2), Wrist, Off. Zone, 9 ft.Assists: #15 SHEAHAN(9); #34 KUHNHACKL(4)",8,51,PIT,PHI
168,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,8,51,PIT,PHI
169,2,HIT,C R L D D G,C C R D D G,"PIT #28 COLE HIT PHI #28 GIROUX, Def. Zone",8,19,PIT,PHI
170,2,GOAL,C R L D D G,C C R D D G,"PIT #43 SHEARY(11), Snap, Off. Zone, 17 ft.Assist: #28 COLE(5)",8,11,PIT,PHI
171,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PIT #71 MALKIN vs PHI #19 PATRICK,8,11,PIT,PHI
172,2,STOP,C C L D D G,C C R D D G,OFFSIDE,7,48,PIT,PHI
173,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PIT #15 SHEAHAN vs PHI #19 PATRICK,7,48,PIT,PHI
174,2,STOP,C C R D D G,C C R D D G,ICING,7,40,PIT,PHI
175,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs PHI #19 PATRICK,7,40,PIT,PHI
176,2,MISS,C C L D D G,C C R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 61 ft.",7,35,PIT,PHI
177,2,STOP,C C L D D G,C C R D D G,OFFSIDE,7,30,PIT,PHI
178,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs PHI #51 FILPPULA,7,30,PIT,PHI
179,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 25 ft.",7,23,PIT,PHI
180,2,MISS,C C L D D G,C R L D D G,"PHI #12 RAFFL, Backhand, Wide of Net, Off. Zone, 10 ft.",7,15,PIT,PHI
181,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 53 ft.",7,06,PIT,PHI
182,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,PLAYER INJURY",7,06,PIT,PHI
183,2,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs PHI #28 GIROUX,7,06,PIT,PHI
184,2,GOAL,C R R D D G,C C R D D G,"PIT #34 KUHNHACKL(2), Wrist, Off. Zone, 18 ft.Assists: #15 SHEAHAN(10); #75 REAVES(3)",6,34,PIT,PHI
185,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #51 FILPPULA,6,34,PIT,PHI
186,2,BLOCK,C R L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",6,06,PIT,PHI
187,2,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",5,55,PIT,PHI
188,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,26,PIT,PHI
189,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,5,26,PIT,PHI
190,2,HIT,C C R D D G,C C R D D G,"PIT #28 COLE HIT PHI #11 KONECNY, Neu. Zone",5,18,PIT,PHI
191,2,PENL,C C R D D G,C C R D D G,"PIT #59 GUENTZEL Delaying Game-Puck over glass(2 min), Def. Zone",5,08,PIT,PHI
192,2,FAC,C L D D G,C R R R D G,PHI won Off. Zone - PIT #15 SHEAHAN vs PHI #14 COUTURIER,5,08,PIT,PHI
193,2,BLOCK,C L D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",4,59,PIT,PHI
194,2,GIVE,C L D D G,C R R R D G,"PHI GIVEAWAY - #17 SIMMONDS, Neu. Zone",4,35,PIT,PHI
195,2,MISS,C L D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Snap, Goalpost, Off. Zone, 58 ft.",4,10,PIT,PHI
196,2,SHOT,C R D D G,C C C R D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 54 ft.",3,30,PIT,PHI
197,2,MISS,C R D D G,C C C R D G,"PHI #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 8 ft.",3,19,PIT,PHI
198,2,STOP,C R D D G,C C C R D G,PUCK IN CROWD,3,16,PIT,PHI
199,2,FAC,C L D D G,C L L D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #21 LAUGHTON,3,16,PIT,PHI
200,2,MISS,C C R D D G,C L L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 43 ft.",2,28,PIT,PHI
201,2,BLOCK,C C R D D G,R L L D D G,"PHI #28 GIROUX BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",2,24,PIT,PHI
202,2,MISS,C C R D D G,R L L D D G,"PHI #23 MANNING, Snap, Wide of Net, Off. Zone, 29 ft.",2,15,PIT,PHI
203,2,GIVE,C C R D D G,R L L D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",1,57,PIT,PHI
204,2,BLOCK,C C R D D G,R L L D D G,"PHI #3 GUDAS BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",1,49,PIT,PHI
205,2,HIT,C C C D D G,C C R D D G,"PHI #14 COUTURIER HIT PIT #28 COLE, Off. Zone",1,39,PIT,PHI
