n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,MISS,C R L D D G,C C L D D G,"MIN #63 ENNIS, Backhand, Wide of Net, Off. Zone, 20 ft.",10,41,CHI,MIN
56,1,HIT,C R L D D G,C C L D D G,"CHI #17 BOUMA HIT MIN #27 QUINCEY, Off. Zone",10,27,CHI,MIN
57,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #17 BOUMA, Def. Zone",10,21,CHI,MIN
58,1,BLOCK,C R L D D G,C C L D D G,"MIN #63 ENNIS BLOCKED BY  CHI #44 RUTTA, Backhand, Def. Zone",10,19,CHI,MIN
59,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #38 HARTMAN, Slap, Neu. Zone, 78 ft.",10,11,CHI,MIN
60,1,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,50,CHI,MIN
61,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs MIN #9 KOIVU,9,50,CHI,MIN
62,1,BLOCK,C R L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",9,34,CHI,MIN
63,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Neu. Zone, 70 ft.",9,10,CHI,MIN
64,1,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",8,22,CHI,MIN
65,1,BLOCK,C C L D D G,C C L D D G,"MIN #19 KUNIN BLOCKED BY  CHI #44 RUTTA, Wrist, Def. Zone",8,19,CHI,MIN
66,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 39 ft.",8,18,CHI,MIN
67,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,17,CHI,MIN
68,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - CHI #57 WINGELS vs MIN #7 CULLEN,8,17,CHI,MIN
69,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 56 ft.",8,01,CHI,MIN
70,1,MISS,C R L D D G,C C L D D G,"CHI #6 KEMPNY, Wrist, Wide of Net, Off. Zone, 59 ft.",7,56,CHI,MIN
71,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #17 BOUMA, Backhand, Off. Zone, 9 ft.",7,55,CHI,MIN
72,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 53 ft.",7,27,CHI,MIN
73,1,STOP,C R R D D G,C C R D D G,ICING,7,09,CHI,MIN
74,1,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs MIN #12 STAAL,7,09,CHI,MIN
75,1,GIVE,C R R D D G,C C R D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",6,59,CHI,MIN
76,1,MISS,C R R D D G,C C R D D G,"CHI #14 PANIK, Wrist, Goalpost, Off. Zone, 26 ft.",6,55,CHI,MIN
77,1,BLOCK,C R R D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  CHI #14 PANIK, Slap, Def. Zone",6,24,CHI,MIN
78,1,HIT,C R R D D G,C C R D D G,"CHI #7 SEABROOK HIT MIN #12 STAAL, Def. Zone",6,17,CHI,MIN
79,1,BLOCK,C R R D D G,C C R D D G,"MIN #19 KUNIN BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",6,13,CHI,MIN
80,1,HIT,C R R D D G,C C R D D G,"MIN #19 KUNIN HIT CHI #12 DEBRINCAT, Neu. Zone",5,58,CHI,MIN
81,1,STOP,C R L D D G,C C L D D G,ICING,5,48,CHI,MIN
82,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - CHI #8 SCHMALTZ vs MIN #9 KOIVU,5,48,CHI,MIN
83,1,STOP,C R L D D G,C C L D D G,ICING,5,13,CHI,MIN
84,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,5,13,CHI,MIN
85,1,BLOCK,C C L D D G,C R L D D G,"CHI #40 HAYDEN BLOCKED BY  MIN #27 QUINCEY, Wrist, Def. Zone",4,55,CHI,MIN
86,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,54,CHI,MIN
87,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs MIN #14 ERIKSSON EK,4,54,CHI,MIN
88,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 59 ft.",4,23,CHI,MIN
89,1,HIT,C C L D D G,C R L D D G,"CHI #6 KEMPNY HIT MIN #14 ERIKSSON EK, Def. Zone",4,12,CHI,MIN
90,1,HIT,C C L D D G,C R L D D G,"MIN #17 FOLIGNO HIT CHI #40 HAYDEN, Off. Zone",4,04,CHI,MIN
91,1,MISS,C C L D D G,C R L D D G,"MIN #10 STEWART, Wrist, Wide of Net, Off. Zone, 17 ft.",4,02,CHI,MIN
92,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,4,00,CHI,MIN
93,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - CHI #57 WINGELS vs MIN #7 CULLEN,4,00,CHI,MIN
94,1,BLOCK,C R L D D G,C C L D D G,"MIN #27 QUINCEY BLOCKED BY  CHI #57 WINGELS, Wrist, Def. Zone",3,55,CHI,MIN
95,1,HIT,C R L D D G,C C L D D G,"MIN #27 QUINCEY HIT CHI #57 WINGELS, Def. Zone",3,47,CHI,MIN
96,1,HIT,C R L D D G,C C L D D G,"MIN #27 QUINCEY HIT CHI #57 WINGELS, Def. Zone",3,43,CHI,MIN
97,1,BLOCK,C R L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  MIN #27 QUINCEY, Wrist, Def. Zone",3,32,CHI,MIN
98,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 34 ft.",3,31,CHI,MIN
99,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,30,CHI,MIN
100,1,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #12 STAAL,3,30,CHI,MIN
101,1,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 29 ft.",3,21,CHI,MIN
102,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,19,CHI,MIN
103,1,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs MIN #12 STAAL,3,19,CHI,MIN
104,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Deflected, Off. Zone, 8 ft.",2,49,CHI,MIN
105,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,48,CHI,MIN
106,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - CHI #8 SCHMALTZ vs MIN #9 KOIVU,2,48,CHI,MIN
107,1,SHOT,C R L D D G,C C C L D D,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 39 ft.",2,26,CHI,MIN
108,1,PENL,C R L D D G,C C R D D G,"CHI #8 SCHMALTZ Hooking(2 min), Neu. Zone Drawn By: MIN #64 GRANLUND",2,25,CHI,MIN
109,1,FAC,C C D D G,C C R D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs MIN #64 GRANLUND,2,25,CHI,MIN
110,1,MISS,C C D D G,C C R D D G,"MIN #22 NIEDERREITER, Tip-In, Goalpost, Off. Zone, 10 ft.",1,52,CHI,MIN
111,1,MISS,C C D D G,C C R D D G,"MIN #64 GRANLUND, Tip-In, Goalpost, Off. Zone, 7 ft.",1,50,CHI,MIN
112,1,SHOT,C C D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 15 ft.",1,30,CHI,MIN
113,1,SHOT,C C D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Slap, Off. Zone, 46 ft.",1,20,CHI,MIN
114,1,MISS,C L D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Goalpost, Off. Zone, 36 ft.",1,01,CHI,MIN
115,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 39 ft.",0,10,CHI,MIN
116,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,09,CHI,MIN
117,1,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - CHI #8 SCHMALTZ vs MIN #9 KOIVU,0,09,CHI,MIN
118,1,BLOCK,C R L D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  MIN #26 WINNIK, Slap, Def. Zone",0,01,CHI,MIN
119,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:45 CDT,0,00,CHI,MIN
120,2,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 8:04 CDT,20,00,CHI,MIN
121,2,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #12 STAAL,20,00,CHI,MIN
122,2,BLOCK,C R R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  MIN #19 KUNIN, Slap, Def. Zone",19,28,CHI,MIN
123,2,BLOCK,C R L D D G,C C L D D G,"CHI #6 KEMPNY BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",18,34,CHI,MIN
124,2,HIT,C C L D D G,C R L D D G,"MIN #16 ZUCKER HIT CHI #2 KEITH, Off. Zone",18,10,CHI,MIN
125,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Off. Zone",17,32,CHI,MIN
126,2,STOP,C R L D D G,C R L D D G,ICING,17,22,CHI,MIN
127,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - CHI #15 ANISIMOV vs MIN #7 CULLEN,17,22,CHI,MIN
128,2,MISS,C R L D D G,C C L D D G,"MIN #27 QUINCEY, Wrist, Wide of Net, Off. Zone, 48 ft.",17,02,CHI,MIN
129,2,MISS,C R L D D G,C C L D D G,"MIN #4 REILLY, Wrist, Wide of Net, Off. Zone, 16 ft.",16,47,CHI,MIN
130,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #17 BOUMA, Backhand, Off. Zone, 21 ft.",16,03,CHI,MIN
131,2,TAKE,C R R D D G,C C R D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",15,34,CHI,MIN
132,2,MISS,C R R D D G,C C R D D G,"MIN #46 SPURGEON, Backhand, Wide of Net, Off. Zone, 20 ft.",15,27,CHI,MIN
133,2,MISS,C R R D D G,C C R D D G,"CHI #12 DEBRINCAT, Tip-In, Goalpost, Off. Zone, 10 ft.",15,20,CHI,MIN
134,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,15,19,CHI,MIN
135,2,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,15,19,CHI,MIN
136,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 38 ft.",15,01,CHI,MIN
137,2,PENL,C R R D D G,C C L D D G,"MIN #9 KOIVU Interference on goalkeeper(2 min), Off. Zone Drawn By: CHI #50 CRAWFORD",14,37,CHI,MIN
138,2,FAC,C C R L D G,C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs MIN #12 STAAL,14,37,CHI,MIN
139,2,TAKE,C C R L D G,C L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",13,42,CHI,MIN
140,2,MISS,C C L D D G,C C L D D G,"CHI #40 HAYDEN, Wrist, Wide of Net, Off. Zone, 30 ft.",12,34,CHI,MIN
141,2,HIT,C R L D D G,C C L D D G,"MIN #64 GRANLUND HIT CHI #44 RUTTA, Def. Zone",12,09,CHI,MIN
142,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Off. Zone",11,30,CHI,MIN
143,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Snap, Off. Zone, 26 ft.",11,20,CHI,MIN
144,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 37 ft.",11,16,CHI,MIN
145,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,15,CHI,MIN
146,2,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs MIN #12 STAAL,11,15,CHI,MIN
147,2,PENL,C R R D D G,C C R D D G,"CHI #19 TOEWS Tripping(2 min), Off. Zone Drawn By: MIN #25 BRODIN",11,01,CHI,MIN
148,2,FAC,C C D D G,C C R D D G,MIN won Off. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,11,01,CHI,MIN
149,2,MISS,C C D D G,C C R D D G,"MIN #20 SUTER, Slap, Over Net, Off. Zone, 51 ft.",10,56,CHI,MIN
150,2,BLOCK,C L D D G,C C R D D G,"CHI #8 SCHMALTZ BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",10,43,CHI,MIN
151,2,SHOT,L L D D G,C R L D D G,"MIN ONGOAL - #4 REILLY, Wrist, Off. Zone, 44 ft.",9,57,CHI,MIN
152,2,SHOT,C C D D G,C C L D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Def. Zone, 183 ft.",9,10,CHI,MIN
153,2,MISS,C C C D D G,C C L D D G,"CHI #11 FRANSON, Wrist, Wide of Net, Off. Zone, 60 ft.",8,43,CHI,MIN
154,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #8 SCHMALTZ, Tip-In, Off. Zone, 11 ft.",8,37,CHI,MIN
155,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 34 ft.",8,31,CHI,MIN
156,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 41 ft.",7,29,CHI,MIN
157,2,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",7,22,CHI,MIN
158,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #17 BOUMA, Neu. Zone",6,53,CHI,MIN
159,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 38 ft.",5,56,CHI,MIN
160,2,HIT,C R L D D G,C C L D D G,"MIN #16 ZUCKER HIT CHI #7 SEABROOK, Off. Zone",5,14,CHI,MIN
161,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #7 CULLEN, Snap, Off. Zone, 29 ft.",5,11,CHI,MIN
162,2,PENL,C R L D D G,C C L D D G,"MIN #7 CULLEN Holding(2 min), Def. Zone Drawn By: CHI #88 KANE",4,53,CHI,MIN
163,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,4,53,CHI,MIN
164,2,FAC,C C R L D G,C C D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs MIN #9 KOIVU,4,53,CHI,MIN
165,2,STOP,C C R L D G,C C D D G,OFFSIDE,4,36,CHI,MIN
166,2,FAC,C R L D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #12 STAAL,4,36,CHI,MIN
167,2,SHOT,C R L D D G,C L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 38 ft.",4,21,CHI,MIN
168,2,BLOCK,C R L D D G,C L D D G,"CHI #7 SEABROOK BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",4,17,CHI,MIN
169,2,STOP,C R L D D G,C L D D G,OFFSIDE,4,05,CHI,MIN
170,2,FAC,C C R L D G,C C D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,4,05,CHI,MIN
171,2,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #8 SCHMALTZ, Snap, Off. Zone, 12 ft.",3,40,CHI,MIN
172,2,STOP,C R L D D G,C L D D G,PUCK IN CROWD,2,55,CHI,MIN
173,2,FAC,C R L D D G,C L D D G,CHI won Neu. Zone - CHI #57 WINGELS vs MIN #14 ERIKSSON EK,2,55,CHI,MIN
174,2,HIT,C R L D D G,C C L D D G,"MIN #46 SPURGEON HIT CHI #17 BOUMA, Def. Zone",2,44,CHI,MIN
175,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,40,CHI,MIN
176,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #57 WINGELS vs MIN #14 ERIKSSON EK,2,40,CHI,MIN
177,2,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT CHI #5 MURPHY, Neu. Zone",2,33,CHI,MIN
178,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #27 QUINCEY, Def. Zone",2,14,CHI,MIN
179,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 55 ft.",2,13,CHI,MIN
180,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,2,11,CHI,MIN
181,2,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #12 STAAL,2,11,CHI,MIN
182,2,BLOCK,C R R D D G,C C R D D G,"CHI #11 FRANSON BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",2,07,CHI,MIN
183,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 32 ft.",2,01,CHI,MIN
184,2,BLOCK,C R R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  MIN #19 KUNIN, Slap, Def. Zone",1,47,CHI,MIN
185,2,HIT,C R R D D G,C C R D D G,"CHI #11 FRANSON HIT MIN #22 NIEDERREITER, Def. Zone",1,24,CHI,MIN
186,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,1,23,CHI,MIN
187,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,1,23,CHI,MIN
188,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 33 ft.",1,20,CHI,MIN
189,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 60 ft.",1,11,CHI,MIN
190,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,10,CHI,MIN
191,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs MIN #9 KOIVU,1,10,CHI,MIN
192,2,BLOCK,C R L D D G,C C L D D G,"CHI #11 FRANSON BLOCKED BY  MIN #16 ZUCKER, Snap, Def. Zone",1,07,CHI,MIN
193,2,MISS,C R L D D G,C C L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 39 ft.",1,00,CHI,MIN
194,2,BLOCK,C R L D D G,C C L D D G,"CHI #11 FRANSON BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",0,51,CHI,MIN
195,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:37 CDT,0,00,CHI,MIN
196,3,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 8:56 CDT,20,00,CHI,MIN
197,3,FAC,C R R D D G,C C R D D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #12 STAAL,20,00,CHI,MIN
198,3,HIT,C R R D D G,C C R D D G,"MIN #19 KUNIN HIT CHI #11 FRANSON, Off. Zone",19,51,CHI,MIN
199,3,HIT,C R L D D G,C C R D D G,"MIN #19 KUNIN HIT CHI #2 KEITH, Off. Zone",19,17,CHI,MIN
200,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 26 ft.",18,50,CHI,MIN
201,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,49,CHI,MIN
202,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs MIN #7 CULLEN,18,49,CHI,MIN
203,3,STOP,C C L D D G,C C L D D G,ICING,18,41,CHI,MIN
204,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs MIN #7 CULLEN,18,41,CHI,MIN
205,3,MISS,C C L D D G,C R L D D G,"CHI #44 RUTTA, Wrist, Wide of Net, Off. Zone, 58 ft.",18,20,CHI,MIN
206,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,18,CHI,MIN
207,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - CHI #57 WINGELS vs MIN #7 CULLEN,18,18,CHI,MIN
208,3,MISS,C R L D D G,C C L D D G,"MIN #4 REILLY, Wrist, Wide of Net, Off. Zone, 36 ft.",18,03,CHI,MIN
