n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - TOR #24 HOLLAND vs COL #8 SKILLE,15,31,TOR,COL
211,3,MISS,C C R D D G,C R L D D G,"COL #25 GRIGORENKO, Snap, Wide of Net, Off. Zone, 16 ft.",15,23,TOR,COL
212,3,HIT,C C R D D G,C R L D D G,"TOR #3 PHANEUF HIT COL #8 SKILLE, Def. Zone",15,06,TOR,COL
213,3,STOP,C C R D D G,C R L D D G,ICING,14,46,TOR,COL
214,3,FAC,C C R D D G,C C L D D G,COL won Off. Zone - TOR #24 HOLLAND vs COL #29 MACKINNON,14,46,TOR,COL
215,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 52 ft.",14,43,TOR,COL
216,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,43,TOR,COL
217,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs COL #29 MACKINNON,14,43,TOR,COL
218,3,HIT,C C R D D G,C C L D D G,"COL #92 LANDESKOG HIT TOR #44 RIELLY, Off. Zone",14,38,TOR,COL
219,3,MISS,C C R D D G,C C L D D G,"COL #32 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 54 ft.",14,33,TOR,COL
220,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 67 ft.",14,17,TOR,COL
221,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,17,TOR,COL
222,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - TOR #42 BOZAK vs COL #7 MITCHELL,14,17,TOR,COL
223,3,BLOCK,C R L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",13,54,TOR,COL
224,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 48 ft.",13,52,TOR,COL
225,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,TOR,COL
226,3,FAC,C R L D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs COL #14 COMEAU,13,52,TOR,COL
227,3,MISS,C R L D D G,C L L D D G,"COL #14 COMEAU, Wrist, Wide of Net, Off. Zone, 60 ft.",13,30,TOR,COL
228,3,BLOCK,C R L D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",13,22,TOR,COL
229,3,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",13,18,TOR,COL
230,3,GOAL,C R L D D G,C L L D D G,"TOR #42 BOZAK(7), Backhand, Off. Zone, 9 ft.",13,13,TOR,COL
231,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - TOR #43 KADRI vs COL #25 GRIGORENKO,13,13,TOR,COL
232,3,MISS,C C R D D G,C R L D D G,"COL #25 GRIGORENKO, Snap, Wide of Net, Off. Zone, 27 ft.",13,01,TOR,COL
233,3,HIT,C C R D D G,C R L D D G,"COL #55 MCLEOD HIT TOR #47 KOMAROV, Off. Zone",12,54,TOR,COL
234,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 53 ft.",12,42,TOR,COL
235,3,HIT,C C R D D G,C R L D D G,"TOR #43 KADRI HIT COL #22 REDMOND, Neu. Zone",12,37,TOR,COL
236,3,HIT,C C R D D G,C R L D D G,"COL #55 MCLEOD HIT TOR #40 GRABNER, Neu. Zone",12,31,TOR,COL
237,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #22 REDMOND, Snap, Off. Zone, 36 ft.",12,25,TOR,COL
238,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,25,TOR,COL
239,3,FAC,C C R D D G,C C L D D G,COL won Off. Zone - TOR #24 HOLLAND vs COL #29 MACKINNON,12,25,TOR,COL
240,3,MISS,C C R D D G,C C L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 39 ft.",11,51,TOR,COL
241,3,BLOCK,C C R D D G,C R L D D G,"TOR #28 BOYES BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",11,28,TOR,COL
242,3,STOP,C C R D D G,C R L D D G,HAND PASS,11,04,TOR,COL
243,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs COL #29 MACKINNON,11,04,TOR,COL
244,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",10,47,TOR,COL
245,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Neu. Zone",10,11,TOR,COL
246,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",10,05,TOR,COL
247,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #40 GRABNER, Off. Zone",9,58,TOR,COL
248,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 33 ft.",9,51,TOR,COL
249,3,HIT,C C R D D G,C R L D D G,"COL #55 MCLEOD HIT TOR #3 PHANEUF, Def. Zone",9,50,TOR,COL
250,3,STOP,C C R D D G,C R L D D G,ICING,9,43,TOR,COL
251,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - TOR #24 HOLLAND vs COL #29 MACKINNON,9,43,TOR,COL
252,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 70 ft.",9,26,TOR,COL
253,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,TOR,COL
254,3,FAC,C R L D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs COL #14 COMEAU,9,26,TOR,COL
255,3,GOAL,C R L D D G,C L L D D G,"TOR #21 VAN RIEMSDYK(11), Tip-In, Off. Zone, 10 ft.Assists: #51 GARDINER(8); #3 PHANEUF(15)",9,20,TOR,COL
256,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs COL #25 GRIGORENKO,9,20,TOR,COL
257,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 25 ft.",9,04,TOR,COL
258,3,MISS,C R L D D G,C C L D D G,"COL #25 GRIGORENKO, Wrist, Wide of Net, Off. Zone, 7 ft.",8,40,TOR,COL
259,3,HIT,C R L D D G,C C L D D G,"TOR #3 PHANEUF HIT COL #25 GRIGORENKO, Def. Zone",8,07,TOR,COL
260,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #22 REDMOND, Slap, Off. Zone, 57 ft.",7,58,TOR,COL
261,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,58,TOR,COL
262,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #56 FROESE vs COL #29 MACKINNON,7,58,TOR,COL
263,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Snap, Off. Zone, 24 ft.",6,55,TOR,COL
264,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,55,TOR,COL
265,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - TOR #42 BOZAK vs COL #7 MITCHELL,6,55,TOR,COL
266,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Snap, Off. Zone, 33 ft.",6,10,TOR,COL
267,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,10,TOR,COL
268,3,FAC,C C R D D G,C C L D D G,COL won Off. Zone - TOR #43 KADRI vs COL #9 DUCHENE,6,10,TOR,COL
269,3,HIT,C C R D D G,C C L D D G,"COL #9 DUCHENE HIT TOR #44 RIELLY, Off. Zone",5,54,TOR,COL
270,3,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",5,16,TOR,COL
271,3,TAKE,C C R D D G,C R R L D D,"TOR TAKEAWAY - #23 MATTHIAS, Def. Zone",4,47,TOR,COL
272,3,SHOT,C C R D D G,C R R L D D,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 44 ft.",4,30,TOR,COL
273,3,STOP,C C R D D G,C R R L D D,"GOALIE STOPPED,TV TIMEOUT",4,30,TOR,COL
274,3,FAC,C R L D D G,C C R L D D,TOR won Def. Zone - TOR #42 BOZAK vs COL #9 DUCHENE,4,30,TOR,COL
275,3,SHOT,C R L D D G,C C R L D D,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 22 ft.",3,47,TOR,COL
276,3,GOAL,C R L D D G,C C R L D D,"TOR #42 BOZAK(8), Wrist, Off. Zone, 15 ft.Assist: #21 VAN RIEMSDYK(12)",3,40,TOR,COL
277,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - TOR #24 HOLLAND vs COL #14 COMEAU,3,40,TOR,COL
278,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 54 ft.",3,24,TOR,COL
279,3,HIT,C C R D D G,C L L D D G,"COL #2 HOLDEN HIT TOR #19 LUPUL, Def. Zone",2,59,TOR,COL
280,3,GOAL,C C R D D G,C R L D D G,"COL #8 SKILLE(6), Snap, Off. Zone, 31 ft.Assists: #22 REDMOND(3); #2 HOLDEN(9)",2,29,TOR,COL
281,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs COL #25 GRIGORENKO,2,29,TOR,COL
282,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,10,TOR,COL
283,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - TOR #42 BOZAK vs COL #7 MITCHELL,2,10,TOR,COL
284,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",1,42,TOR,COL
285,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 63 ft.",1,40,TOR,COL
286,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,40,TOR,COL
287,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #56 FROESE vs COL #25 GRIGORENKO,1,40,TOR,COL
288,3,HIT,C C R D D G,C R L D D G,"TOR #19 LUPUL HIT COL #4 BARRIE, Off. Zone",1,11,TOR,COL
289,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,57,TOR,COL
290,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - TOR #56 FROESE vs COL #34 SODERBERG,0,57,TOR,COL
291,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 32 ft.",0,15,TOR,COL
292,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,15,TOR,COL
293,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - TOR #56 FROESE vs COL #7 MITCHELL,0,15,TOR,COL
294,3,BLOCK,C C R D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",0,08,TOR,COL
295,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:42 MST,0,00,TOR,COL
296,3,GEND,,,Game End- Local time: 9:42 MST,0,00,TOR,COL
