n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,STOP,C L L D D G,C L L D D G,ICING,1,07,STL,MTL
87,1,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - STL #21 BOZAK vs MTL #13 DOMI,1,07,STL,MTL
88,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 14 ft.",0,31,STL,MTL
89,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:53 EDT,0,00,STL,MTL
90,2,PSTR,,,Period Start- Local time: 8:11 EDT,20,00,STL,MTL
91,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #10 SCHENN vs MTL #13 DOMI,20,00,STL,MTL
92,2,HIT,C C L D D G,C L L D D G,"STL #17 SCHWARTZ HIT MTL #58 JUULSEN, Off. Zone",19,47,STL,MTL
93,2,PENL,C C L D D G,C L L D D G,"STL #17 SCHWARTZ Tripping(2 min), Off. Zone Drawn By: MTL #28 REILLY",19,37,STL,MTL
94,2,FAC,C L D D G,C R L L D G,STL won Def. Zone - STL #21 BOZAK vs MTL #13 DOMI,19,37,STL,MTL
95,2,TAKE,C L D D G,C R L L D G,"STL TAKEAWAY - #21 BOZAK, Neu. Zone",19,17,STL,MTL
96,2,GIVE,C C D D G,C R L L D G,"STL GIVEAWAY - #49 BARBASHEV, Def. Zone",18,41,STL,MTL
97,2,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 58 ft.",18,35,STL,MTL
98,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,18,34,STL,MTL
99,2,FAC,C L D D G,C R L L D G,STL won Def. Zone - STL #10 SCHENN vs MTL #40 ARMIA,18,34,STL,MTL
100,2,TAKE,L L D D G,C R L L D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",18,07,STL,MTL
101,2,PENL,L L D D G,C R L L D G,"MTL #54 HUDON Interference(2 min), Off. Zone Drawn By: STL #12 SANFORD",17,57,STL,MTL
102,2,FAC,C R D D G,C C D D G,MTL won Def. Zone - STL #90 O'REILLY vs MTL #14 PLEKANEC,17,57,STL,MTL
103,2,SHOT,C R D D G,C C D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 29 ft.",17,55,STL,MTL
104,2,SHOT,C C R L D G,L L D D G,"MTL ONGOAL - #8 BENN, Wrist, Def. Zone, 143 ft.",17,27,STL,MTL
105,2,STOP,C C R L D G,L L D D G,GOALIE STOPPED,17,26,STL,MTL
106,2,FAC,C C R L D G,L L D D G,MTL won Off. Zone - STL #90 O'REILLY vs MTL #24 DANAULT,17,26,STL,MTL
107,2,GIVE,C C R L D G,L L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Off. Zone",17,15,STL,MTL
108,2,BLOCK,C C R L D G,L L D D G,"STL #90 O'REILLY BLOCKED BY  MTL #58 JUULSEN, Wrist, Def. Zone",17,01,STL,MTL
109,2,BLOCK,C C R L D G,L L D D G,"STL #90 O'REILLY BLOCKED BY  MTL #61 OUELLET, Wrist, Def. Zone",16,53,STL,MTL
110,2,GOAL,C C R L D G,L L D D G,"STL #29 DUNN(2), Slap, Off. Zone, 58 ft.Assists: #91 TARASENKO(3); #90 O'REILLY(5)",16,39,STL,MTL
111,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs MTL #13 DOMI,16,39,STL,MTL
112,2,BLOCK,C C L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",16,35,STL,MTL
113,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",16,27,STL,MTL
114,2,HIT,C C L D D G,C R L D D G,"STL #43 SCHMALTZ HIT MTL #13 DOMI, Def. Zone",16,22,STL,MTL
115,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,13,STL,MTL
116,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - STL #12 SANFORD vs MTL #15 KOTKANIEMI,16,13,STL,MTL
117,2,HIT,C L L D D G,C R L D D G,"STL #6 EDMUNDSON HIT MTL #40 ARMIA, Neu. Zone",16,06,STL,MTL
118,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",15,52,STL,MTL
119,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #61 OUELLET, Def. Zone",15,27,STL,MTL
120,2,MISS,C L L D D G,C R L D D G,"STL #49 BARBASHEV, Wrist, Over Net, Off. Zone, 40 ft.",15,23,STL,MTL
121,2,HIT,C C L D D G,C R L D D G,"STL #9 BLAIS HIT MTL #8 BENN, Off. Zone",15,16,STL,MTL
122,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 31 ft.",14,24,STL,MTL
123,2,HIT,C C R D D G,R L L D D G,"STL #27 PIETRANGELO HIT MTL #11 GALLAGHER, Def. Zone",14,19,STL,MTL
124,2,MISS,C C R D D G,R L L D D G,"MTL #28 REILLY, Slap, Over Net, Off. Zone, 55 ft.",14,18,STL,MTL
125,2,BLOCK,C C R D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",14,16,STL,MTL
126,2,SHOT,C C R D D G,L L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 43 ft.",13,59,STL,MTL
127,2,BLOCK,C C R D D G,L L L D D G,"MTL #26 PETRY BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",13,54,STL,MTL
128,2,BLOCK,C C R D D G,L L L D D G,"MTL #26 PETRY BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",13,43,STL,MTL
129,2,PENL,C C R D D G,L L L L D D,"STL #19 BOUWMEESTER Hooking(2 min), Def. Zone Drawn By: MTL #90 TATAR",13,35,STL,MTL
130,2,STOP,C C R D G,L L L L D D,TV TIMEOUT,13,35,STL,MTL
131,2,FAC,C L D D G,C R L L D G,STL won Def. Zone - STL #21 BOZAK vs MTL #13 DOMI,13,35,STL,MTL
132,2,SHOT,C L D D G,C R L L D G,"STL ONGOAL - #55 PARAYKO, Snap, Def. Zone, 156 ft.",13,04,STL,MTL
133,2,GIVE,C C D D G,C R L L D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",12,51,STL,MTL
134,2,GIVE,C C D D G,C L L L D G,"MTL GIVEAWAY - #54 HUDON, Off. Zone",12,33,STL,MTL
135,2,BLOCK,C C D D G,C L L L D G,"MTL #54 HUDON BLOCKED BY  STL #43 SCHMALTZ, Slap, Def. Zone",12,27,STL,MTL
136,2,GOAL,C C D D G,C L L L D G,"MTL #28 REILLY(1), Wrist, Off. Zone, 42 ft.Assists: #54 HUDON(1); #92 DROUIN(2)",12,18,STL,MTL
137,2,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - STL #12 SANFORD vs MTL #14 PLEKANEC,12,18,STL,MTL
138,2,HIT,C L L D D G,C C L D D G,"MTL #61 OUELLET HIT STL #9 BLAIS, Def. Zone",11,55,STL,MTL
139,2,HIT,C L L D D G,C C L D D G,"STL #49 BARBASHEV HIT MTL #41 BYRON, Off. Zone",11,47,STL,MTL
140,2,HIT,C L L D D G,C L L D D G,"STL #9 BLAIS HIT MTL #8 BENN, Off. Zone",11,28,STL,MTL
141,2,HIT,C L L D D G,C L L D D G,"STL #9 BLAIS HIT MTL #8 BENN, Off. Zone",11,24,STL,MTL
142,2,HIT,C C R D D G,R L L D D G,"STL #91 TARASENKO HIT MTL #58 JUULSEN, Def. Zone",10,51,STL,MTL
143,2,STOP,C L L D D G,C L L D D G,OFFSIDE,10,27,STL,MTL
144,2,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - STL #21 BOZAK vs MTL #13 DOMI,10,27,STL,MTL
145,2,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",10,17,STL,MTL
146,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #7 MAROON, Backhand, Off. Zone, 10 ft.",10,01,STL,MTL
147,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 12 ft.",9,57,STL,MTL
148,2,BLOCK,C L L D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",9,47,STL,MTL
149,2,BLOCK,C L L D D G,C L L D D G,"STL #7 MAROON BLOCKED BY  MTL #13 DOMI, Wrist, Def. Zone",9,36,STL,MTL
150,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",9,07,STL,MTL
151,2,MISS,C C R D D G,C R L D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Neu. Zone, 71 ft.",8,27,STL,MTL
152,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,26,STL,MTL
153,2,FAC,C C R D D G,R L L D D G,STL won Def. Zone - STL #90 O'REILLY vs MTL #24 DANAULT,8,26,STL,MTL
154,2,GIVE,C C R D D G,R L L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",8,21,STL,MTL
155,2,MISS,C C R D D G,R L L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 42 ft.",8,14,STL,MTL
156,2,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #61 OUELLET, Def. Zone",7,58,STL,MTL
157,2,STOP,C C R D D G,C R L D D G,ICING,7,41,STL,MTL
158,2,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #21 BOZAK vs MTL #15 KOTKANIEMI,7,41,STL,MTL
159,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 45 ft.",7,37,STL,MTL
160,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 7 ft.",7,33,STL,MTL
161,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 45 ft.",7,06,STL,MTL
162,2,BLOCK,C L L D D G,C R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  STL #43 SCHMALTZ, Slap, Def. Zone",6,57,STL,MTL
163,2,HIT,C L L D D G,C R L D D G,"STL #7 MAROON HIT MTL #27 ALZNER, Off. Zone",6,46,STL,MTL
164,2,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",6,36,STL,MTL
165,2,BLOCK,C C L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",6,33,STL,MTL
166,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",6,21,STL,MTL
167,2,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #13 DOMI, Off. Zone",6,09,STL,MTL
168,2,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",6,02,STL,MTL
169,2,MISS,C C L D D G,C L L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 17 ft.",5,58,STL,MTL
170,2,BLOCK,C L L D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,39,STL,MTL
171,2,BLOCK,C L L D D G,C C L D D G,"MTL #61 OUELLET BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",5,28,STL,MTL
172,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 11 ft.",5,27,STL,MTL
173,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 16 ft.",5,25,STL,MTL
174,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,24,STL,MTL
175,2,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - STL #90 O'REILLY vs MTL #24 DANAULT,5,24,STL,MTL
176,2,BLOCK,C C R D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",5,17,STL,MTL
177,2,MISS,C C R D D G,R L L D D G,"STL #33 KYROU, Wrist, Goalpost, Off. Zone, 15 ft.",4,46,STL,MTL
178,2,BLOCK,C C R D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",4,34,STL,MTL
179,2,BLOCK,C L L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",4,21,STL,MTL
180,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,4,20,STL,MTL
181,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #21 BOZAK vs MTL #15 KOTKANIEMI,4,20,STL,MTL
182,2,STOP,C L L D D G,C R L D D G,OFFSIDE,4,12,STL,MTL
183,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - STL #21 BOZAK vs MTL #15 KOTKANIEMI,4,12,STL,MTL
184,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 36 ft.",3,57,STL,MTL
185,2,PENL,C L L D D G,C R L L D D,"STL #7 MAROON Tripping(2 min), Off. Zone Drawn By: MTL #15 KOTKANIEMI",3,42,STL,MTL
186,2,FAC,C C D D G,C R L L D G,STL won Def. Zone - STL #90 O'REILLY vs MTL #13 DOMI,3,42,STL,MTL
187,2,MISS,C C D D G,C R L L D G,"MTL #13 DOMI, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,15,STL,MTL
188,2,TAKE,C C D D G,C R L L D G,"MTL TAKEAWAY - #90 TATAR, Off. Zone",3,12,STL,MTL
189,2,BLOCK,C C D D G,C R L L D G,"MTL #90 TATAR BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",3,08,STL,MTL
190,2,MISS,C L D D G,C R L L D G,"STL #21 BOZAK, Wrist, Wide of Net, Off. Zone, 38 ft.",2,09,STL,MTL
191,2,HIT,C L D D G,C R L D D G,"MTL #54 HUDON HIT STL #27 PIETRANGELO, Off. Zone",1,54,STL,MTL
192,2,BLOCK,C L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",1,43,STL,MTL
193,2,HIT,C R L D D G,C L L D D G,"STL #91 TARASENKO HIT MTL #62 LEHKONEN, Off. Zone",1,29,STL,MTL
194,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 58 ft.",0,58,STL,MTL
195,2,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 19 ft.",0,39,STL,MTL
196,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,0,38,STL,MTL
197,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - STL #10 SCHENN vs MTL #24 DANAULT,0,38,STL,MTL
198,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:46 EDT,0,00,STL,MTL
199,3,PSTR,,,Period Start- Local time: 9:04 EDT,20,00,STL,MTL
200,3,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #21 BOZAK vs MTL #14 PLEKANEC,20,00,STL,MTL
201,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 33 ft.",19,44,STL,MTL
202,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 61 ft.",19,27,STL,MTL
203,3,HIT,C L L D D G,C C L D D G,"MTL #14 PLEKANEC HIT STL #7 MAROON, Def. Zone",19,20,STL,MTL
204,3,STOP,C C R D D G,R L L D D G,OFFICIAL INJURY,18,55,STL,MTL
205,3,FAC,C C R D D G,R L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs MTL #24 DANAULT,18,55,STL,MTL
206,3,GIVE,C C R D D G,R L L D D G,"STL GIVEAWAY - #33 KYROU, Def. Zone",18,36,STL,MTL
207,3,BLOCK,C C R D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",18,34,STL,MTL
208,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,18,33,STL,MTL
209,3,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - STL #10 SCHENN vs MTL #13 DOMI,18,33,STL,MTL
