n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C C R D G,L D D G,BUF won Neu. Zone - OTT #7 TURRIS vs BUF #22 LARSSON,2,48,OTT,BUF
207,2,TAKE,C C C R D G,L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",2,31,OTT,BUF
208,2,MISS,C C C R D G,L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 48 ft.",2,08,OTT,BUF
209,2,SHOT,C C C R D G,L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 51 ft.",1,42,OTT,BUF
210,2,SHOT,C C C R D G,R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 37 ft.",1,25,OTT,BUF
211,2,GIVE,C C R D D G,R L D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",0,56,OTT,BUF
212,2,MISS,C C R D D G,C L L D D G,"BUF #27 GRANT, Wrist, Wide of Net, Off. Zone, 53 ft.",0,39,OTT,BUF
213,2,GIVE,C C C D D G,R L L D D G,"OTT GIVEAWAY - #22 KELLY, Neu. Zone",0,24,OTT,BUF
214,2,MISS,C C C D D G,C R L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 42 ft.",0,15,OTT,BUF
215,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 43 ft.",0,09,OTT,BUF
216,2,BLOCK,C C C D D G,C R L D D G,"OTT #22 KELLY BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",0,09,OTT,BUF
217,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,07,OTT,BUF
218,2,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - OTT #44 PAGEAU vs BUF #27 GRANT,0,07,OTT,BUF
219,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:13 EST,0,00,OTT,BUF
220,3,PSTR,C R R D D G,R L L D D G,Period Start- Local time: 9:31 EST,20,00,OTT,BUF
221,3,FAC,C R R D D G,R L L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs BUF #22 LARSSON,20,00,OTT,BUF
222,3,HIT,C R R D D G,R L L D D G,"BUF #82 FOLIGNO HIT OTT #5 CECI, Off. Zone",19,53,OTT,BUF
223,3,HIT,C R R D D G,R L L D D G,"BUF #12 GIONTA HIT OTT #2 PHANEUF, Off. Zone",19,41,OTT,BUF
224,3,GIVE,C R R D D G,R L L D D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",19,08,OTT,BUF
225,3,STOP,C R R D D G,R L L D D G,ICING,19,06,OTT,BUF
226,3,FAC,C C C D D G,R L L D D G,BUF won Def. Zone - OTT #15 SMITH vs BUF #22 LARSSON,19,06,OTT,BUF
227,3,STOP,C C C D D G,R L L D D G,ICING,18,59,OTT,BUF
228,3,FAC,C C C D D G,R L L D D G,BUF won Def. Zone - OTT #15 SMITH vs BUF #22 LARSSON,18,59,OTT,BUF
229,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 63 ft.",18,17,OTT,BUF
230,3,HIT,C C C D D G,C R L D D G,"BUF #34 NELSON HIT OTT #18 DZINGEL, Def. Zone",18,17,OTT,BUF
231,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 36 ft.",17,59,OTT,BUF
232,3,MISS,C C C D D G,C L L D D G,"BUF #48 CARRIER, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,25,OTT,BUF
233,3,HIT,C C C D D G,C L L D D G,"BUF #48 CARRIER HIT OTT #44 PAGEAU, Off. Zone",17,15,OTT,BUF
234,3,HIT,C R L D D G,C L L D D G,"OTT #22 KELLY HIT BUF #77 KULIKOV, Off. Zone",16,58,OTT,BUF
235,3,STOP,C R L D D G,C L L D D G,NET OFF,16,45,OTT,BUF
236,3,FAC,C R R D D G,R L L D D G,BUF won Def. Zone - OTT #19 BRASSARD vs BUF #22 LARSSON,16,45,OTT,BUF
237,3,MISS,C R R D D G,R L L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",16,05,OTT,BUF
238,3,BLOCK,C R R D D G,R L L D D G,"BUF #6 FRANSON BLOCKED BY  OTT #9 RYAN, Snap, Def. Zone",15,46,OTT,BUF
239,3,STOP,C C C D D G,C R L D D G,ICING,14,53,OTT,BUF
240,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - OTT #44 PAGEAU vs BUF #27 GRANT,14,53,OTT,BUF
241,3,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT BUF #21 OKPOSO, Def. Zone",14,12,OTT,BUF
242,3,HIT,C C C D D G,C R L D D G,"OTT #44 PAGEAU HIT BUF #9 KANE, Def. Zone",14,08,OTT,BUF
243,3,MISS,C C C D D G,C R L D D G,"BUF #29 MCCABE, Slap, Over Net, Off. Zone, 51 ft.",13,52,OTT,BUF
244,3,MISS,C R L D D G,C L L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 61 ft.",13,04,OTT,BUF
245,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Neu. Zone, 72 ft.",12,42,OTT,BUF
246,3,TAKE,C R R D D G,R L L D D G,"OTT TAKEAWAY - #19 BRASSARD, Neu. Zone",12,32,OTT,BUF
247,3,STOP,C R R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",12,30,OTT,BUF
248,3,FAC,C R R D D G,R L L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs BUF #22 LARSSON,12,30,OTT,BUF
249,3,SHOT,C R R D D G,R L L D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 60 ft.",12,11,OTT,BUF
250,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,12,10,OTT,BUF
251,3,FAC,C C C D D G,R L L D D G,OTT won Off. Zone - OTT #15 SMITH vs BUF #22 LARSSON,12,10,OTT,BUF
252,3,SHOT,C C C D D G,R L L D D G,"OTT ONGOAL - #15 SMITH, Tip-In, Off. Zone, 24 ft.",12,05,OTT,BUF
253,3,MISS,C C C D D G,R L L D D G,"OTT #18 DZINGEL, Snap, Wide of Net, Off. Zone, 45 ft.",11,59,OTT,BUF
254,3,SHOT,C C C D D G,R L L D D G,"OTT ONGOAL - #18 DZINGEL, Backhand, Off. Zone, 21 ft.",11,48,OTT,BUF
255,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #10 PYATT, Snap, Off. Zone, 44 ft.",11,07,OTT,BUF
256,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,06,OTT,BUF
257,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - OTT #44 PAGEAU vs BUF #27 GRANT,11,06,OTT,BUF
258,3,STOP,C C C D D G,C R L D D G,ICING,10,58,OTT,BUF
259,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #10 PYATT vs BUF #27 GRANT,10,58,OTT,BUF
260,3,MISS,C C C D D G,C R L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 44 ft.",10,30,OTT,BUF
261,3,BLOCK,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  OTT #68 HOFFMAN, Snap, Def. Zone",10,16,OTT,BUF
262,3,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT OTT #5 CECI, Neu. Zone",10,09,OTT,BUF
263,3,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,04,OTT,BUF
264,3,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs BUF #27 GRANT,9,04,OTT,BUF
265,3,MISS,C R R D D G,C R L D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 10 ft.",8,52,OTT,BUF
266,3,PENL,C R R D D G,C R L D D G,"OTT #65 KARLSSON Hooking(2 min), Def. Zone Drawn By: BUF #82 FOLIGNO",8,52,OTT,BUF
267,3,FAC,C C D D G,C R L D D G,BUF won Off. Zone - OTT #22 KELLY vs BUF #21 OKPOSO,8,52,OTT,BUF
268,3,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 65 ft.",8,31,OTT,BUF
269,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,8,31,OTT,BUF
270,3,FAC,C C D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs BUF #21 OKPOSO,8,31,OTT,BUF
271,3,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 55 ft.",7,58,OTT,BUF
272,3,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #29 MCCABE, Snap, Off. Zone, 45 ft.",7,34,OTT,BUF
273,3,BLOCK,C C D D G,R L L D D G,"BUF #9 KANE BLOCKED BY  OTT #22 KELLY, Slap, Def. Zone",7,08,OTT,BUF
274,3,STOP,C R D D G,R L L D D G,OFFSIDE,6,53,OTT,BUF
275,3,FAC,C R D D G,C R L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs BUF #28 GIRGENSONS,6,53,OTT,BUF
276,3,BLOCK,C R D D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",6,36,OTT,BUF
277,3,STOP,C R D D D G,C R L D D G,PUCK IN NETTING,6,36,OTT,BUF
278,3,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs BUF #28 GIRGENSONS,6,36,OTT,BUF
279,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 26 ft.",6,34,OTT,BUF
280,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 51 ft.",6,12,OTT,BUF
281,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 51 ft.",6,04,OTT,BUF
282,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,03,OTT,BUF
283,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs BUF #27 GRANT,6,03,OTT,BUF
284,3,HIT,C C C D D G,C R L D D G,"OTT #15 SMITH HIT BUF #4 GORGES, Off. Zone",5,41,OTT,BUF
285,3,MISS,C C C D D G,C R L D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 66 ft.",5,33,OTT,BUF
286,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #34 NELSON, Slap, Off. Zone, 48 ft.",5,26,OTT,BUF
287,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,OTT,BUF
288,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs BUF #21 OKPOSO,5,25,OTT,BUF
289,3,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #21 OKPOSO, Def. Zone",5,14,OTT,BUF
290,3,HIT,C C C D D G,C R L D D G,"OTT #3 METHOT HIT BUF #23 REINHART, Def. Zone",5,05,OTT,BUF
291,3,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",4,45,OTT,BUF
292,3,HIT,C C R D D G,C L L D D G,"BUF #48 CARRIER HIT OTT #68 HOFFMAN, Def. Zone",4,28,OTT,BUF
293,3,MISS,C R R D D G,L L L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 36 ft.",3,32,OTT,BUF
294,3,SHOT,C R R D D G,L L L D D G,"BUF ONGOAL - #26 MOULSON, Backhand, Off. Zone, 11 ft.",3,27,OTT,BUF
295,3,SHOT,C R R D D G,L L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 57 ft.",3,20,OTT,BUF
296,3,STOP,C R R D D G,L L L D D G,GOALIE STOPPED,3,20,OTT,BUF
297,3,FAC,C C C D D G,R L L D D G,OTT won Def. Zone - OTT #15 SMITH vs BUF #12 GIONTA,3,20,OTT,BUF
298,3,SHOT,C C C D D G,R L L D D G,"OTT ONGOAL - #15 SMITH, Slap, Off. Zone, 47 ft.",3,12,OTT,BUF
299,3,BLOCK,C C C D D G,R L L D D G,"OTT #33 CLAESSON BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",3,01,OTT,BUF
300,3,HIT,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT OTT #33 CLAESSON, Off. Zone",2,19,OTT,BUF
301,3,BLOCK,C C C D D G,C R L D D G,"OTT #68 HOFFMAN BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",2,08,OTT,BUF
302,3,BLOCK,C C R D D G,C R L D D G,"OTT #10 PYATT BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",1,54,OTT,BUF
303,3,STOP,C R R D D G,C L L D D G,OFFSIDE,1,16,OTT,BUF
304,3,FAC,C C C D D G,R L L D D G,BUF won Neu. Zone - OTT #15 SMITH vs BUF #22 LARSSON,1,16,OTT,BUF
305,3,HIT,C C C D D G,R L L D D G,"BUF #82 FOLIGNO HIT OTT #2 PHANEUF, Off. Zone",1,06,OTT,BUF
306,3,HIT,C C C D D G,R L L D D G,"OTT #2 PHANEUF HIT BUF #12 GIONTA, Def. Zone",0,58,OTT,BUF
307,3,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #82 FOLIGNO, Snap, Off. Zone, 11 ft.",0,54,OTT,BUF
308,3,HIT,C C C D D G,C R L D D G,"OTT #44 PAGEAU HIT BUF #4 GORGES, Off. Zone",0,06,OTT,BUF
309,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,0,06,OTT,BUF
310,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs BUF #27 GRANT,0,06,OTT,BUF
311,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 10:08 EST,0,00,OTT,BUF
312,4,PSTR,C C D G,R L D G,Period Start- Local time: 10:10 EST,5,00,OTT,BUF
313,4,FAC,C C D G,R L D G,OTT won Neu. Zone - OTT #7 TURRIS vs BUF #21 OKPOSO,5,00,OTT,BUF
314,4,MISS,C C D G,R L D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 17 ft.",4,30,OTT,BUF
315,4,SHOT,C C D G,C L D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 46 ft.",3,47,OTT,BUF
316,4,STOP,C C D G,C L D G,GOALIE STOPPED,3,41,OTT,BUF
317,4,FAC,C R D G,C R D G,BUF won Off. Zone - OTT #7 TURRIS vs BUF #27 GRANT,3,41,OTT,BUF
318,4,SHOT,C R D G,C R D G,"BUF ONGOAL - #27 GRANT, Wrist, Off. Zone, 17 ft.",3,25,OTT,BUF
319,4,GIVE,C R D G,C R D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",3,00,OTT,BUF
320,4,SHOT,C C D G,C L D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 53 ft.",2,36,OTT,BUF
321,4,SHOT,C C D G,C L D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 9 ft.",2,35,OTT,BUF
322,4,STOP,C C D G,C L D G,GOALIE STOPPED,2,34,OTT,BUF
323,4,FAC,C C D G,R L D G,BUF won Off. Zone - OTT #19 BRASSARD vs BUF #9 KANE,2,34,OTT,BUF
324,4,SHOT,C C D G,R L D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 51 ft.",2,26,OTT,BUF
325,4,TAKE,C C D G,R L D G,"OTT TAKEAWAY - #19 BRASSARD, Off. Zone",2,19,OTT,BUF
326,4,GIVE,C C D G,R L D G,"OTT GIVEAWAY - #18 DZINGEL, Def. Zone",2,07,OTT,BUF
327,4,STOP,C C D G,R L D G,ICING,2,03,OTT,BUF
328,4,FAC,C R D G,R L D G,BUF won Def. Zone - OTT #10 PYATT vs BUF #21 OKPOSO,2,03,OTT,BUF
329,4,GIVE,C R D G,C L D G,"OTT GIVEAWAY - #61 STONE, Neu. Zone",1,11,OTT,BUF
330,4,HIT,C R D G,C L D G,"OTT #61 STONE HIT BUF #23 REINHART, Off. Zone",1,07,OTT,BUF
331,4,STOP,C R D G,C L D G,ICING,1,03,OTT,BUF
332,4,FAC,C R D G,C L D G,BUF won Off. Zone - OTT #7 TURRIS vs BUF #22 LARSSON,1,03,OTT,BUF
333,4,SHOT,C R D G,C L D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 29 ft.",0,53,OTT,BUF
334,4,STOP,C R D G,C L D G,GOALIE STOPPED,0,52,OTT,BUF
335,4,FAC,C R D G,C R D G,OTT won Def. Zone - OTT #19 BRASSARD vs BUF #28 GIRGENSONS,0,52,OTT,BUF
336,4,SHOT,C R D G,C R D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 14 ft.",0,27,OTT,BUF
337,4,MISS,C R D G,C R D G,"BUF #28 GIRGENSONS, Wrist, Goalpost, Off. Zone, 12 ft.",0,21,OTT,BUF
338,4,SHOT,C R D G,C R D G,"BUF ONGOAL - #12 GIONTA, Snap, Off. Zone, 32 ft.",0,15,OTT,BUF
339,4,PEND,C R D G,C R D G,Period End- Local time: 10:19 EST,0,00,OTT,BUF
340,5,PSTR,,,Period Start- Local time: 10:20 EST,0,00,OTT,BUF
341,5,GOAL,,,"BUF #23 REINHART, Wrist, Def. Zone, 169 ft.",0,00,OTT,BUF
342,5,GOAL,,,"OTT #7 TURRIS, Wrist, Off. Zone, 20 ft.",0,00,OTT,BUF
343,5,SHOT,,,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 13 ft.",0,00,OTT,BUF
344,5,GOAL,,,"OTT #9 RYAN, Wrist, Off. Zone, 12 ft.",0,00,OTT,BUF
345,5,MISS,,,"BUF #12 GIONTA, Backhand, Wide of Net, Off. Zone, 15 ft.",0,00,OTT,BUF
346,5,SOC,,,Shootout Completed- Local time: 10:22 EST,0,00,OTT,BUF
347,5,SOC,,,Shootout Completed- Local time: 10:22 EST,0,00,OTT,BUF
348,5,PEND,,,Period End- Local time: 10:23 EST,0,00,OTT,BUF
349,5,GEND,,,Game End- Local time: 10:23 EST,0,00,OTT,BUF
