n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - WSH #19 BACKSTROM vs CGY #67 FROLIK,16,45,WSH,CGY
25,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",16,26,WSH,CGY
26,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 23 ft.",16,24,WSH,CGY
27,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,23,WSH,CGY
28,1,FAC,C C R D D G,C C C D D G,CGY won Off. Zone - WSH #20 ELLER vs CGY #77 JANKOWSKI,16,23,WSH,CGY
29,1,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 64 ft.",16,18,WSH,CGY
30,1,MISS,C C R D D G,C C C D D G,"CGY #26 STONE, Slap, Wide of Net, Off. Zone, 57 ft.",15,58,WSH,CGY
31,1,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 27 ft.",15,51,WSH,CGY
32,1,MISS,C C R D D G,C C C D D G,"WSH #43 WILSON, Slap, Wide of Net, Off. Zone, 31 ft.",15,48,WSH,CGY
33,1,TAKE,C C R D D G,C C C D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",15,41,WSH,CGY
34,1,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Neu. Zone, 83 ft.",15,24,WSH,CGY
35,1,STOP,C R R D D G,C R R D D G,OFFSIDE,15,22,WSH,CGY
36,1,FAC,C R R D D G,C R R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs CGY #18 STAJAN,15,22,WSH,CGY
37,1,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,14,59,WSH,CGY
38,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,14,59,WSH,CGY
39,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",14,49,WSH,CGY
40,1,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,46,WSH,CGY
41,1,FAC,C C R D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs CGY #77 JANKOWSKI,13,46,WSH,CGY
42,1,MISS,C C R D D G,C C C D D G,"WSH #74 CARLSON, Wrist, Over Net, Neu. Zone, 89 ft.",13,40,WSH,CGY
43,1,HIT,C C R D D G,C C C D D G,"WSH #20 ELLER HIT CGY #61 KULAK, Off. Zone",13,34,WSH,CGY
44,1,HIT,C C R D D G,C C C D D G,"WSH #43 WILSON HIT CGY #61 KULAK, Neu. Zone",13,27,WSH,CGY
45,1,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 48 ft.",13,15,WSH,CGY
46,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,13,15,WSH,CGY
47,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - WSH #19 BACKSTROM vs CGY #67 FROLIK,13,15,WSH,CGY
48,1,STOP,C R L D D G,C R L D D G,ICING,12,55,WSH,CGY
49,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CGY #11 BACKLUND,12,55,WSH,CGY
50,1,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CGY #19 TKACHUK, Snap, Def. Zone",12,53,WSH,CGY
51,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,52,WSH,CGY
52,1,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CGY #23 MONAHAN,12,52,WSH,CGY
53,1,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT CGY #5 GIORDANO, Off. Zone",12,46,WSH,CGY
54,1,MISS,C R L D D G,C L L D D G,"CGY #79 FERLAND, Tip-In, Hit Crossbar, Off. Zone, 16 ft.",12,41,WSH,CGY
55,1,MISS,C R L D D G,C L L D D G,"CGY #79 FERLAND, Tip-In, Wide of Net, Off. Zone, 9 ft.",12,33,WSH,CGY
56,1,HIT,C R L D D G,C L L D D G,"WSH #44 ORPIK HIT CGY #79 FERLAND, Def. Zone",12,23,WSH,CGY
57,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",12,00,WSH,CGY
58,1,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 35 ft.",11,58,WSH,CGY
59,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 41 ft.",11,44,WSH,CGY
60,1,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",11,23,WSH,CGY
61,1,HIT,C R R D D G,C C C D D G,"CGY #20 LAZAR HIT WSH #39 CHIASSON, Off. Zone",10,52,WSH,CGY
62,1,STOP,C R R D D G,C C C D D G,ICING,10,41,WSH,CGY
63,1,FAC,C R R D D G,C L L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CGY #23 MONAHAN,10,41,WSH,CGY
64,1,HIT,C R R D D G,C L L D D G,"CGY #79 FERLAND HIT WSH #14 PELUSO, Off. Zone",10,31,WSH,CGY
65,1,HIT,C C R D D G,C R L D D G,"WSH #20 ELLER HIT CGY #61 KULAK, Off. Zone",9,37,WSH,CGY
66,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT CGY #19 TKACHUK, Neu. Zone",9,28,WSH,CGY
67,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #22 BOWEY, Snap, Off. Zone, 48 ft.",8,48,WSH,CGY
68,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 51 ft.",8,22,WSH,CGY
69,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 11 ft.",8,22,WSH,CGY
70,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",7,52,WSH,CGY
71,1,HIT,C R L D D G,C L L D D G,"WSH #25 SMITH-PELLY HIT CGY #5 GIORDANO, Neu. Zone",7,41,WSH,CGY
72,1,PENL,C R L D D G,C L L D D G,"CGY #79 FERLAND Tripping(2 min), Neu. Zone Drawn By: WSH #44 ORPIK",7,25,WSH,CGY
73,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,7,25,WSH,CGY
74,1,FAC,C C R L D G,C R D D G,CGY won Def. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,7,25,WSH,CGY
75,1,BLOCK,C C R L D G,C R D D G,"WSH #8 OVECHKIN BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",7,12,WSH,CGY
76,1,BLOCK,C C R L D G,C R D D G,"WSH #77 OSHIE BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",6,58,WSH,CGY
77,1,STOP,C C R L D G,C R D D G,ICING,6,46,WSH,CGY
78,1,FAC,C C R L D G,C R D D G,WSH won Def. Zone - WSH #77 OSHIE vs CGY #36 BROUWER,6,46,WSH,CGY
79,1,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,6,27,WSH,CGY
80,1,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CGY #11 BACKLUND,6,27,WSH,CGY
81,1,GIVE,C C R L D G,C R D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",6,16,WSH,CGY
82,1,SHOT,C C R L D G,C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 50 ft.",5,48,WSH,CGY
83,1,SHOT,C R L D D G,C C D D G,"WSH ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 10 ft.",5,25,WSH,CGY
84,1,MISS,C R L D D G,C C L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 53 ft.",5,16,WSH,CGY
85,1,HIT,C R L D D G,C C L D D G,"CGY #79 FERLAND HIT WSH #20 ELLER, Off. Zone",5,01,WSH,CGY
86,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #20 LAZAR, Neu. Zone",4,45,WSH,CGY
87,1,STOP,C C R D D G,C C L D D G,ICING,4,20,WSH,CGY
88,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CGY #23 MONAHAN,4,20,WSH,CGY
89,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 28 ft.",3,52,WSH,CGY
90,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,52,WSH,CGY
91,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,3,52,WSH,CGY
92,1,MISS,C R L D D G,C R L D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 53 ft.",3,46,WSH,CGY
93,1,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT CGY #67 FROLIK, Neu. Zone",3,32,WSH,CGY
94,1,MISS,C R L D D G,C R L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 13 ft.",3,19,WSH,CGY
95,1,HIT,C R L D D G,C R L D D G,"CGY #11 BACKLUND HIT WSH #19 BACKSTROM, Off. Zone",3,06,WSH,CGY
96,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 35 ft.",2,39,WSH,CGY
97,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",2,32,WSH,CGY
98,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 53 ft.",2,28,WSH,CGY
99,1,HIT,C C R D D G,C C C D D G,"CGY #93 BENNETT HIT WSH #55 NESS, Off. Zone",1,53,WSH,CGY
100,1,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #26 STONE, Snap, Off. Zone, 54 ft.",1,50,WSH,CGY
101,1,HIT,C C R D D G,C C C D D G,"CGY #20 LAZAR HIT WSH #29 DJOOS, Off. Zone",1,50,WSH,CGY
102,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,49,WSH,CGY
103,1,FAC,C C R D D G,C C C D D G,CGY won Off. Zone - WSH #20 ELLER vs CGY #77 JANKOWSKI,1,49,WSH,CGY
104,1,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 7 ft.",1,22,WSH,CGY
105,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,21,WSH,CGY
106,1,FAC,C C R D D G,C R R D D G,CGY won Off. Zone - WSH #83 BEAGLE vs CGY #18 STAJAN,1,21,WSH,CGY
107,1,PENL,C C R D D G,C R R D D G,CGY #10 VERSTEEG Tripping(2 min) Drawn By: WSH #44 ORPIK,0,52,WSH,CGY
108,1,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CGY #11 BACKLUND,0,52,WSH,CGY
109,1,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 46 ft.",0,44,WSH,CGY
110,1,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 13 ft.",0,42,WSH,CGY
111,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,0,42,WSH,CGY
112,1,FAC,C C R L D G,C R D D G,CGY won Def. Zone - WSH #77 OSHIE vs CGY #11 BACKLUND,0,42,WSH,CGY
113,1,STOP,C C R L D G,C R D D G,HIGH STICK,0,32,WSH,CGY
114,1,FAC,C C R L D G,C R D D G,CGY won Neu. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,0,32,WSH,CGY
115,1,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 33 ft.",0,01,WSH,CGY
116,1,PEND,C C R L D G,C R D D G,Period End- Local time: 7:46 MDT,0,00,WSH,CGY
117,2,PSTR,C C R L D G,C R D D G,Period Start- Local time: 8:04 MDT,20,00,WSH,CGY
118,2,FAC,C C R L D G,C R D D G,WSH won Neu. Zone - WSH #77 OSHIE vs CGY #11 BACKLUND,20,00,WSH,CGY
119,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 42 ft.",19,10,WSH,CGY
120,2,MISS,C C R L D G,C R D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 60 ft.",19,05,WSH,CGY
121,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 20 ft.",18,56,WSH,CGY
122,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,18,56,WSH,CGY
123,2,FAC,C C R D D G,C R D D G,CGY won Def. Zone - WSH #20 ELLER vs CGY #23 MONAHAN,18,56,WSH,CGY
124,2,HIT,C C R D D G,C L L D D G,"WSH #43 WILSON HIT CGY #26 STONE, Off. Zone",18,33,WSH,CGY
125,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 34 ft.",18,18,WSH,CGY
126,2,BLOCK,C C R D D G,C L L D D G,"WSH #43 WILSON BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",18,18,WSH,CGY
127,2,BLOCK,C R R D D G,C L L D D G,"WSH #22 BOWEY BLOCKED BY  CGY #79 FERLAND, Wrist, Def. Zone",18,03,WSH,CGY
128,2,GOAL,C R R D D G,C L L D D G,"CGY #79 FERLAND(3), Tip-In, Off. Zone, 12 ft.Assists: #61 KULAK(1); #13 GAUDREAU(11)",17,52,WSH,CGY
129,2,FAC,C R R D D G,C R R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs CGY #10 VERSTEEG,17,52,WSH,CGY
130,2,MISS,C R R D D G,C R R D D G,"CGY #36 BROUWER, Wrist, Goalpost, Off. Zone, 19 ft.",17,28,WSH,CGY
131,2,HIT,C R R D D G,C R R D D G,"CGY #18 STAJAN HIT WSH #55 NESS, Neu. Zone",17,15,WSH,CGY
132,2,STOP,C R R D D G,C R R D D G,ICING,17,12,WSH,CGY
133,2,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CGY #11 BACKLUND,17,12,WSH,CGY
134,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #55 NESS, Def. Zone",17,03,WSH,CGY
135,2,HIT,C R R D D G,C R L D D G,"WSH #14 PELUSO HIT CGY #24 HAMONIC, Off. Zone",16,34,WSH,CGY
136,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",16,21,WSH,CGY
137,2,MISS,C R L D D G,C C C D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 33 ft.",15,37,WSH,CGY
138,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",15,34,WSH,CGY
139,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 54 ft.",15,31,WSH,CGY
140,2,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",14,41,WSH,CGY
141,2,HIT,C C R D D G,C R R D D G,"CGY #36 BROUWER HIT WSH #18 STEPHENSON, Off. Zone",14,18,WSH,CGY
142,2,BLOCK,C C R D D G,C R R D D G,"WSH #20 ELLER BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",14,08,WSH,CGY
143,2,STOP,C C R D D G,C R R D D G,OFFSIDE,14,03,WSH,CGY
144,2,FAC,C R R D D G,C C C D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs CGY #77 JANKOWSKI,14,03,WSH,CGY
145,2,HIT,C R R D D G,C C C D D G,"WSH #39 CHIASSON HIT CGY #26 STONE, Off. Zone",13,54,WSH,CGY
146,2,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 36 ft.",13,39,WSH,CGY
147,2,STOP,C R R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,37,WSH,CGY
148,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - WSH #92 KUZNETSOV vs CGY #23 MONAHAN,13,37,WSH,CGY
149,2,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT CGY #13 GAUDREAU, Neu. Zone",13,27,WSH,CGY
150,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 34 ft.",13,06,WSH,CGY
151,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 15 ft.",13,04,WSH,CGY
152,2,MISS,C R L D D G,C L L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 54 ft.",12,39,WSH,CGY
153,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 60 ft.",12,32,WSH,CGY
154,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 30 ft.",12,13,WSH,CGY
155,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrap-around, Off. Zone, 7 ft.",11,28,WSH,CGY
156,2,HIT,C C R D D G,C C C D D G,"CGY #93 BENNETT HIT WSH #29 DJOOS, Off. Zone",11,07,WSH,CGY
157,2,MISS,C C R D D G,C C C D D G,"CGY #77 JANKOWSKI, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,41,WSH,CGY
158,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 29 ft.",10,16,WSH,CGY
159,2,STOP,C R R D D G,C R L D D G,ICING,10,11,WSH,CGY
160,2,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - WSH #83 BEAGLE vs CGY #23 MONAHAN,10,11,WSH,CGY
161,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #39 CHIASSON, Neu. Zone",9,59,WSH,CGY
162,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Neu. Zone",9,46,WSH,CGY
163,2,MISS,C C R D D G,C R L D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 60 ft.",9,36,WSH,CGY
164,2,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT WSH #8 OVECHKIN, Off. Zone",8,45,WSH,CGY
165,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 17 ft.",8,41,WSH,CGY
166,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 20 ft.",8,40,WSH,CGY
167,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,40,WSH,CGY
168,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,8,40,WSH,CGY
169,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 56 ft.",8,37,WSH,CGY
170,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #22 BOWEY, Def. Zone",8,10,WSH,CGY
171,2,MISS,C R L D D G,C R L D D G,"CGY #7 BRODIE, Snap, Wide of Net, Off. Zone, 58 ft.",7,56,WSH,CGY
172,2,HIT,C R L D D G,C R L D D G,"CGY #24 HAMONIC HIT WSH #77 OSHIE, Def. Zone",7,41,WSH,CGY
173,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #55 NESS, Off. Zone",7,21,WSH,CGY
174,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 7 ft.",6,55,WSH,CGY
175,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,55,WSH,CGY
176,2,FAC,C C R D D G,C C C D D G,CGY won Def. Zone - WSH #18 STEPHENSON vs CGY #77 JANKOWSKI,6,55,WSH,CGY
177,2,STOP,C C R D D G,C C C D D G,OFFSIDE,6,48,WSH,CGY
178,2,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - WSH #20 ELLER vs CGY #77 JANKOWSKI,6,48,WSH,CGY
179,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,6,41,WSH,CGY
180,2,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - WSH #20 ELLER vs CGY #77 JANKOWSKI,6,41,WSH,CGY
181,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 16 ft.",6,12,WSH,CGY
182,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 18 ft.",6,08,WSH,CGY
183,2,HIT,C C R D D G,C C C D D G,"CGY #20 LAZAR HIT WSH #20 ELLER, Neu. Zone",6,05,WSH,CGY
184,2,STOP,C C R D D G,C C C D D G,OFFSIDE,6,03,WSH,CGY
185,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CGY #23 MONAHAN,6,03,WSH,CGY
186,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,50,WSH,CGY
187,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - WSH #92 KUZNETSOV vs CGY #23 MONAHAN,5,50,WSH,CGY
188,2,HIT,C R L D D G,C L L D D G,"WSH #25 SMITH-PELLY HIT CGY #5 GIORDANO, Neu. Zone",5,43,WSH,CGY
189,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 15 ft.",5,34,WSH,CGY
190,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,5,34,WSH,CGY
191,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CGY #23 MONAHAN,5,34,WSH,CGY
192,2,HIT,C R L D D G,C L L D D G,"WSH #22 BOWEY HIT CGY #13 GAUDREAU, Def. Zone",5,24,WSH,CGY
193,2,BLOCK,C R L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",5,06,WSH,CGY
194,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 18 ft.",5,01,WSH,CGY
195,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,5,00,WSH,CGY
196,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - WSH #20 ELLER vs CGY #11 BACKLUND,5,00,WSH,CGY
197,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 28 ft.",4,41,WSH,CGY
198,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",4,36,WSH,CGY
199,2,BLOCK,C C R D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  WSH #29 DJOOS, Wrap-around, Def. Zone",4,20,WSH,CGY
200,2,BLOCK,C C R D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",4,12,WSH,CGY
201,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 61 ft.",4,06,WSH,CGY
202,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,06,WSH,CGY
203,2,FAC,C R R D D G,C R R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CGY #18 STAJAN,4,06,WSH,CGY
204,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,3,37,WSH,CGY
205,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - WSH #92 KUZNETSOV vs CGY #23 MONAHAN,3,37,WSH,CGY
206,2,MISS,C R L D D G,C L L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 55 ft.",3,34,WSH,CGY
207,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 12 ft.",3,24,WSH,CGY
208,2,STOP,C R L D D G,C L L D D G,OFFSIDE,3,18,WSH,CGY
209,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,3,18,WSH,CGY
