n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,56,PIT,OTT
23,1,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #15 SMITH,16,56,PIT,OTT
24,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 67 ft.",16,41,PIT,OTT
25,1,MISS,C C C D D G,C C L D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 44 ft.",16,35,PIT,OTT
26,1,MISS,C C C D D G,C C L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 50 ft.",16,24,PIT,OTT
27,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 13 ft.",16,22,PIT,OTT
28,1,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",16,18,PIT,OTT
29,1,MISS,C C C D D G,C C L D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 61 ft.",16,07,PIT,OTT
30,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 9 ft.",16,01,PIT,OTT
31,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 10 ft.",16,00,PIT,OTT
32,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,59,PIT,OTT
33,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs OTT #36 WHITE,15,59,PIT,OTT
34,1,GOAL,C C L D D G,C R L D D G,"OTT #72 CHABOT(8), Slap, Off. Zone, 61 ft.Assist: #61 STONE(19)",15,36,PIT,OTT
35,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - PIT #19 BRASSARD vs OTT #71 TIERNEY,15,36,PIT,OTT
36,1,HIT,C C R D D G,C C L D D G,"OTT #42 FALK HIT PIT #17 RUST, Def. Zone",15,26,PIT,OTT
37,1,STOP,C C R D D G,C C L D D G,ICING,15,21,PIT,OTT
38,1,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #71 TIERNEY,15,21,PIT,OTT
39,1,BLOCK,C C C D D G,C C L D D G,"PIT #73 JOHNSON BLOCKED BY  OTT #89 BOEDKER, Wrist, Def. Zone",15,16,PIT,OTT
40,1,BLOCK,C C C D D G,C C L D D G,"PIT #73 JOHNSON BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",14,55,PIT,OTT
41,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,14,55,PIT,OTT
42,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - PIT #71 MALKIN vs OTT #36 WHITE,14,55,PIT,OTT
43,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",14,48,PIT,OTT
44,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Neu. Zone, 82 ft.",14,36,PIT,OTT
45,1,HIT,C C L D D G,C R L D D G,"PIT #15 SHEAHAN HIT OTT #2 DEMELO, Off. Zone",14,05,PIT,OTT
46,1,BLOCK,C C R D D G,C C L D D G,"PIT #17 RUST BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",13,51,PIT,OTT
47,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,50,PIT,OTT
48,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - PIT #19 BRASSARD vs OTT #71 TIERNEY,13,50,PIT,OTT
49,1,HIT,C C R D D G,C C L D D G,"OTT #71 TIERNEY HIT PIT #19 BRASSARD, Off. Zone",13,26,PIT,OTT
50,1,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",12,43,PIT,OTT
51,1,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",12,40,PIT,OTT
52,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #73 JOHNSON, Wrist, Off. Zone, 67 ft.",12,20,PIT,OTT
53,1,HIT,C C C D D G,C C L D D G,"OTT #15 SMITH HIT PIT #8 DUMOULIN, Def. Zone",12,11,PIT,OTT
54,1,PENL,C C C D D G,C C L D D G,OTT #58 LAJOIE Tripping(2 min) Drawn By: PIT #58 LETANG,12,07,PIT,OTT
55,1,FAC,C C L D D G,C R D D G,PIT won Off. Zone - PIT #46 ASTON-REESE vs OTT #71 TIERNEY,12,07,PIT,OTT
56,1,TAKE,C C L D D G,C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",11,51,PIT,OTT
57,1,SHOT,C C L D D G,C R D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 64 ft.",11,42,PIT,OTT
58,1,SHOT,C C L D D G,C R D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 27 ft.",11,39,PIT,OTT
59,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,11,38,PIT,OTT
60,1,FAC,C C C C D G,C L D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #15 SMITH,11,38,PIT,OTT
61,1,GIVE,C C C C D G,C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",11,23,PIT,OTT
62,1,SHOT,C C C C D G,C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Neu. Zone, 96 ft.",11,22,PIT,OTT
63,1,SHOT,C C C C D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 8 ft.",10,54,PIT,OTT
64,1,STOP,C C C C D G,C L D D G,GOALIE STOPPED,10,53,PIT,OTT
65,1,FAC,C C C C D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #71 TIERNEY,10,53,PIT,OTT
66,1,SHOT,C C C C D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 27 ft.",10,41,PIT,OTT
67,1,STOP,C C C C D G,C C D D G,GOALIE STOPPED,10,40,PIT,OTT
68,1,FAC,C C C C D G,C C D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #71 TIERNEY,10,40,PIT,OTT
69,1,SHOT,C C C C D G,C C D D G,"PIT ONGOAL - #58 LETANG, Deflected, Off. Zone, 13 ft.",10,19,PIT,OTT
70,1,BLOCK,C C C C D G,C C D D G,"PIT #81 KESSEL BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",10,15,PIT,OTT
71,1,HIT,C C C C D G,C C D D D G,"OTT #67 HARPUR HIT PIT #87 CROSBY, Def. Zone",9,59,PIT,OTT
72,1,GIVE,C C C D D G,C C D D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",9,49,PIT,OTT
73,1,BLOCK,C C C D D G,C C D D D G,"PIT #87 CROSBY BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",9,42,PIT,OTT
74,1,HIT,C C R D D G,C R L D D G,"OTT #72 CHABOT HIT PIT #19 BRASSARD, Neu. Zone",9,15,PIT,OTT
75,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 40 ft.",9,13,PIT,OTT
76,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,PIT,OTT
77,1,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #38 GRANT vs OTT #18 DZINGEL,9,12,PIT,OTT
78,1,MISS,C C L D D G,C L L D D G,"PIT #6 OLEKSIAK, Snap, Wide of Net, Off. Zone, 60 ft.",9,07,PIT,OTT
79,1,HIT,C C L D D G,C L L D D G,"PIT #38 GRANT HIT OTT #58 LAJOIE, Off. Zone",8,44,PIT,OTT
80,1,STOP,C C L D D G,C L L D D G,ICING,8,39,PIT,OTT
81,1,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #15 SHEAHAN vs OTT #18 DZINGEL,8,39,PIT,OTT
82,1,BLOCK,C C L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",8,34,PIT,OTT
83,1,HIT,C C L D D G,C L L D D G,"PIT #58 LETANG HIT OTT #13 PAUL, Neu. Zone",8,18,PIT,OTT
84,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 PEARSON, Tip-In, Off. Zone, 9 ft.",8,04,PIT,OTT
85,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 33 ft.",7,50,PIT,OTT
86,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",7,43,PIT,OTT
87,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",7,40,PIT,OTT
88,1,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #46 ASTON-REESE, Neu. Zone",7,35,PIT,OTT
89,1,STOP,C C C D D G,C L L D D G,ICING,6,46,PIT,OTT
90,1,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - PIT #87 CROSBY vs OTT #15 SMITH,6,46,PIT,OTT
91,1,HIT,C C C D D G,C C L D D G,"PIT #6 OLEKSIAK HIT OTT #58 LAJOIE, Def. Zone",6,42,PIT,OTT
92,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #6 OLEKSIAK, Deflected, Neu. Zone, 68 ft.",6,31,PIT,OTT
93,1,BLOCK,C C L D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",6,07,PIT,OTT
94,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #10 WILSON, Snap, Off. Zone, 23 ft.",6,05,PIT,OTT
95,1,STOP,C C L D D G,C C R D D G,ICING,5,39,PIT,OTT
96,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - PIT #15 SHEAHAN vs OTT #36 WHITE,5,39,PIT,OTT
97,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,18,PIT,OTT
98,1,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #19 BRASSARD vs OTT #71 TIERNEY,5,18,PIT,OTT
99,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Snap, Off. Zone, 23 ft.",5,03,PIT,OTT
100,1,HIT,C C C D D G,C C L D D G,"PIT #46 ASTON-REESE HIT OTT #2 DEMELO, Off. Zone",4,37,PIT,OTT
101,1,HIT,C C C D D G,C C L D D G,"PIT #8 DUMOULIN HIT OTT #15 SMITH, Def. Zone",4,08,PIT,OTT
102,1,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",3,56,PIT,OTT
103,1,HIT,C C C D D G,C C L D D G,"OTT #5 CECI HIT PIT #59 GUENTZEL, Def. Zone",3,54,PIT,OTT
104,1,BLOCK,C C C D D G,C C L D D G,"PIT #28 PETTERSSON BLOCKED BY  OTT #56 PAAJARVI, Wrist, Def. Zone",3,42,PIT,OTT
105,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #28 PETTERSSON, Neu. Zone",3,27,PIT,OTT
106,1,HIT,C C L D D G,C R L D D G,"OTT #7 TKACHUK HIT PIT #6 OLEKSIAK, Neu. Zone",2,54,PIT,OTT
107,1,STOP,C C L D D G,C L L D D G,ICING,2,43,PIT,OTT
108,1,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #13 PAUL,2,43,PIT,OTT
109,1,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,2,33,PIT,OTT
110,1,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #15 SMITH,2,33,PIT,OTT
111,1,BLOCK,C C C D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  OTT #56 PAAJARVI, Wrist, Def. Zone",2,28,PIT,OTT
112,1,BLOCK,C C C D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",2,23,PIT,OTT
113,1,HIT,C C C D D G,C C L D D G,"PIT #58 LETANG HIT OTT #18 DZINGEL, Def. Zone",2,18,PIT,OTT
114,1,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",2,03,PIT,OTT
115,1,MISS,C C R D D G,C C L D D G,"OTT #71 TIERNEY, Wrist, Wide of Net, Off. Zone, 21 ft.",1,36,PIT,OTT
116,1,STOP,C C R D D G,C C L D D G,ICING,1,21,PIT,OTT
117,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #19 BRASSARD vs OTT #36 WHITE,1,21,PIT,OTT
118,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",0,59,PIT,OTT
119,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #36 WHITE, Off. Zone",0,38,PIT,OTT
120,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",0,28,PIT,OTT
121,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #67 HARPUR, Wrist, Off. Zone, 56 ft.",0,01,PIT,OTT
122,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:50 EST,0,00,PIT,OTT
123,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:08 EST,20,00,PIT,OTT
124,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #15 SMITH,20,00,PIT,OTT
125,2,STOP,C C C D D G,C C L D D G,OFFSIDE,19,54,PIT,OTT
126,2,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs OTT #15 SMITH,19,54,PIT,OTT
127,2,STOP,C C C D D G,C C L D D G,CHLG VIS - OFF-SIDE,19,49,PIT,OTT
128,2,CHL,C C C D D G,C C L D D G,PIT Challenge - Offside - Result: GOAL OVERTURNED,19,49,PIT,OTT
129,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",18,59,PIT,OTT
130,2,BLOCK,C C C D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  PIT #6 OLEKSIAK, Tip-In, Def. Zone",18,56,PIT,OTT
131,2,STOP,C C C D D G,C R L D D G,ICING,18,52,PIT,OTT
132,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs OTT #36 WHITE,18,52,PIT,OTT
133,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 38 ft.",18,41,PIT,OTT
134,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,40,PIT,OTT
135,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs OTT #36 WHITE,18,40,PIT,OTT
136,2,HIT,C C L D D G,C R L D D G,"PIT #15 SHEAHAN HIT OTT #61 STONE, Off. Zone",18,15,PIT,OTT
137,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #67 HARPUR, Snap, Off. Zone, 60 ft.",17,52,PIT,OTT
138,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 63 ft.",17,10,PIT,OTT
139,2,MISS,C C R D D G,C C L D D G,"PIT #46 ASTON-REESE, Wrist, Wide of Net, Off. Zone, 26 ft.",17,06,PIT,OTT
140,2,MISS,C C L D D G,C L L D D G,"PIT #10 WILSON, Wrist, Wide of Net, Off. Zone, 31 ft.",16,39,PIT,OTT
141,2,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #13 PAUL, Neu. Zone",16,37,PIT,OTT
142,2,GOAL,C C L D D G,C L L D D G,"PIT #39 DEA(4), Wrist, Off. Zone, 15 ft.",16,33,PIT,OTT
143,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #15 SMITH,16,33,PIT,OTT
144,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #5 CECI, Neu. Zone",16,16,PIT,OTT
145,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 21 ft.",16,12,PIT,OTT
146,2,HIT,C C L D D G,C C L D D G,"PIT #14 PEARSON HIT OTT #5 CECI, Off. Zone",15,42,PIT,OTT
147,2,BLOCK,C C L D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",15,24,PIT,OTT
148,2,BLOCK,C C L D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",15,17,PIT,OTT
149,2,BLOCK,C C L D D G,C R L D D G,"PIT #14 PEARSON BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",15,06,PIT,OTT
150,2,MISS,C C L D D G,C R L D D G,"PIT #71 MALKIN, Wrist, Goalpost, Off. Zone, 36 ft.",14,59,PIT,OTT
151,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 24 ft.",14,52,PIT,OTT
152,2,MISS,C C C D D G,C R L D D G,"PIT #15 SHEAHAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,46,PIT,OTT
153,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 55 ft.",14,29,PIT,OTT
154,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,28,PIT,OTT
155,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - PIT #19 BRASSARD vs OTT #71 TIERNEY,14,28,PIT,OTT
156,2,MISS,C C R D D G,C C L D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 35 ft.",14,16,PIT,OTT
157,2,MISS,C C R D D G,C C L D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 60 ft.",14,09,PIT,OTT
158,2,HIT,C C R D D G,C C L D D G,"PIT #17 RUST HIT OTT #71 TIERNEY, Def. Zone",13,59,PIT,OTT
159,2,HIT,C C L D D G,C L L D D G,"OTT #67 HARPUR HIT PIT #39 DEA, Def. Zone",13,32,PIT,OTT
160,2,HIT,C C L D D G,C L L D D G,"PIT #6 OLEKSIAK HIT OTT #10 PYATT, Def. Zone",13,11,PIT,OTT
161,2,HIT,C C L D D G,C L L D D G,"OTT #67 HARPUR HIT PIT #10 WILSON, Off. Zone",13,05,PIT,OTT
162,2,BLOCK,C C L D D G,C L L D D G,"PIT #38 GRANT BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",13,04,PIT,OTT
163,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #10 WILSON, Wrist, Off. Zone, 33 ft.",13,00,PIT,OTT
164,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,PIT,OTT
165,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #15 SMITH,12,59,PIT,OTT
166,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 64 ft.",12,56,PIT,OTT
167,2,MISS,C C C D D G,C C L D D G,"OTT #58 LAJOIE, Wrist, Wide of Net, Off. Zone, 54 ft.",12,30,PIT,OTT
168,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 9 ft.",12,29,PIT,OTT
169,2,STOP,C C L D D G,C C L D D G,ICING,12,15,PIT,OTT
170,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - PIT #15 SHEAHAN vs OTT #15 SMITH,12,15,PIT,OTT
171,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #58 LAJOIE, Def. Zone",12,07,PIT,OTT
172,2,BLOCK,C C L D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  OTT #56 PAAJARVI, Slap, Def. Zone",11,47,PIT,OTT
173,2,HIT,C C L D D G,C C L D D G,"OTT #15 SMITH HIT PIT #14 PEARSON, Def. Zone",11,42,PIT,OTT
174,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #14 PEARSON, Wrist, Off. Zone, 13 ft.",11,31,PIT,OTT
175,2,BLOCK,C C L D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  PIT #15 SHEAHAN, Wrist, Def. Zone",11,30,PIT,OTT
176,2,MISS,C C R D D G,C R L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 64 ft.",11,00,PIT,OTT
177,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #7 TKACHUK, Def. Zone",10,56,PIT,OTT
178,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",10,36,PIT,OTT
179,2,HIT,C C R D D G,C R L D D G,"PIT #46 ASTON-REESE HIT OTT #61 STONE, Off. Zone",10,34,PIT,OTT
180,2,HIT,C C R D D G,C R L D D G,"OTT #7 TKACHUK HIT PIT #58 LETANG, Off. Zone",10,27,PIT,OTT
181,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #79 BATHERSON, Off. Zone",10,20,PIT,OTT
182,2,PENL,C C R D D G,C C L D D G,"PIT #19 BRASSARD Tripping(2 min), Def. Zone Drawn By: OTT #79 BATHERSON",10,19,PIT,OTT
183,2,FAC,C C D D G,C C L D D G,OTT won Off. Zone - PIT #15 SHEAHAN vs OTT #89 BOEDKER,10,19,PIT,OTT
184,2,MISS,C R D D G,C C L D D G,"OTT #2 DEMELO, Slap, Wide of Net, Off. Zone, 53 ft.",8,54,PIT,OTT
185,2,SHOT,C R D D G,C C L D D G,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 53 ft.",8,41,PIT,OTT
186,2,SHOT,C R D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 14 ft.",8,40,PIT,OTT
187,2,GIVE,C R D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",8,37,PIT,OTT
188,2,SHOT,C R D D G,C C L D D G,"OTT ONGOAL - #79 BATHERSON, Wrist, Off. Zone, 18 ft.",8,28,PIT,OTT
189,2,SHOT,C R D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Backhand, Off. Zone, 19 ft.",8,27,PIT,OTT
190,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,8,26,PIT,OTT
191,2,FAC,C C D D G,C R L D D G,OTT won Off. Zone - PIT #87 CROSBY vs OTT #36 WHITE,8,26,PIT,OTT
192,2,HIT,C C C D D G,C L L D D G,"OTT #42 FALK HIT PIT #59 GUENTZEL, Def. Zone",7,19,PIT,OTT
193,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #42 FALK, Neu. Zone",7,01,PIT,OTT
194,2,HIT,C C L D D G,C C L D D G,"OTT #42 FALK HIT PIT #71 MALKIN, Def. Zone",6,53,PIT,OTT
195,2,MISS,C C L D D G,C C L D D G,"PIT #15 SHEAHAN, Backhand, Over Net, Off. Zone, 19 ft.",6,36,PIT,OTT
196,2,MISS,C C L D D G,C C L D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 21 ft.",6,26,PIT,OTT
197,2,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT PIT #58 LETANG, Def. Zone",6,00,PIT,OTT
198,2,BLOCK,C C R D D G,C C L D D G,"PIT #17 RUST BLOCKED BY  OTT #42 FALK, Wrist, Def. Zone",5,56,PIT,OTT
199,2,STOP,C C R D D G,C C L D D G,ICING,5,54,PIT,OTT
200,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #15 SMITH,5,54,PIT,OTT
201,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",5,45,PIT,OTT
202,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 50 ft.",5,35,PIT,OTT
203,2,BLOCK,C C C D D G,C C L D D G,"OTT #71 TIERNEY BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",5,27,PIT,OTT
204,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,26,PIT,OTT
205,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - PIT #71 MALKIN vs OTT #71 TIERNEY,5,26,PIT,OTT
206,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 68 ft.",5,23,PIT,OTT
207,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,22,PIT,OTT
208,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - PIT #71 MALKIN vs OTT #71 TIERNEY,5,22,PIT,OTT
