n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - CGY #18 STAJAN vs T.B #51 FILPPULA,14,54,CGY,T.B
23,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #39 CHIASSON, Snap, Off. Zone, 42 ft.",14,46,CGY,T.B
24,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #11 BOYLE, Snap, Off. Zone, 50 ft.",14,23,CGY,T.B
25,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,23,CGY,T.B
26,1,FAC,C R R D D G,C C C D D G,CGY won Def. Zone - CGY #93 BENNETT vs T.B #21 POINT,14,23,CGY,T.B
27,1,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 42 ft.",14,05,CGY,T.B
28,1,GOAL,C R R D D G,C C C D D G,"T.B #90 NAMESTNIKOV(9), Tip-In, Off. Zone, 29 ft.Assists: #55 COBURN(5); #21 POINT(15)",13,43,CGY,T.B
29,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - CGY #11 BACKLUND vs T.B #9 JOHNSON,13,43,CGY,T.B
30,1,PENL,C R L D D G,C R L D D G,"CGY #27 HAMILTON Tripping(2 min), Def. Zone Drawn By: T.B #18 PALAT",13,33,CGY,T.B
31,1,STOP,C R L D G,C R L D D G,TV TIMEOUT,13,33,CGY,T.B
32,1,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #11 BACKLUND vs T.B #11 BOYLE,13,33,CGY,T.B
33,1,STOP,C R D D G,C C R L D G,PUCK IN CROWD,13,06,CGY,T.B
34,1,FAC,C L D D G,C C R L D G,CGY won Neu. Zone - CGY #18 STAJAN vs T.B #9 JOHNSON,13,06,CGY,T.B
35,1,MISS,C L D D G,C C R L D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 34 ft.",12,33,CGY,T.B
36,1,MISS,C L D D G,C C R L D G,"T.B #9 JOHNSON, Snap, Over Net, Off. Zone, 40 ft.",12,25,CGY,T.B
37,1,BLOCK,C R D D G,C C C C D G,"T.B #21 POINT BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",11,54,CGY,T.B
38,1,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #61 DUMONT, Neu. Zone",11,01,CGY,T.B
39,1,MISS,C R R D D G,C C R D D G,"T.B #61 DUMONT, Snap, Wide of Net, Off. Zone, 28 ft.",10,58,CGY,T.B
40,1,HIT,C L L D D G,C C R D D G,"CGY #44 BARTKOWSKI HIT T.B #61 DUMONT, Def. Zone",10,39,CGY,T.B
41,1,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #62 SUSTR, Off. Zone",10,19,CGY,T.B
42,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 34 ft.",10,06,CGY,T.B
43,1,PENL,C R L D D G,C C C D D G,"T.B #59 DOTCHIN Tripping(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",9,30,CGY,T.B
44,1,STOP,C R L D D G,C C C D G,TV TIMEOUT,9,30,CGY,T.B
45,1,FAC,C R R L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs T.B #9 JOHNSON,9,30,CGY,T.B
46,1,BLOCK,C R R L D G,C C D D G,"CGY #10 VERSTEEG BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",8,52,CGY,T.B
47,1,BLOCK,C R L D D G,C L D D G,"CGY #23 MONAHAN BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",8,32,CGY,T.B
48,1,MISS,C R L D D G,C R D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 21 ft.",7,51,CGY,T.B
49,1,MISS,C R L D D G,C R D D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 34 ft.",7,28,CGY,T.B
50,1,PENL,R R L L D G,C R L D D G,"T.B #6 STRALMAN Delaying Game-Puck over glass(2 min), Def. Zone",7,11,CGY,T.B
51,1,FAC,C R R L D G,C C D D G,T.B won Def. Zone - CGY #23 MONAHAN vs T.B #9 JOHNSON,7,11,CGY,T.B
52,1,SHOT,C R R L D G,C C D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 15 ft.",6,54,CGY,T.B
53,1,BLOCK,C R L L D G,C L D D G,"CGY #23 MONAHAN BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",6,06,CGY,T.B
54,1,STOP,C R L D G,C L D D G,PUCK IN NETTING,6,06,CGY,T.B
55,1,FAC,C R L D D G,C R D D G,T.B won Def. Zone - CGY #67 FROLIK vs T.B #13 PAQUETTE,6,06,CGY,T.B
56,1,GIVE,C R L D D G,C C D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",5,27,CGY,T.B
57,1,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 22 ft.",5,23,CGY,T.B
58,1,MISS,C R L D D G,C C D D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 46 ft.",5,04,CGY,T.B
59,1,BLOCK,C R L D D G,C C D D D G,"CGY #11 BACKLUND BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",5,03,CGY,T.B
60,1,HIT,C L L D D G,C C R D D G,"CGY #79 FERLAND HIT T.B #62 SUSTR, Off. Zone",4,33,CGY,T.B
61,1,HIT,C L L D D G,C C R D D G,"T.B #59 DOTCHIN HIT CGY #79 FERLAND, Def. Zone",4,20,CGY,T.B
62,1,MISS,C R L D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 42 ft.",3,58,CGY,T.B
63,1,HIT,C R L D D G,C C R D D G,"CGY #26 STONE HIT T.B #90 NAMESTNIKOV, Def. Zone",3,48,CGY,T.B
64,1,MISS,C R L D D G,C C C D D G,"CGY #39 CHIASSON, Backhand, Wide of Net, Off. Zone, 34 ft.",3,27,CGY,T.B
65,1,HIT,C R L D D G,C C C D D G,"CGY #29 ENGELLAND HIT T.B #51 FILPPULA, Def. Zone",3,04,CGY,T.B
66,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #67 FROLIK, Tip-In, Off. Zone, 23 ft.",1,57,CGY,T.B
67,1,HIT,C R L D D G,C C C D D G,"T.B #77 HEDMAN HIT CGY #19 TKACHUK, Def. Zone",1,27,CGY,T.B
68,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 46 ft.",1,09,CGY,T.B
69,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",0,58,CGY,T.B
70,1,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - CGY #93 BENNETT vs T.B #9 JOHNSON,0,58,CGY,T.B
71,1,STOP,C R R D D G,C R L D D G,HAND PASS,0,51,CGY,T.B
72,1,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - CGY #93 BENNETT vs T.B #9 JOHNSON,0,51,CGY,T.B
73,1,STOP,C R R D D G,C R L D D G,ICING,0,45,CGY,T.B
74,1,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - CGY #93 BENNETT vs T.B #9 JOHNSON,0,45,CGY,T.B
75,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:13 EST,0,00,CGY,T.B
76,2,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 8:31 EST,20,00,CGY,T.B
77,2,FAC,C R R D D G,C C C D D G,T.B won Neu. Zone - CGY #93 BENNETT vs T.B #51 FILPPULA,20,00,CGY,T.B
78,2,MISS,C R R D D G,C C C D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 53 ft.",19,41,CGY,T.B
79,2,HIT,C R R D D G,C C C D D G,"CGY #26 STONE HIT T.B #11 BOYLE, Def. Zone",19,31,CGY,T.B
80,2,BLOCK,C R R D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",19,30,CGY,T.B
81,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,19,30,CGY,T.B
82,2,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs T.B #90 NAMESTNIKOV,19,30,CGY,T.B
83,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,19,24,CGY,T.B
84,2,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs T.B #21 POINT,19,24,CGY,T.B
85,2,BLOCK,C R L D D G,C C C D D G,"CGY #11 BACKLUND BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",18,25,CGY,T.B
86,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,18,24,CGY,T.B
87,2,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - CGY #23 MONAHAN vs T.B #9 JOHNSON,18,24,CGY,T.B
88,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 22 ft.",17,53,CGY,T.B
89,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,53,CGY,T.B
90,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - CGY #18 STAJAN vs T.B #61 DUMONT,17,53,CGY,T.B
91,2,HIT,C R R D D G,C R L D D G,"T.B #6 STRALMAN HIT CGY #93 BENNETT, Def. Zone",16,49,CGY,T.B
92,2,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",16,34,CGY,T.B
93,2,HIT,C R L D D G,C R L D D G,"CGY #93 BENNETT HIT T.B #18 PALAT, Def. Zone",16,14,CGY,T.B
94,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,19,CGY,T.B
95,2,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs T.B #21 POINT,15,19,CGY,T.B
96,2,GOAL,C R L D D G,C C C D D G,"CGY #11 BACKLUND(18), Tip-In, Off. Zone, 9 ft.Assists: #5 GIORDANO(18); #27 HAMILTON(28)",14,56,CGY,T.B
97,2,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - CGY #18 STAJAN vs T.B #21 POINT,14,56,CGY,T.B
98,2,HIT,C R L D D G,C C C D D G,"CGY #7 BRODIE HIT T.B #21 POINT, Def. Zone",14,26,CGY,T.B
99,2,HIT,C L L D D G,C C R D D G,"CGY #79 FERLAND HIT T.B #13 PAQUETTE, Neu. Zone",13,48,CGY,T.B
100,2,STOP,C L L D D G,C C R D D G,ICING,13,46,CGY,T.B
101,2,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs T.B #13 PAQUETTE,13,46,CGY,T.B
102,2,GOAL,C L L D D G,C C R D D G,"CGY #23 MONAHAN(20), Wrist, Off. Zone, 12 ft.Assists: #13 GAUDREAU(29); #27 HAMILTON(29)",13,35,CGY,T.B
103,2,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - CGY #93 BENNETT vs T.B #9 JOHNSON,13,35,CGY,T.B
104,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 29 ft.",12,55,CGY,T.B
105,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 26 ft.",12,38,CGY,T.B
106,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,38,CGY,T.B
107,2,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - CGY #11 BACKLUND vs T.B #51 FILPPULA,12,38,CGY,T.B
108,2,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",12,30,CGY,T.B
109,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 15 ft.",12,27,CGY,T.B
110,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 13 ft.",11,59,CGY,T.B
111,2,MISS,C R L D D G,C C C D D G,"CGY #7 BRODIE, Tip-In, Wide of Net, Off. Zone, 8 ft.",11,48,CGY,T.B
112,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,45,CGY,T.B
113,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs T.B #9 JOHNSON,11,45,CGY,T.B
114,2,MISS,C L L D D G,C R L D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 35 ft.",11,28,CGY,T.B
115,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 38 ft.",11,22,CGY,T.B
116,2,STOP,C L L D D G,C R L D D G,ICING,11,08,CGY,T.B
117,2,FAC,C L L D D G,C C C D D G,T.B won Off. Zone - CGY #23 MONAHAN vs T.B #90 NAMESTNIKOV,11,08,CGY,T.B
118,2,GIVE,C L L D D G,C C C D D G,"CGY GIVEAWAY - #44 BARTKOWSKI, Def. Zone",10,55,CGY,T.B
119,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 8 ft.",10,16,CGY,T.B
120,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,13,CGY,T.B
121,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs T.B #61 DUMONT,10,13,CGY,T.B
122,2,HIT,C R L D D G,C C R D D G,"T.B #61 DUMONT HIT CGY #17 BOUMA, Neu. Zone",10,01,CGY,T.B
123,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,CGY,T.B
124,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs T.B #9 JOHNSON,9,56,CGY,T.B
125,2,MISS,C R L D D G,C R L D D G,"T.B #59 DOTCHIN, Slap, Wide of Net, Off. Zone, 59 ft.",9,45,CGY,T.B
126,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #9 JOHNSON, Off. Zone",9,35,CGY,T.B
127,2,MISS,C R L D D G,C R L D D G,"CGY #18 STAJAN, Slap, Wide of Net, Off. Zone, 47 ft.",9,07,CGY,T.B
128,2,GIVE,C L L D D G,C C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",8,45,CGY,T.B
129,2,PENL,C L L D D G,C C C D D G,"T.B #77 HEDMAN Holding(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",8,42,CGY,T.B
130,2,FAC,C R R L D G,C C D D G,T.B won Def. Zone - CGY #23 MONAHAN vs T.B #51 FILPPULA,8,42,CGY,T.B
131,2,SHOT,C R R L D G,C C D D G,"CGY ONGOAL - #10 VERSTEEG, Snap, Off. Zone, 51 ft.",8,32,CGY,T.B
132,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,8,32,CGY,T.B
133,2,FAC,C R R L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs T.B #51 FILPPULA,8,32,CGY,T.B
134,2,SHOT,C R R L D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 34 ft.",8,25,CGY,T.B
135,2,GIVE,C R R L D G,C C D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",8,11,CGY,T.B
136,2,HIT,C R R L D G,C L D D G,"T.B #5 GARRISON HIT CGY #10 VERSTEEG, Def. Zone",7,46,CGY,T.B
137,2,SHOT,L L D D D G,C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 7 ft.",7,30,CGY,T.B
138,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 11 ft.",6,58,CGY,T.B
139,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,6,58,CGY,T.B
140,2,FAC,C R L D D G,C R D D G,T.B won Def. Zone - CGY #93 BENNETT vs T.B #13 PAQUETTE,6,58,CGY,T.B
141,2,BLOCK,C R L D D G,C R D D D G,"CGY #79 FERLAND BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",6,36,CGY,T.B
142,2,GIVE,C R L D D G,C R D D D G,"T.B GIVEAWAY - #13 PAQUETTE, Off. Zone",6,26,CGY,T.B
143,2,BLOCK,C R L D D G,C C R D D G,"CGY #39 CHIASSON BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",6,17,CGY,T.B
144,2,BLOCK,R L L D D G,C C C D D G,"CGY #29 ENGELLAND BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",5,55,CGY,T.B
145,2,PENL,R L L D D G,C C C D D G,"CGY #17 BOUMA Fighting (maj)(5 min), Off. Zone Drawn By: T.B #59 DOTCHIN",5,46,CGY,T.B
146,2,PENL,R L D D G,C C C D D G,"T.B #59 DOTCHIN Fighting (maj)(5 min), Def. Zone Drawn By: CGY #17 BOUMA",5,46,CGY,T.B
147,2,STOP,R L D D G,C C C D G,TV TIMEOUT,5,46,CGY,T.B
148,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs T.B #9 JOHNSON,5,46,CGY,T.B
149,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,5,41,CGY,T.B
150,2,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - CGY #23 MONAHAN vs T.B #9 JOHNSON,5,41,CGY,T.B
151,2,HIT,C L L D D G,C R L D D G,"T.B #5 GARRISON HIT CGY #79 FERLAND, Def. Zone",5,36,CGY,T.B
152,2,HIT,C L L D D G,C R L D D G,"CGY #79 FERLAND HIT T.B #9 JOHNSON, Def. Zone",5,22,CGY,T.B
153,2,MISS,C R L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Hit Crossbar, Off. Zone, 25 ft.",5,07,CGY,T.B
154,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 35 ft.",4,47,CGY,T.B
155,2,MISS,C R R D D G,C C C D D G,"T.B #6 STRALMAN, Wrist, Over Net, Off. Zone, 55 ft.",3,58,CGY,T.B
156,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 34 ft.",3,50,CGY,T.B
157,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,3,50,CGY,T.B
158,2,FAC,C R R D D G,C C C D D G,CGY won Def. Zone - CGY #93 BENNETT vs T.B #11 BOYLE,3,50,CGY,T.B
159,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,3,41,CGY,T.B
160,2,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #10 VERSTEEG, Snap, Off. Zone, 46 ft.",3,41,CGY,T.B
161,2,FAC,C R R D D G,C C C D D G,T.B won Def. Zone - CGY #10 VERSTEEG vs T.B #51 FILPPULA,3,41,CGY,T.B
162,2,GIVE,C R R D D G,C C C D D G,"CGY GIVEAWAY - #44 BARTKOWSKI, Def. Zone",2,54,CGY,T.B
163,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,26,CGY,T.B
164,2,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - CGY #23 MONAHAN vs T.B #9 JOHNSON,2,26,CGY,T.B
165,2,STOP,C L L D D G,C R L D D G,OFFSIDE,2,08,CGY,T.B
166,2,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #18 STAJAN vs T.B #21 POINT,2,08,CGY,T.B
167,2,HIT,C R L D D G,C C C D D G,"T.B #17 KILLORN HIT CGY #26 STONE, Off. Zone",1,44,CGY,T.B
168,2,BLOCK,C R L D D G,C C C D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",1,27,CGY,T.B
169,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 15 ft.",1,18,CGY,T.B
170,2,HIT,C R L D D G,C C C D D G,"CGY #26 STONE HIT T.B #21 POINT, Def. Zone",1,00,CGY,T.B
171,2,STOP,C L L D D G,C C R D D G,HIGH STICK,0,13,CGY,T.B
172,2,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs T.B #51 FILPPULA,0,13,CGY,T.B
173,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:11 EST,0,00,CGY,T.B
174,3,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 9:29 EST,20,00,CGY,T.B
175,3,FAC,C R R D D G,C C C D D G,T.B won Neu. Zone - CGY #93 BENNETT vs T.B #90 NAMESTNIKOV,20,00,CGY,T.B
176,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,19,51,CGY,T.B
177,3,FAC,C R R D D G,C C C D D G,CGY won Def. Zone - CGY #93 BENNETT vs T.B #21 POINT,19,51,CGY,T.B
178,3,HIT,C R R D D G,C C C D D G,"CGY #7 BRODIE HIT T.B #17 KILLORN, Def. Zone",19,40,CGY,T.B
179,3,BLOCK,C R R D D G,C C C R D D,"T.B #59 DOTCHIN BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",19,26,CGY,T.B
180,3,PENL,C R R D D G,C C C R D D,"CGY #26 STONE Tripping(2 min), Def. Zone Drawn By: T.B #17 KILLORN",19,26,CGY,T.B
181,3,FAC,C R D D G,C C R L D G,T.B won Off. Zone - CGY #11 BACKLUND vs T.B #9 JOHNSON,19,26,CGY,T.B
182,3,MISS,C R D D G,C C R L D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 23 ft.",19,17,CGY,T.B
183,3,SHOT,C R D D G,C C R L D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 26 ft.",18,58,CGY,T.B
184,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,18,44,CGY,T.B
185,3,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 18 ft.",18,44,CGY,T.B
186,3,FAC,C L D D G,C C C C D G,CGY won Def. Zone - CGY #18 STAJAN vs T.B #51 FILPPULA,18,44,CGY,T.B
187,3,GIVE,C L D D G,C C C C D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",18,13,CGY,T.B
188,3,MISS,C R D D G,C C C C D G,"T.B #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 18 ft.",17,47,CGY,T.B
189,3,BLOCK,C R D D G,C C C C D G,"T.B #59 DOTCHIN BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",17,40,CGY,T.B
190,3,SHOT,C R D D G,C C C C D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 11 ft.",17,28,CGY,T.B
191,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 43 ft.",17,03,CGY,T.B
192,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,03,CGY,T.B
193,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - CGY #11 BACKLUND vs T.B #9 JOHNSON,17,03,CGY,T.B
194,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,00,CGY,T.B
195,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 57 ft.",17,00,CGY,T.B
196,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs T.B #9 JOHNSON,17,00,CGY,T.B
197,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 50 ft.",16,39,CGY,T.B
198,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",16,25,CGY,T.B
199,3,HIT,C R L D D G,C C R D D G,"T.B #77 HEDMAN HIT CGY #67 FROLIK, Def. Zone",16,18,CGY,T.B
200,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,11,CGY,T.B
201,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 20 ft.",16,11,CGY,T.B
202,3,FAC,C L L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs T.B #90 NAMESTNIKOV,16,11,CGY,T.B
203,3,BLOCK,C L L D D G,C C C D D G,"T.B #6 STRALMAN BLOCKED BY  CGY #13 GAUDREAU, Slap, Def. Zone",15,41,CGY,T.B
204,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 57 ft.",15,41,CGY,T.B
205,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,40,CGY,T.B
206,3,FAC,C R R D D G,C C C D D G,CGY won Def. Zone - CGY #93 BENNETT vs T.B #11 BOYLE,15,40,CGY,T.B
207,3,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,15,29,CGY,T.B
