n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - OTT #93 ZIBANEJAD vs NYR #28 MOORE,15,35,OTT,NYR
26,1,HIT,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT NYR #28 MOORE, Def. Zone",15,24,OTT,NYR
27,1,HIT,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT NYR #28 MOORE, Def. Zone",15,17,OTT,NYR
28,1,HIT,C C R D D G,C R L D D G,"NYR #5 GIRARDI HIT OTT #68 HOFFMAN, Off. Zone",15,07,OTT,NYR
29,1,HIT,C C R D D G,C C L D D G,"OTT #27 LAZAR HIT NYR #45 SHEPPARD, Neu. Zone",14,36,OTT,NYR
30,1,MISS,C C R D D G,C C L D D G,"NYR #22 BOYLE, Slap, Wide of Net, Off. Zone, 61 ft.",14,28,OTT,NYR
31,1,MISS,C C R D D G,C R L D D G,"NYR #25 BOURQUE, Wrist, Wide of Net, Off. Zone, 40 ft.",13,57,OTT,NYR
32,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #44 HUNWICK, Slap, Off. Zone, 57 ft.",13,42,OTT,NYR
33,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,OTT,NYR
34,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #17 LEGWAND vs NYR #16 BRASSARD,13,42,OTT,NYR
35,1,HIT,C C R D D G,C C R D D G,"NYR #27 MCDONAGH HIT OTT #61 STONE, Def. Zone",12,04,OTT,NYR
36,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 18 ft.",11,56,OTT,NYR
37,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,56,OTT,NYR
38,1,FAC,C C R D D G,R R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs NYR #13 HAYES,11,56,OTT,NYR
39,1,GIVE,C C R D D G,R R L D D G,"NYR GIVEAWAY - #26 ST. LOUIS, Def. Zone",11,39,OTT,NYR
40,1,PENL,C C R D D G,R R L D D G,"NYR #26 ST. LOUIS Holding the stick(2 min), Def. Zone Drawn By: OTT #93 ZIBANEJAD",11,25,OTT,NYR
41,1,FAC,C R L D D G,C R D D G,NYR won Def. Zone - OTT #7 TURRIS vs NYR #21 STEPAN,11,25,OTT,NYR
42,1,HIT,C C R D D G,C L D D G,"NYR #55 SUMMERS HIT OTT #17 LEGWAND, Def. Zone",10,19,OTT,NYR
43,1,BLOCK,C C R D D G,C L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  NYR #55 SUMMERS, Tip-In, Def. Zone",9,55,OTT,NYR
44,1,BLOCK,C C R D D G,C C R D D G,"NYR #16 BRASSARD BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",9,02,OTT,NYR
45,1,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #22 CONDRA, Off. Zone",8,45,OTT,NYR
46,1,MISS,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 60 ft.",8,24,OTT,NYR
47,1,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",7,50,OTT,NYR
48,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 44 ft.",7,45,OTT,NYR
49,1,BLOCK,C R L D D G,C R L D D G,"NYR #55 SUMMERS BLOCKED BY  OTT #16 MACARTHUR, Wrist, Def. Zone",7,02,OTT,NYR
50,1,HIT,C R L D D G,C R L D D G,"NYR #55 SUMMERS HIT OTT #7 TURRIS, Neu. Zone",6,59,OTT,NYR
51,1,GIVE,C C R D D G,R R L D D G,"NYR GIVEAWAY - #62 HAGELIN, Neu. Zone",6,47,OTT,NYR
52,1,HIT,C C R D D G,R R L D D G,"NYR #55 SUMMERS HIT OTT #93 ZIBANEJAD, Def. Zone",6,42,OTT,NYR
53,1,MISS,C C R D D G,R R L D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 18 ft.",6,21,OTT,NYR
54,1,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 62 ft.",6,17,OTT,NYR
55,1,PENL,C C R D D G,R R L D D G,"OTT #93 ZIBANEJAD Interference on goalkeeper(2 min), Off. Zone Drawn By: NYR #30 LUNDQVIST",6,16,OTT,NYR
56,1,STOP,C R D D G,R R L D D G,TV TIMEOUT,6,16,OTT,NYR
57,1,FAC,C R D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NYR #21 STEPAN,6,16,OTT,NYR
58,1,BLOCK,C R D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",5,59,OTT,NYR
59,1,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #17 LEGWAND, Wrist, Neu. Zone, 117 ft.",5,34,OTT,NYR
60,1,SHOT,C R D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 28 ft.",5,03,OTT,NYR
61,1,SHOT,C R D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Tip-In, Off. Zone, 8 ft.",4,50,OTT,NYR
62,1,BLOCK,C C R D D G,C C R D D G,"OTT #44 PAGEAU BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",4,10,OTT,NYR
63,1,HIT,C C R D D G,C C R D D G,"NYR #5 GIRARDI HIT OTT #65 KARLSSON, Def. Zone",4,08,OTT,NYR
64,1,HIT,C C R D D G,C C R D D G,"NYR #22 BOYLE HIT OTT #22 CONDRA, Def. Zone",4,00,OTT,NYR
65,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,41,OTT,NYR
66,1,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - OTT #93 ZIBANEJAD vs NYR #28 MOORE,3,41,OTT,NYR
67,1,HIT,C C R D D G,C R L D D G,"OTT #46 WIERCIOCH HIT NYR #19 FAST, Neu. Zone",3,37,OTT,NYR
68,1,BLOCK,C C R D D G,C R L D D G,"NYR #28 MOORE BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",3,10,OTT,NYR
69,1,BLOCK,C C R D D G,C C R D D G,"NYR #19 FAST BLOCKED BY  OTT #93 ZIBANEJAD, Snap, Def. Zone",2,52,OTT,NYR
70,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,51,OTT,NYR
71,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 40 ft.",2,51,OTT,NYR
72,1,FAC,C R L D D G,R R L D D G,NYR won Def. Zone - OTT #7 TURRIS vs NYR #13 HAYES,2,51,OTT,NYR
73,1,TAKE,C R L D D G,R R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",2,27,OTT,NYR
74,1,HIT,C C R D D G,C C L D D G,"NYR #45 SHEPPARD HIT OTT #46 WIERCIOCH, Off. Zone",1,59,OTT,NYR
75,1,STOP,C C R D D G,C C L D D G,ICING,1,41,OTT,NYR
76,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #17 LEGWAND vs NYR #45 SHEPPARD,1,41,OTT,NYR
77,1,STOP,C C R D D G,C C L D D G,OFFSIDE,1,32,OTT,NYR
78,1,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - OTT #44 PAGEAU vs NYR #21 STEPAN,1,32,OTT,NYR
79,1,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",1,08,OTT,NYR
80,1,HIT,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT NYR #10 MILLER, Neu. Zone",0,51,OTT,NYR
81,1,STOP,C C R D D G,C R L D D G,ICING,0,25,OTT,NYR
82,1,FAC,C C R D D G,R R L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs NYR #13 HAYES,0,25,OTT,NYR
83,1,MISS,C C R D D G,R R L D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 29 ft.",0,15,OTT,NYR
84,1,PEND,C C R D D G,R R L D D G,Period End- Local time: 7:45 EDT,0,00,OTT,NYR
85,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:04 EDT,20,00,OTT,NYR
86,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs NYR #21 STEPAN,20,00,OTT,NYR
87,2,HIT,C R L D D G,C C C D D G,"NYR #5 GIRARDI HIT OTT #16 MACARTHUR, Def. Zone",19,48,OTT,NYR
88,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",19,41,OTT,NYR
89,2,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 25 ft.",18,29,OTT,NYR
90,2,BLOCK,C C R D D G,R R L D D G,"OTT #68 HOFFMAN BLOCKED BY  NYR #62 HAGELIN, Wrist, Def. Zone",18,23,OTT,NYR
91,2,HIT,C C R D D G,R R L D D G,"OTT #62 GRYBA HIT NYR #26 ST. LOUIS, Def. Zone",18,14,OTT,NYR
92,2,BLOCK,C C R D D G,R R L D D G,"NYR #44 HUNWICK BLOCKED BY  OTT #93 ZIBANEJAD, Wrist, Def. Zone",17,53,OTT,NYR
93,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,17,40,OTT,NYR
94,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - OTT #44 PAGEAU vs NYR #28 MOORE,17,40,OTT,NYR
95,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #93 YANDLE, Def. Zone",17,11,OTT,NYR
96,2,HIT,C C R D D G,C R L D D G,"OTT #27 LAZAR HIT NYR #19 FAST, Neu. Zone",17,06,OTT,NYR
97,2,MISS,C C R D D G,C C L D D G,"OTT #90 CHIASSON, Wrist, Wide of Net, Off. Zone, 34 ft.",16,40,OTT,NYR
98,2,STOP,C C R D D G,C C L D D G,OFFSIDE,16,29,OTT,NYR
99,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs NYR #21 STEPAN,16,29,OTT,NYR
100,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Neu. Zone",16,02,OTT,NYR
101,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 31 ft.",15,40,OTT,NYR
102,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 67 ft.",15,07,OTT,NYR
103,2,HIT,C R L D D G,C C L D D G,"OTT #61 STONE HIT NYR #44 HUNWICK, Off. Zone",15,03,OTT,NYR
104,2,STOP,C R L D D G,C C L D D G,ICING,14,53,OTT,NYR
105,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs NYR #16 BRASSARD,14,53,OTT,NYR
106,2,STOP,C C R D D G,R R L D D G,ICING,14,29,OTT,NYR
107,2,FAC,C C R D D G,R R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs NYR #13 HAYES,14,29,OTT,NYR
108,2,HIT,C C R D D G,R R L D D G,"NYR #13 HAYES HIT OTT #22 CONDRA, Def. Zone",14,19,OTT,NYR
109,2,MISS,C C R D D G,C R L D D G,"OTT #27 LAZAR, Wrist, Wide of Net, Off. Zone, 50 ft.",13,52,OTT,NYR
110,2,MISS,C C R D D G,C R L D D G,"OTT #22 CONDRA, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,46,OTT,NYR
111,2,STOP,C R R D D G,C R L D D G,ICING,13,26,OTT,NYR
112,2,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NYR #28 MOORE,13,26,OTT,NYR
113,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #25 BOURQUE, Def. Zone",12,38,OTT,NYR
114,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 32 ft.",12,19,OTT,NYR
115,2,STOP,C C R D D G,C C L D D G,ICING,11,56,OTT,NYR
116,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - OTT #93 ZIBANEJAD vs NYR #21 STEPAN,11,56,OTT,NYR
117,2,STOP,C C R D D G,C C L D D G,"HAND PASS,TV TIMEOUT",11,40,OTT,NYR
118,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - OTT #93 ZIBANEJAD vs NYR #16 BRASSARD,11,40,OTT,NYR
119,2,HIT,C C R D D G,C C L D D G,"NYR #55 SUMMERS HIT OTT #68 HOFFMAN, Def. Zone",11,20,OTT,NYR
120,2,STOP,C C R D D G,C C L D D G,OFFSIDE,10,54,OTT,NYR
121,2,FAC,C C R D D G,R R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs NYR #13 HAYES,10,54,OTT,NYR
122,2,MISS,C C R D D G,R R L D D G,"NYR #44 HUNWICK, Slap, Wide of Net, Off. Zone, 43 ft.",10,01,OTT,NYR
123,2,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 24 ft.",9,37,OTT,NYR
124,2,MISS,C C R D D G,R R L D D G,"OTT #62 GRYBA, Snap, Wide of Net, Off. Zone, 57 ft.",9,31,OTT,NYR
125,2,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT NYR #44 HUNWICK, Off. Zone",9,07,OTT,NYR
126,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 42 ft.",8,02,OTT,NYR
127,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,02,OTT,NYR
128,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #7 TURRIS vs NYR #10 MILLER,8,02,OTT,NYR
129,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 28 ft.",7,43,OTT,NYR
130,2,MISS,C R L D D G,C C C D D G,"NYR #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,35,OTT,NYR
131,2,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",7,30,OTT,NYR
132,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 35 ft.",7,22,OTT,NYR
133,2,HIT,C R L D D G,C C C D D G,"NYR #5 GIRARDI HIT OTT #7 TURRIS, Def. Zone",7,18,OTT,NYR
134,2,MISS,C R L D D G,C C C D D G,"NYR #22 BOYLE, Snap, Wide of Net, Off. Zone, 15 ft.",6,53,OTT,NYR
135,2,HIT,C C R D D G,C C L D D G,"NYR #16 BRASSARD HIT OTT #68 HOFFMAN, Off. Zone",6,31,OTT,NYR
136,2,HIT,C C R D D G,C C L D D G,"OTT #6 RYAN HIT NYR #55 SUMMERS, Def. Zone",6,18,OTT,NYR
137,2,BLOCK,C C R D D G,C C L D D G,"NYR #45 SHEPPARD BLOCKED BY  OTT #68 HOFFMAN, Slap, Def. Zone",6,11,OTT,NYR
138,2,BLOCK,C C R D D G,C C L D D G,"NYR #15 GLASS BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",6,06,OTT,NYR
139,2,HIT,C C R D D G,C C R D D G,"NYR #45 SHEPPARD HIT OTT #93 ZIBANEJAD, Off. Zone",5,58,OTT,NYR
140,2,BLOCK,C C R D D G,C C R D D G,"NYR #93 YANDLE BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",5,51,OTT,NYR
141,2,TAKE,C C R D D G,R R L D D G,"OTT TAKEAWAY - #46 WIERCIOCH, Def. Zone",5,32,OTT,NYR
142,2,BLOCK,C C R D D G,R R L D D G,"NYR #93 YANDLE BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",5,11,OTT,NYR
143,2,PENL,C R R D D G,R R L D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #6 RYAN, Neu. Zone Drawn By: NYR #26 ST. LOUIS",4,54,OTT,NYR
144,2,STOP,C R D D G,R R L D D G,TV TIMEOUT,4,54,OTT,NYR
145,2,FAC,C R D D G,C C R D D G,NYR won Off. Zone - OTT #44 PAGEAU vs NYR #21 STEPAN,4,54,OTT,NYR
146,2,SHOT,C R D D G,C C R D D G,"NYR ONGOAL - #26 ST. LOUIS, Slap, Off. Zone, 27 ft.",4,43,OTT,NYR
147,2,HIT,C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT NYR #21 STEPAN, Def. Zone",4,20,OTT,NYR
148,2,TAKE,C R D D G,C C R D D G,"OTT TAKEAWAY - #62 GRYBA, Def. Zone",4,01,OTT,NYR
149,2,STOP,C R D D G,C C R D D G,PUCK IN NETTING,3,32,OTT,NYR
150,2,FAC,C R D D G,C C R D D G,NYR won Neu. Zone - OTT #17 LEGWAND vs NYR #16 BRASSARD,3,32,OTT,NYR
151,2,MISS,C R D D G,C C R D D G,"NYR #10 MILLER, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,15,OTT,NYR
152,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 23 ft.",2,49,OTT,NYR
153,2,STOP,C R L D D G,C C R D D G,HAND PASS,2,46,OTT,NYR
154,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs NYR #28 MOORE,2,46,OTT,NYR
155,2,HIT,C R L D D G,C R L D D G,"NYR #5 GIRARDI HIT OTT #16 MACARTHUR, Def. Zone",2,34,OTT,NYR
156,2,GOAL,C R L D D G,C R L D D G,"OTT #16 MACARTHUR(16), Slap, Off. Zone, 12 ft.Assists: #61 STONE(38); #7 TURRIS(39)",2,29,OTT,NYR
157,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs NYR #16 BRASSARD,2,29,OTT,NYR
158,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #45 SHEPPARD, Def. Zone",2,07,OTT,NYR
159,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 24 ft.",2,05,OTT,NYR
160,2,HIT,C C R D D G,C C L D D G,"OTT #68 HOFFMAN HIT NYR #16 BRASSARD, Neu. Zone",1,56,OTT,NYR
161,2,STOP,C C R D D G,R R L D D G,ICING,1,30,OTT,NYR
162,2,FAC,C R L D D G,R R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs NYR #13 HAYES,1,30,OTT,NYR
163,2,GOAL,C R L D D G,R R L D D G,"OTT #7 TURRIS(24), Tip-In, Off. Zone, 20 ft.Assists: #16 MACARTHUR(19); #62 GRYBA(12)",1,25,OTT,NYR
164,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - OTT #7 TURRIS vs NYR #21 STEPAN,1,25,OTT,NYR
165,2,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",1,05,OTT,NYR
166,2,BLOCK,C R L D D G,C C C D D G,"NYR #27 MCDONAGH BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",1,01,OTT,NYR
167,2,MISS,C C R D D G,C C C D D G,"NYR #21 STEPAN, Slap, Wide of Net, Off. Zone, 23 ft.",0,43,OTT,NYR
168,2,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT NYR #22 BOYLE, Def. Zone",0,24,OTT,NYR
169,2,HIT,C C R D D G,C R L D D G,"OTT #44 PAGEAU HIT NYR #25 BOURQUE, Def. Zone",0,14,OTT,NYR
170,2,MISS,C C R D D G,C R L D D G,"OTT #22 CONDRA, Backhand, Wide of Net, Off. Zone, 11 ft.",0,03,OTT,NYR
171,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:37 EDT,0,00,OTT,NYR
172,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:56 EDT,20,00,OTT,NYR
173,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs NYR #21 STEPAN,20,00,OTT,NYR
174,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Tip-In, Off. Zone, 13 ft.",19,30,OTT,NYR
175,3,BLOCK,C C R D D G,R R L D D G,"NYR #22 BOYLE BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",18,33,OTT,NYR
176,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #25 BOURQUE, Snap, Off. Zone, 26 ft.",18,27,OTT,NYR
177,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,27,OTT,NYR
178,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - OTT #44 PAGEAU vs NYR #16 BRASSARD,18,27,OTT,NYR
179,3,BLOCK,C C R D D G,C R L D D G,"NYR #19 FAST BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",18,14,OTT,NYR
180,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 47 ft.",18,05,OTT,NYR
181,3,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT NYR #55 SUMMERS, Off. Zone",17,18,OTT,NYR
182,3,MISS,C R L D D G,C C L D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 40 ft.",16,58,OTT,NYR
183,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 52 ft.",16,41,OTT,NYR
184,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,40,OTT,NYR
185,3,FAC,C C R D D G,R R L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs NYR #13 HAYES,16,40,OTT,NYR
186,3,BLOCK,C C R D D G,R R L D D G,"OTT #6 RYAN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",16,28,OTT,NYR
187,3,STOP,C C R D D G,R R L D D G,PUCK FROZEN,16,28,OTT,NYR
188,3,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - OTT #93 ZIBANEJAD vs NYR #21 STEPAN,16,28,OTT,NYR
189,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 81 ft.",15,49,OTT,NYR
190,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 41 ft.",15,23,OTT,NYR
191,3,HIT,C C R D D G,C R L D D G,"OTT #44 PAGEAU HIT NYR #19 FAST, Def. Zone",15,12,OTT,NYR
192,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #45 SHEPPARD, Snap, Off. Zone, 22 ft.",15,04,OTT,NYR
193,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,03,OTT,NYR
194,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #17 LEGWAND vs NYR #28 MOORE,15,03,OTT,NYR
195,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #15 GLASS, Snap, Off. Zone, 64 ft.",14,34,OTT,NYR
196,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,34,OTT,NYR
197,3,FAC,C R L D D G,R R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs NYR #13 HAYES,14,34,OTT,NYR
198,3,TAKE,C R L D D G,R R L D D G,"OTT TAKEAWAY - #16 MACARTHUR, Def. Zone",13,41,OTT,NYR
199,3,BLOCK,C R L D D G,R R L D D G,"OTT #61 STONE BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",13,28,OTT,NYR
200,3,STOP,C C R D D G,C C C D D G,ICING,13,13,OTT,NYR
201,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - OTT #68 HOFFMAN vs NYR #21 STEPAN,13,13,OTT,NYR
202,3,MISS,C C R D D G,C C L D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 21 ft.",12,59,OTT,NYR
203,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",12,56,OTT,NYR
204,3,MISS,C C R D D G,C R L D D G,"OTT #22 CONDRA, Snap, Wide of Net, Off. Zone, 35 ft.",12,13,OTT,NYR
