n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,HIT,R R R D D G,C C R D D G,"ANA #11 KOIVU HIT NSH #51 BOUILLON, Off. Zone",11,42,NSH,ANA
40,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #64 MCMILLAN, Wrist, Off. Zone, 43 ft.",11,04,NSH,ANA
41,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,03,NSH,ANA
42,1,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - NSH #12 FISHER vs ANA #11 KOIVU,11,03,NSH,ANA
43,1,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #12 FISHER, Slap, Off. Zone, 45 ft.",10,33,NSH,ANA
44,1,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - NSH #12 FISHER vs ANA #15 GETZLAF,10,32,NSH,ANA
45,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #32 LYDMAN, Off. Zone",10,18,NSH,ANA
46,1,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 42 ft.",10,09,NSH,ANA
47,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,08,NSH,ANA
48,1,FAC,R R R D D G,C R L D D G,ANA won Def. Zone - NSH #25 SMITHSON vs ANA #39 BELESKEY,10,08,NSH,ANA
49,1,SHOT,R R R D D G,C R L D D G,"ANA ONGOAL - #21 BROOKBANK, Slap, Off. Zone, 52 ft.",9,45,NSH,ANA
50,1,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,NSH,ANA
51,1,FAC,C R R D D G,C R R D D G,NSH won Def. Zone - NSH #5 GEOFFRION vs ANA #9 RYAN,9,44,NSH,ANA
52,1,HIT,C R L D D G,C R R D D G,"NSH #10 ERAT HIT ANA #4 FOWLER, Off. Zone",9,30,NSH,ANA
53,1,STOP,C R L D D G,C R R D D G,OFFSIDE,9,25,NSH,ANA
54,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - NSH #15 SMITH vs ANA #11 KOIVU,9,25,NSH,ANA
55,1,HIT,C C R D D G,C C R D D G,"ANA #32 LYDMAN HIT NSH #27 HORNQVIST, Def. Zone",9,08,NSH,ANA
56,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 28 ft.",9,08,NSH,ANA
57,1,BLOCK,C C R D D G,C C R D D G,"ANA #32 LYDMAN BLOCKED BY  NSH #27 HORNQVIST, Wrist, Def. Zone",8,26,NSH,ANA
58,1,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #7 BLUM, Wrist, Off. Zone, 55 ft.",7,45,NSH,ANA
59,1,STOP,C R R D D G,C C R D D G,ICING,7,38,NSH,ANA
60,1,FAC,R R R D D G,C C R D D G,NSH won Off. Zone - NSH #25 SMITHSON vs ANA #74 HOLLAND,7,38,NSH,ANA
61,1,SHOT,R R R D D G,C C R D D G,"NSH ONGOAL - #20 SUTER, Wrist, Off. Zone, 46 ft.",7,32,NSH,ANA
62,1,PENL,R R R D D G,C C R D D G,"ANA #64 MCMILLAN Roughing(2 min), Neu. Zone Drawn By: NSH #22 TOOTOO",7,24,NSH,ANA
63,1,FAC,C R R D D G,C C D D G,ANA won Def. Zone - NSH #12 FISHER vs ANA #11 KOIVU,7,24,NSH,ANA
64,1,BLOCK,C R R D D G,C R D D G,"NSH #20 SUTER BLOCKED BY  ANA #41 GORDON, Slap, Def. Zone",6,54,NSH,ANA
65,1,PENL,C R R D D G,C R D D G,"NSH #10 ERAT Hi-sticking(2 min), Off. Zone Drawn By: ANA #41 GORDON",6,47,NSH,ANA
66,1,FAC,C C D D G,C R D D G,NSH won Def. Zone - NSH #15 SMITH vs ANA #7 COGLIANO,6,47,NSH,ANA
67,1,STOP,C C D D G,C R D D G,OFFSIDE,6,38,NSH,ANA
68,1,FAC,C C D D G,C R D D G,ANA won Neu. Zone - NSH #15 SMITH vs ANA #7 COGLIANO,6,38,NSH,ANA
69,1,BLOCK,C C D D G,C R D D G,"ANA #4 FOWLER BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",6,22,NSH,ANA
70,1,STOP,C C D D G,C R D D G,ICING,6,09,NSH,ANA
71,1,FAC,C C D D G,C R D D G,ANA won Off. Zone - NSH #15 SMITH vs ANA #11 KOIVU,6,09,NSH,ANA
72,1,SHOT,C C D D G,C R D D G,"ANA ONGOAL - #5 SBISA, Slap, Off. Zone, 51 ft.",6,04,NSH,ANA
73,1,BLOCK,C C D D G,C R D D G,"ANA #77 SMITH-PELLY BLOCKED BY  NSH #51 BOUILLON, Wrist, Def. Zone",5,48,NSH,ANA
74,1,BLOCK,C C D D G,C R D D G,"ANA #5 SBISA BLOCKED BY  NSH #51 BOUILLON, Slap, Def. Zone",5,40,NSH,ANA
75,1,BLOCK,C C D D G,C R D D G,"ANA #5 SBISA BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",5,31,NSH,ANA
76,1,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 22 ft.",5,15,NSH,ANA
77,1,STOP,C C D D G,C R R D D G,PUCK IN NETTING,5,14,NSH,ANA
78,1,FAC,C L D D G,C R R D D G,ANA won Neu. Zone - NSH #12 FISHER vs ANA #15 GETZLAF,5,14,NSH,ANA
79,1,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 48 ft.",4,53,NSH,ANA
80,1,MISS,C L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 30 ft.",4,48,NSH,ANA
81,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",4,36,NSH,ANA
82,1,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 10 ft.",4,31,NSH,ANA
83,1,BLOCK,R R R D D G,C C R D D G,"ANA #77 SMITH-PELLY BLOCKED BY  NSH #38 HILLEN, Wrist, Def. Zone",4,11,NSH,ANA
84,1,STOP,R R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,06,NSH,ANA
85,1,FAC,R R R D D G,C R L D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs ANA #49 MACENAUER,4,06,NSH,ANA
86,1,STOP,R R R D D G,C R L D D G,NET OFF,3,42,NSH,ANA
87,1,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - NSH #5 GEOFFRION vs ANA #15 GETZLAF,3,42,NSH,ANA
88,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 24 ft.",3,40,NSH,ANA
89,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,39,NSH,ANA
90,1,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - NSH #5 GEOFFRION vs ANA #15 GETZLAF,3,39,NSH,ANA
91,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",3,16,NSH,ANA
92,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 41 ft.",2,57,NSH,ANA
93,1,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #11 KOIVU, Off. Zone",2,40,NSH,ANA
94,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #32 LYDMAN, Wrist, Off. Zone, 40 ft.",2,35,NSH,ANA
95,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,34,NSH,ANA
96,1,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - NSH #15 SMITH vs ANA #11 KOIVU,2,34,NSH,ANA
97,1,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #51 BOUILLON, Def. Zone",2,16,NSH,ANA
98,1,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 20 ft.",2,12,NSH,ANA
99,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 15 ft.",1,57,NSH,ANA
100,1,HIT,C C R D D G,C C R D D G,"ANA #17 VISNOVSKY HIT NSH #5 GEOFFRION, Def. Zone",1,46,NSH,ANA
101,1,HIT,C R R D D G,C C R D D G,"ANA #74 HOLLAND HIT NSH #5 GEOFFRION, Def. Zone",1,36,NSH,ANA
102,1,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #18 BERGFORS, Backhand, Off. Zone, 11 ft.",1,13,NSH,ANA
103,1,MISS,C R R D D G,C C R D D G,"NSH #23 MCGRATTAN, Wrist, Wide of Net, Off. Zone, 42 ft.",1,07,NSH,ANA
104,1,BLOCK,C R R D D G,C C R D D G,"NSH #38 HILLEN BLOCKED BY  ANA #74 HOLLAND, Wrist, Def. Zone",1,02,NSH,ANA
105,1,HIT,C R R D D G,C C R D D G,"ANA #64 MCMILLAN HIT NSH #7 BLUM, Def. Zone",0,51,NSH,ANA
106,1,GOAL,R R R D D G,C C R D D G,"ANA #77 SMITH-PELLY(1), Tip-In, Off. Zone, 9 ft.Assists: #4 FOWLER(6); #64 MCMILLAN(3)",0,39,NSH,ANA
107,1,FAC,R R R D D G,C R L D D G,ANA won Neu. Zone - NSH #25 SMITHSON vs ANA #49 MACENAUER,0,39,NSH,ANA
108,1,HIT,R R R D D G,C R L D D G,"NSH #22 TOOTOO HIT ANA #23 BEAUCHEMIN, Def. Zone",0,18,NSH,ANA
109,1,PEND,R R R D D G,C R L D D G,Period End- Local time: 7:47 PST,0,00,NSH,ANA
110,2,PSTR,,,Period Start- Local time: 8:04 PST,20,00,NSH,ANA
111,2,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - NSH #12 FISHER vs ANA #15 GETZLAF,20,00,NSH,ANA
112,2,MISS,C R L D D G,C R R D D G,"NSH #74 KOSTITSYN, Deflected, Wide of Net, Off. Zone, 24 ft.",19,26,NSH,ANA
113,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",19,12,NSH,ANA
114,2,STOP,C R R D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,01,NSH,ANA
115,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - NSH #15 SMITH vs ANA #11 KOIVU,19,01,NSH,ANA
116,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 28 ft.",18,37,NSH,ANA
117,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,36,NSH,ANA
118,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - NSH #25 SMITHSON vs ANA #49 MACENAUER,18,36,NSH,ANA
119,2,BLOCK,C R R D D G,C R L D D G,"ANA #49 MACENAUER BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",18,24,NSH,ANA
120,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,18,23,NSH,ANA
121,2,FAC,R R R D D G,C R L D D G,NSH won Def. Zone - NSH #25 SMITHSON vs ANA #49 MACENAUER,18,23,NSH,ANA
122,2,SHOT,R R R D D G,C R L D D G,"ANA ONGOAL - #41 GORDON, Backhand, Off. Zone, 8 ft.",18,07,NSH,ANA
123,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,18,06,NSH,ANA
124,2,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - NSH #22 TOOTOO vs ANA #15 GETZLAF,18,06,NSH,ANA
125,2,TAKE,C R R D D G,C R R D D G,"NSH TAKEAWAY - #18 BERGFORS, Def. Zone",18,00,NSH,ANA
126,2,HIT,C R R D D G,C R R D D G,"NSH #22 TOOTOO HIT ANA #5 SBISA, Off. Zone",17,50,NSH,ANA
127,2,SHOT,C R R D D G,C C R R D D,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 32 ft.",17,26,NSH,ANA
128,2,PENL,C R R D D G,C C R R D D,"NSH #22 TOOTOO Hi-sticking(2 min), Def. Zone Drawn By: ANA #10 PERRY",17,25,NSH,ANA
129,2,FAC,C R D D G,C R R D D G,ANA won Off. Zone - NSH #25 SMITHSON vs ANA #8 SELANNE,17,25,NSH,ANA
130,2,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Deflected, Off. Zone, 16 ft.",17,06,NSH,ANA
131,2,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Backhand, Off. Zone, 11 ft.",17,02,NSH,ANA
132,2,BLOCK,C R D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  NSH #25 SMITHSON, Wrist, Def. Zone",16,55,NSH,ANA
133,2,BLOCK,C R D D G,C R R D D G,"ANA #8 SELANNE BLOCKED BY  NSH #51 BOUILLON, Wrist, Def. Zone",16,44,NSH,ANA
134,2,BLOCK,C R D D G,C R R D D G,"ANA #17 VISNOVSKY BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",16,34,NSH,ANA
135,2,BLOCK,C R D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  NSH #25 SMITHSON, Snap, Def. Zone",16,28,NSH,ANA
136,2,STOP,C R D D G,C R R D D G,PUCK IN CROWD,16,27,NSH,ANA
137,2,FAC,C R D D G,C C R D D G,NSH won Def. Zone - NSH #5 GEOFFRION vs ANA #11 KOIVU,16,27,NSH,ANA
138,2,SHOT,R R D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 51 ft.",15,38,NSH,ANA
139,2,MISS,R R R D D G,C C R D D G,"ANA #9 RYAN, Wrist, Goalpost, Off. Zone, 28 ft.",15,23,NSH,ANA
140,2,PENL,R R R D D G,C C R D D G,"ANA #9 RYAN Hooking(2 min), Off. Zone Drawn By: NSH #10 ERAT",15,21,NSH,ANA
141,2,FAC,C C R D D G,C C D D G,NSH won Off. Zone - NSH #33 WILSON vs ANA #49 MACENAUER,15,21,NSH,ANA
142,2,GIVE,C C R D D G,C C D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",14,56,NSH,ANA
143,2,GIVE,C C R D D G,C C D D G,"ANA GIVEAWAY - #49 MACENAUER, Off. Zone",14,17,NSH,ANA
144,2,BLOCK,C R L D D G,C R D D G,"NSH #51 BOUILLON BLOCKED BY  ANA #21 BROOKBANK, Slap, Def. Zone",13,51,NSH,ANA
145,2,MISS,R R R D D G,R R L D D G,"ANA #17 VISNOVSKY, Slap, Wide of Net, Off. Zone, 35 ft.",12,54,NSH,ANA
146,2,MISS,R R R D D G,R R L D D G,"ANA #39 BELESKEY, Slap, Wide of Net, Off. Zone, 48 ft.",12,42,NSH,ANA
147,2,MISS,R R R D D G,R R L D D G,"ANA #17 VISNOVSKY, Slap, Wide of Net, Off. Zone, 50 ft.",12,37,NSH,ANA
148,2,HIT,R R R D D G,R R L D D G,"ANA #39 BELESKEY HIT NSH #51 BOUILLON, Off. Zone",12,31,NSH,ANA
149,2,HIT,R R R D D G,R R L D D G,"ANA #23 BEAUCHEMIN HIT NSH #22 TOOTOO, Off. Zone",12,06,NSH,ANA
150,2,HIT,C C R D D G,C C R D D G,"ANA #5 SBISA HIT NSH #27 HORNQVIST, Def. Zone",11,38,NSH,ANA
151,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",11,30,NSH,ANA
152,2,MISS,C R R D D G,C R R D D G,"ANA #77 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 37 ft.",11,07,NSH,ANA
153,2,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #5 GEOFFRION, Slap, Off. Zone, 41 ft.",10,32,NSH,ANA
154,2,MISS,C R R D D G,C R L D D G,"NSH #7 BLUM, Slap, Wide of Net, Off. Zone, 33 ft.",10,23,NSH,ANA
155,2,MISS,C R R D D G,C R L D D G,"NSH #23 MCGRATTAN, Wrist, Wide of Net, Off. Zone, 29 ft.",10,21,NSH,ANA
156,2,STOP,C R L D D G,C R L D D G,ICING,10,12,NSH,ANA
157,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #10 ERAT vs ANA #39 BELESKEY,10,12,NSH,ANA
158,2,MISS,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 34 ft.",10,02,NSH,ANA
159,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 12 ft.",10,00,NSH,ANA
160,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,55,NSH,ANA
161,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - NSH #12 FISHER vs ANA #15 GETZLAF,9,55,NSH,ANA
162,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,9,39,NSH,ANA
163,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs ANA #11 KOIVU,9,39,NSH,ANA
164,2,STOP,C R L D D G,C C R D D G,OFFSIDE,9,31,NSH,ANA
165,2,FAC,C C R D D G,C R R D D G,NSH won Neu. Zone - NSH #15 SMITH vs ANA #15 GETZLAF,9,31,NSH,ANA
166,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,9,16,NSH,ANA
167,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - NSH #15 SMITH vs ANA #11 KOIVU,9,16,NSH,ANA
168,2,MISS,C C R D D G,C C C R D D,"ANA #8 SELANNE, Deflected, Wide of Net, Off. Zone, 14 ft.",8,36,NSH,ANA
169,2,BLOCK,C C R D D G,C C C R D D,"ANA #15 GETZLAF BLOCKED BY  NSH #33 WILSON, Slap, Def. Zone",8,28,NSH,ANA
170,2,PENL,C C R D D G,C C C R D D,"NSH #15 SMITH Hooking(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",8,27,NSH,ANA
171,2,STOP,C R D D G,C C C R D D,TV TIMEOUT,8,27,NSH,ANA
172,2,FAC,R R D D G,C R R D D G,NSH won Def. Zone - NSH #25 SMITHSON vs ANA #8 SELANNE,8,27,NSH,ANA
173,2,GIVE,R R D D G,C R R D D G,"ANA GIVEAWAY - #17 VISNOVSKY, Off. Zone",7,44,NSH,ANA
174,2,SHOT,R R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 42 ft.",7,34,NSH,ANA
175,2,SHOT,R R D D G,C R R D D G,"NSH ONGOAL - #10 ERAT, Backhand, Off. Zone, 13 ft.",7,13,NSH,ANA
176,2,PENL,R R D D G,C R R D D G,ANA #17 VISNOVSKY PS-Hooking on breakaway(0 min) Drawn By: NSH #10 ERAT,7,12,NSH,ANA
177,2,GOAL,,,"NSH #10 ERAT(2), Penalty Shot, Wrist, Off. Zone, 16 ft.",7,12,NSH,ANA
178,2,FAC,C R D D G,C C R D D G,ANA won Neu. Zone - NSH #12 FISHER vs ANA #11 KOIVU,7,12,NSH,ANA
179,2,TAKE,C R D D G,C C R D D G,"NSH TAKEAWAY - #10 ERAT, Off. Zone",7,00,NSH,ANA
180,2,SHOT,C R D D G,C C R D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 15 ft.",6,57,NSH,ANA
181,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,6,56,NSH,ANA
182,2,FAC,R R D D G,C R R D D G,NSH won Off. Zone - NSH #25 SMITHSON vs ANA #15 GETZLAF,6,56,NSH,ANA
183,2,SHOT,R R D D G,C R R D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 48 ft.",6,51,NSH,ANA
184,2,SHOT,R R D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 13 ft.",6,29,NSH,ANA
185,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 14 ft.",5,51,NSH,ANA
186,2,GOAL,C C R D D G,C R R D D G,"ANA #23 BEAUCHEMIN(2), Tip-In, Off. Zone, 8 ft.Assists: #10 PERRY(5); #9 RYAN(2)",5,48,NSH,ANA
187,2,FAC,R R R D D G,C R L D D G,ANA won Neu. Zone - NSH #25 SMITHSON vs ANA #49 MACENAUER,5,48,NSH,ANA
188,2,HIT,R R R D D G,C R L D D G,"NSH #6 WEBER HIT ANA #41 GORDON, Def. Zone",5,01,NSH,ANA
189,2,HIT,R R R D D G,C R L D D G,"NSH #25 SMITHSON HIT ANA #49 MACENAUER, Def. Zone",4,55,NSH,ANA
190,2,MISS,R R R D D G,C R L D D G,"ANA #21 BROOKBANK, Slap, Wide of Net, Off. Zone, 48 ft.",4,51,NSH,ANA
191,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #77 SMITH-PELLY, Wrist, Off. Zone, 46 ft.",4,05,NSH,ANA
192,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,NSH,ANA
193,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - NSH #5 GEOFFRION vs ANA #15 GETZLAF,4,04,NSH,ANA
194,2,HIT,C C R D D G,C R R D D G,"ANA #9 RYAN HIT NSH #5 GEOFFRION, Off. Zone",3,44,NSH,ANA
195,2,STOP,C C R D D G,C R R D D G,ICING,3,29,NSH,ANA
196,2,FAC,C C R D D G,C R R D D G,NSH won Off. Zone - NSH #15 SMITH vs ANA #15 GETZLAF,3,29,NSH,ANA
197,2,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #51 BOUILLON, Wrist, Off. Zone, 44 ft.",2,57,NSH,ANA
198,2,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 20 ft.",2,52,NSH,ANA
199,2,STOP,R R R D D G,C C R D D G,ICING,2,34,NSH,ANA
200,2,FAC,R R R D D G,C C R D D G,ANA won Def. Zone - NSH #25 SMITHSON vs ANA #15 GETZLAF,2,34,NSH,ANA
201,2,GIVE,R R R D D G,C C R D D G,"NSH GIVEAWAY - #6 WEBER, Off. Zone",1,54,NSH,ANA
202,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #51 BOUILLON, Snap, Off. Zone, 37 ft.",1,10,NSH,ANA
203,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #51 BOUILLON, Backhand, Off. Zone, 12 ft.",1,07,NSH,ANA
204,2,MISS,C R L D D G,C C R D D G,"NSH #8 KLEIN, Wrist, Wide of Net, Off. Zone, 47 ft.",1,01,NSH,ANA
205,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 16 ft.",0,58,NSH,ANA
