n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #24 VOROBYEV vs S.J #46 KELLMAN,17,47,PHI,S.J
19,1,BLOCK,C C R D D G,C C R D D G,"PHI #6 SANHEIM BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",17,35,PHI,S.J
20,1,MISS,C C R D D G,C C R D D G,"PHI #61 BRAUN, Wrist, Wide of Net, Off. Zone, 55 ft.",17,31,PHI,S.J
21,1,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT PHI #9 PROVOROV, Def. Zone",17,03,PHI,S.J
22,1,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",17,00,PHI,S.J
23,1,HIT,C C R D D G,C C R D D G,"S.J #68 KARLSSON HIT PHI #28 GIROUX, Def. Zone",16,56,PHI,S.J
24,1,BLOCK,C C R D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",16,25,PHI,S.J
25,1,STOP,R L L D D G,C C L D D G,ICING,15,01,PHI,S.J
26,1,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - PHI #13 HAYES vs S.J #23 GOODROW,15,01,PHI,S.J
27,1,HIT,C C R D D G,C R L D D G,"S.J #9 KANE HIT PHI #53 GOSTISBEHERE, Off. Zone",14,26,PHI,S.J
28,1,HIT,C C R D D G,C R L D D G,"S.J #88 BURNS HIT PHI #6 SANHEIM, Def. Zone",14,16,PHI,S.J
29,1,HIT,C C R D D G,C C R D D G,"S.J #68 KARLSSON HIT PHI #61 BRAUN, Off. Zone",13,53,PHI,S.J
30,1,STOP,C C R D D G,C C R D D G,ICING,13,34,PHI,S.J
31,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - PHI #24 VOROBYEV vs S.J #39 COUTURE,13,34,PHI,S.J
32,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Backhand, Off. Zone, 21 ft.",13,25,PHI,S.J
33,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",13,13,PHI,S.J
34,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 29 ft.",13,10,PHI,S.J
35,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,10,PHI,S.J
36,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs S.J #48 HERTL,13,10,PHI,S.J
37,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,13,02,PHI,S.J
38,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs S.J #39 COUTURE,13,02,PHI,S.J
39,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #62 LABANC, Def. Zone",12,37,PHI,S.J
40,1,MISS,C C L D D G,C C R D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 34 ft.",12,18,PHI,S.J
41,1,TAKE,R L L D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",12,01,PHI,S.J
42,1,HIT,C C R D D G,C R L D D G,"PHI #61 BRAUN HIT S.J #9 KANE, Def. Zone",11,06,PHI,S.J
43,1,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #48 FROST, Neu. Zone",10,51,PHI,S.J
44,1,GOAL,C C C D D G,C C R D D G,"S.J #38 FERRARO(1), Snap, Off. Zone, 27 ft.Assist: #23 GOODROW(9)",10,45,PHI,S.J
45,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #24 VOROBYEV vs S.J #46 KELLMAN,10,45,PHI,S.J
46,1,HIT,C C R D D G,C C R D D G,"S.J #11 NOESEN HIT PHI #9 PROVOROV, Off. Zone",10,28,PHI,S.J
47,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 55 ft.",10,15,PHI,S.J
48,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,15,PHI,S.J
49,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - PHI #14 COUTURIER vs S.J #48 HERTL,10,15,PHI,S.J
50,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 8 ft.",10,08,PHI,S.J
51,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 8 ft.",10,07,PHI,S.J
52,1,MISS,C C R D D G,C C R D D G,"S.J #39 COUTURE, Backhand, Wide of Net, Off. Zone, 10 ft.",9,56,PHI,S.J
53,1,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Def. Zone",9,28,PHI,S.J
54,1,BLOCK,R L L D D G,C C L D D G,"PHI #5 MYERS BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",8,50,PHI,S.J
55,1,MISS,R L L D D G,C C L D D G,"PHI #13 HAYES, Tip-In, Goalpost, Off. Zone, 5 ft.",8,49,PHI,S.J
56,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #48 FROST, Wrist, Off. Zone, 17 ft.",8,27,PHI,S.J
57,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #18 PITLICK, Wrist, Off. Zone, 30 ft.",8,19,PHI,S.J
58,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",8,11,PHI,S.J
59,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 12 ft.",8,09,PHI,S.J
60,1,PENL,C C R D D G,C R L D D G,"S.J #28 MEIER Interference on goalkeeper(2 min), Off. Zone Drawn By: PHI #79 HART",8,09,PHI,S.J
61,1,FAC,C C R L D G,C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs S.J #23 GOODROW,8,09,PHI,S.J
62,1,BLOCK,C C R L D G,C C D D G,"PHI #9 PROVOROV BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",7,39,PHI,S.J
63,1,STOP,C C R L D G,C C D D G,PLAYER INJURY,7,38,PHI,S.J
64,1,FAC,C C R L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs S.J #23 GOODROW,7,38,PHI,S.J
65,1,SHOT,C C R L D G,C C D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 56 ft.",7,16,PHI,S.J
66,1,HIT,C C L D D G,C R L D D G,"S.J #51 SIMEK HIT PHI #18 PITLICK, Def. Zone",5,51,PHI,S.J
67,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",5,37,PHI,S.J
68,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,36,PHI,S.J
69,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs S.J #39 COUTURE,5,36,PHI,S.J
70,1,STOP,C C R D D G,C C R D D G,ICING,4,44,PHI,S.J
71,1,FAC,R L L D D G,C C R D D G,PHI won Off. Zone - PHI #25 VAN RIEMSDYK vs S.J #48 HERTL,4,44,PHI,S.J
72,1,STOP,R L L D D G,C C L D D G,ICING,3,56,PHI,S.J
73,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - PHI #48 FROST vs S.J #19 THORNTON,3,56,PHI,S.J
74,1,BLOCK,C C R D D G,C C L D D G,"PHI #93 VORACEK BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",3,49,PHI,S.J
75,1,BLOCK,C C R D D G,C C L D D G,"PHI #5 MYERS BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",3,49,PHI,S.J
76,1,STOP,C C R D D G,C C L D D G,ICING,3,45,PHI,S.J
77,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - PHI #48 FROST vs S.J #19 THORNTON,3,45,PHI,S.J
78,1,STOP,C C R D D G,C R L D D G,ICING,3,25,PHI,S.J
79,1,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - PHI #48 FROST vs S.J #9 KANE,3,25,PHI,S.J
80,1,HIT,C C C D D G,C R L D D G,"S.J #28 MEIER HIT PHI #18 PITLICK, Def. Zone",3,12,PHI,S.J
81,1,HIT,C C R D D G,C R L D D G,"PHI #10 ANDREOFF HIT S.J #23 GOODROW, Def. Zone",2,52,PHI,S.J
82,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 28 ft.",1,45,PHI,S.J
83,1,HIT,C C R D D G,C C R D D G,"S.J #39 COUTURE HIT PHI #11 KONECNY, Def. Zone",1,27,PHI,S.J
84,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",1,20,PHI,S.J
85,1,HIT,R L L D D G,C L L D D G,"PHI #49 FARABEE HIT S.J #9 KANE, Def. Zone",1,02,PHI,S.J
86,1,HIT,R L L D D G,C L L D D G,"S.J #20 SORENSEN HIT PHI #5 MYERS, Off. Zone",0,39,PHI,S.J
87,1,HIT,R R L D D G,C L L D D G,"S.J #51 SIMEK HIT PHI #13 HAYES, Def. Zone",0,17,PHI,S.J
88,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:12 PST,0,00,PHI,S.J
89,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:30 PST,20,00,PHI,S.J
90,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - PHI #14 COUTURIER vs S.J #48 HERTL,20,00,PHI,S.J
91,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 75 ft.",19,54,PHI,S.J
92,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,54,PHI,S.J
93,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs S.J #48 HERTL,19,54,PHI,S.J
94,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 61 ft.",19,50,PHI,S.J
95,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,50,PHI,S.J
96,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - PHI #14 COUTURIER vs S.J #48 HERTL,19,50,PHI,S.J
97,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 13 ft.",19,26,PHI,S.J
98,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 10 ft.",19,25,PHI,S.J
99,2,BLOCK,C C R D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",19,12,PHI,S.J
100,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 62 ft.",19,07,PHI,S.J
101,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 14 ft.",19,03,PHI,S.J
102,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,01,PHI,S.J
103,2,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #13 HAYES vs S.J #19 THORNTON,19,01,PHI,S.J
104,2,BLOCK,R R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",18,48,PHI,S.J
105,2,BLOCK,R R L D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",18,46,PHI,S.J
106,2,GIVE,R R L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",18,23,PHI,S.J
107,2,HIT,C C R D D G,C R L D D G,"S.J #4 DILLON HIT PHI #18 PITLICK, Def. Zone",17,57,PHI,S.J
108,2,HIT,C C R D D G,C R L D D G,"S.J #23 GOODROW HIT PHI #93 VORACEK, Def. Zone",17,46,PHI,S.J
109,2,BLOCK,C C R D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",17,44,PHI,S.J
110,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #23 GOODROW, Off. Zone",17,34,PHI,S.J
111,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #18 PITLICK, Slap, Neu. Zone, 79 ft.",17,30,PHI,S.J
112,2,GOAL,C C L D D G,C R L D D G,"S.J #46 KELLMAN(1), Backhand, Off. Zone, 16 ft.Assists: #51 SIMEK(5); #38 FERRARO(6)",17,21,PHI,S.J
113,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #24 VOROBYEV vs S.J #46 KELLMAN,17,21,PHI,S.J
114,2,HIT,C C L D D G,C R L D D G,"S.J #51 SIMEK HIT PHI #49 FARABEE, Def. Zone",17,10,PHI,S.J
115,2,STOP,C C L D D G,C R L D D G,ICING,16,58,PHI,S.J
116,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - PHI #28 GIROUX vs S.J #46 KELLMAN,16,58,PHI,S.J
117,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 46 ft.",16,39,PHI,S.J
118,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",16,22,PHI,S.J
119,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 31 ft.",16,19,PHI,S.J
120,2,BLOCK,C C R D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  PHI #15 NISKANEN, Slap, Def. Zone",16,13,PHI,S.J
121,2,HIT,R R L D D G,C C L D D G,"S.J #4 DILLON HIT PHI #25 VAN RIEMSDYK, Def. Zone",15,36,PHI,S.J
122,2,STOP,R R L D D G,C C L D D G,OFFSIDE,15,22,PHI,S.J
123,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - PHI #48 FROST vs S.J #9 KANE,15,22,PHI,S.J
124,2,HIT,C C R D D G,C R L D D G,"PHI #18 PITLICK HIT S.J #38 FERRARO, Off. Zone",14,46,PHI,S.J
125,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,14,PHI,S.J
126,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs S.J #39 COUTURE,14,14,PHI,S.J
127,2,BLOCK,C C R D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",14,08,PHI,S.J
128,2,PENL,C C R D D G,C C R D D G,"PHI #15 NISKANEN Holding(2 min), Def. Zone Drawn By: S.J #48 HERTL",14,00,PHI,S.J
129,2,FAC,C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs S.J #48 HERTL,14,00,PHI,S.J
130,2,BLOCK,C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  PHI #61 BRAUN, Snap, Def. Zone",13,01,PHI,S.J
131,2,HIT,C L D D G,C C R R D G,"PHI #18 PITLICK HIT S.J #28 MEIER, Def. Zone",12,12,PHI,S.J
132,2,SHOT,C L D D D G,C C R R D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 39 ft.",11,54,PHI,S.J
133,2,SHOT,C L D D D G,C C R R D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 26 ft.",11,43,PHI,S.J
134,2,HIT,C L D D D G,C C R R D G,"S.J #28 MEIER HIT PHI #9 PROVOROV, Off. Zone",11,41,PHI,S.J
135,2,MISS,C L D D D G,C C R D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 53 ft.",11,31,PHI,S.J
136,2,SHOT,C L D D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 13 ft.",11,24,PHI,S.J
137,2,STOP,C L D D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",11,23,PHI,S.J
138,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #24 VOROBYEV vs S.J #23 GOODROW,11,23,PHI,S.J
139,2,HIT,C R R D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT S.J #38 FERRARO, Off. Zone",11,08,PHI,S.J
140,2,GOAL,C R R D D G,C R L D D G,"S.J #28 MEIER(12), Tip-In, Off. Zone, 13 ft.Assists: #88 BURNS(20); #4 DILLON(9)",10,39,PHI,S.J
141,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs S.J #48 HERTL,10,39,PHI,S.J
142,2,HIT,C C R D D G,C C R D D G,"PHI #11 KONECNY HIT S.J #44 VLASIC, Off. Zone",10,26,PHI,S.J
143,2,BLOCK,C C R D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  PHI #61 BRAUN, Backhand, Def. Zone",10,09,PHI,S.J
144,2,STOP,C C R D D G,C C R D D G,ICING,10,00,PHI,S.J
145,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs S.J #19 THORNTON,10,00,PHI,S.J
146,2,HIT,R R L D D G,C C L D D G,"S.J #12 MARLEAU HIT PHI #6 SANHEIM, Off. Zone",9,45,PHI,S.J
147,2,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",9,03,PHI,S.J
148,2,STOP,C C L D D G,C R R D D G,ICING,8,29,PHI,S.J
149,2,FAC,C R R D D G,C R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs S.J #46 KELLMAN,8,29,PHI,S.J
150,2,MISS,C R R D D G,C R R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 60 ft.",8,26,PHI,S.J
151,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 15 ft.",8,11,PHI,S.J
152,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",7,43,PHI,S.J
153,2,MISS,C R R D D G,C C R D D G,"PHI #5 MYERS, Slap, Wide of Net, Off. Zone, 50 ft.",7,29,PHI,S.J
154,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #5 MYERS, Off. Zone",7,26,PHI,S.J
155,2,TAKE,C R L D D G,C L L D D G,"S.J TAKEAWAY - #23 GOODROW, Def. Zone",7,18,PHI,S.J
156,2,HIT,C C L D D G,C L L D D G,"S.J #88 BURNS HIT PHI #25 VAN RIEMSDYK, Def. Zone",7,03,PHI,S.J
157,2,BLOCK,C C L D D G,C L L D D G,"PHI #49 FARABEE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",6,42,PHI,S.J
158,2,BLOCK,C C L D D G,C L L D D G,"PHI #6 SANHEIM BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",6,32,PHI,S.J
159,2,HIT,C C L D D G,C R L D D G,"S.J #9 KANE HIT PHI #15 NISKANEN, Off. Zone",6,23,PHI,S.J
160,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",6,11,PHI,S.J
161,2,HIT,C C R D D G,C C R D D G,"PHI #62 AUBE-KUBEL HIT S.J #19 THORNTON, Off. Zone",5,51,PHI,S.J
162,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #11 NOESEN, Snap, Off. Zone, 53 ft.",5,48,PHI,S.J
163,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,48,PHI,S.J
164,2,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs S.J #48 HERTL,5,48,PHI,S.J
165,2,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #65 KARLSSON, Neu. Zone",5,30,PHI,S.J
166,2,HIT,C R L D D G,C R L D D G,"S.J #23 GOODROW HIT PHI #61 BRAUN, Off. Zone",4,30,PHI,S.J
167,2,HIT,C C L D D G,C R L D D G,"S.J #11 NOESEN HIT PHI #5 MYERS, Off. Zone",3,32,PHI,S.J
168,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #11 NOESEN, Off. Zone",3,07,PHI,S.J
169,2,BLOCK,C C R D D G,C C L D D G,"PHI #15 NISKANEN BLOCKED BY  S.J #65 KARLSSON, Slap, Def. Zone",2,13,PHI,S.J
170,2,PENL,C C R D D G,C C L D D G,"S.J #12 MARLEAU Hooking(2 min), Def. Zone Drawn By: PHI #9 PROVOROV",2,10,PHI,S.J
171,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,2,10,PHI,S.J
172,2,FAC,C C R L D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs S.J #23 GOODROW,2,10,PHI,S.J
173,2,TAKE,C C R L D G,C L D D G,"PHI TAKEAWAY - #9 PROVOROV, Off. Zone",2,04,PHI,S.J
174,2,SHOT,C C R L D G,C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 18 ft.",2,01,PHI,S.J
175,2,HIT,C C R L D G,C L D D G,"PHI #9 PROVOROV HIT S.J #20 SORENSEN, Def. Zone",1,40,PHI,S.J
176,2,SHOT,C R R D D G,C L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 9 ft.",0,36,PHI,S.J
177,2,SHOT,C R R D D G,C L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 12 ft.",0,34,PHI,S.J
178,2,DELPEN,C R R D D G,C C L D D G,S.J,0,09,PHI,S.J
179,2,PENL,C R R D D G,C C L D D G,"S.J #23 GOODROW Tripping(2 min), Def. Zone Drawn By: PHI #9 PROVOROV",0,06,PHI,S.J
180,2,FAC,C C R L D G,C C D D G,S.J won Def. Zone - PHI #14 COUTURIER vs S.J #48 HERTL,0,06,PHI,S.J
181,2,PEND,C C R L D G,C C D D G,Period End- Local time: 9:03 PST,0,00,PHI,S.J
182,3,PSTR,C L D D G,,Period Start- Local time: 9:22 PST,20,00,PHI,S.J
183,3,FAC,C C R R D G,C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs S.J #39 COUTURE,20,00,PHI,S.J
184,3,BLOCK,C C R R D G,C L D D G,"PHI #11 KONECNY BLOCKED BY  S.J #20 SORENSEN, Snap, Def. Zone",19,34,PHI,S.J
185,3,SHOT,C C R R D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 15 ft.",19,19,PHI,S.J
186,3,GOAL,C C R R D G,C L D D G,"PHI #9 PROVOROV(9), Slap, Off. Zone, 55 ft.Assists: #28 GIROUX(15); #11 KONECNY(23)",19,09,PHI,S.J
187,3,FAC,R R L D D G,C C L D D G,S.J won Neu. Zone - PHI #13 HAYES vs S.J #19 THORNTON,19,09,PHI,S.J
188,3,HIT,R R L D D G,C C L D D G,"PHI #62 AUBE-KUBEL HIT S.J #4 DILLON, Off. Zone",18,53,PHI,S.J
189,3,HIT,R R L D D G,C C L D D G,"PHI #61 BRAUN HIT S.J #20 SORENSEN, Def. Zone",18,45,PHI,S.J
190,3,BLOCK,R R L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",18,32,PHI,S.J
191,3,HIT,R R L D D G,C R L D D G,"S.J #4 DILLON HIT PHI #6 SANHEIM, Def. Zone",18,31,PHI,S.J
192,3,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #62 AUBE-KUBEL, Off. Zone",18,30,PHI,S.J
193,3,GOAL,R R L D D G,C R L D D G,"S.J #28 MEIER(13), Snap, Off. Zone, 18 ft.Assists: #9 KANE(13); #23 GOODROW(10)",18,24,PHI,S.J
194,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #24 VOROBYEV vs S.J #46 KELLMAN,18,24,PHI,S.J
195,3,TAKE,C C C D D G,C C R D D G,"PHI TAKEAWAY - #48 FROST, Neu. Zone",17,15,PHI,S.J
196,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 63 ft.",16,47,PHI,S.J
197,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,41,PHI,S.J
198,3,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - PHI #14 COUTURIER vs S.J #23 GOODROW,16,41,PHI,S.J
199,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 60 ft.",16,35,PHI,S.J
200,3,STOP,C R R D D G,C R L D D G,ICING,16,31,PHI,S.J
201,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs S.J #9 KANE,16,31,PHI,S.J
202,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 12 ft.",16,17,PHI,S.J
203,3,STOP,C R R D D G,C R L D D G,ICING,16,00,PHI,S.J
204,3,FAC,R R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs S.J #12 MARLEAU,16,00,PHI,S.J
205,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 16 ft.",15,36,PHI,S.J
206,3,HIT,C R L D D G,C C L D D G,"S.J #4 DILLON HIT PHI #25 VAN RIEMSDYK, Def. Zone",15,10,PHI,S.J
207,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",15,04,PHI,S.J
