n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,BLOCK,C C C D D G,C R R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  T.B #71 CIRELLI, Snap, Def. Zone",13,51,T.B,CBJ
38,1,TAKE,C C C D D G,C R R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Neu. Zone",13,36,T.B,CBJ
39,1,MISS,C C C D D G,C R R D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 62 ft.",13,27,T.B,CBJ
40,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #43 LEHTONEN, Neu. Zone",13,06,T.B,CBJ
41,1,HIT,C R L D D G,C C L D D G,"T.B #2 SCHENN HIT CBJ #19 FOUDY, Neu. Zone",12,58,T.B,CBJ
42,1,HIT,C C C D D G,C C L D D G,"T.B #20 COLEMAN HIT CBJ #58 SAVARD, Off. Zone",12,25,T.B,CBJ
43,1,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,16,T.B,CBJ
44,1,STOP,C C C D D G,C C L D D G,RINK REPAIR,12,16,T.B,CBJ
45,1,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs CBJ #16 DOMI,12,16,T.B,CBJ
46,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 24 ft.",12,05,T.B,CBJ
47,1,HIT,C C C D D G,C C L D D G,"T.B #19 GOODROW HIT CBJ #15 DEL ZOTTO, Off. Zone",11,48,T.B,CBJ
48,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,11,43,T.B,CBJ
49,1,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #71 CIRELLI vs CBJ #38 JENNER,11,43,T.B,CBJ
50,1,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",11,15,T.B,CBJ
51,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 18 ft.",11,11,T.B,CBJ
52,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,10,T.B,CBJ
53,1,FAC,C C L D D G,C R R D D G,CBJ won Def. Zone - T.B #9 JOHNSON vs CBJ #42 TEXIER,11,10,T.B,CBJ
54,1,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 51 ft.",10,25,T.B,CBJ
55,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,10,25,T.B,CBJ
56,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #79 COLTON vs CBJ #96 ROSLOVIC,10,25,T.B,CBJ
57,1,STOP,C R L D D G,C C R D D G,HAND PASS,10,06,T.B,CBJ
58,1,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - T.B #37 GOURDE vs CBJ #96 ROSLOVIC,10,06,T.B,CBJ
59,1,HIT,C C C D D G,C C R D D G,"CBJ #15 DEL ZOTTO HIT T.B #27 MCDONAGH, Def. Zone",9,59,T.B,CBJ
60,1,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,57,T.B,CBJ
61,1,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - T.B #37 GOURDE vs CBJ #38 JENNER,9,57,T.B,CBJ
62,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 6 ft.",9,44,T.B,CBJ
63,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Snap, Off. Zone, 11 ft.",9,44,T.B,CBJ
64,1,HIT,C C C D D G,C C L D D G,"T.B #91 STAMKOS HIT CBJ #3 JONES, Off. Zone",9,11,T.B,CBJ
65,1,BLOCK,C C C D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",9,03,T.B,CBJ
66,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 38 ft.",9,00,T.B,CBJ
67,1,HIT,C C C D D G,C C R D D G,"T.B #17 KILLORN HIT CBJ #3 JONES, Off. Zone",8,59,T.B,CBJ
68,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 48 ft.",8,32,T.B,CBJ
69,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,32,T.B,CBJ
70,1,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CBJ #42 TEXIER,8,32,T.B,CBJ
71,1,PENL,C C L D D G,C R R D D G,"CBJ #70 KORPISALO Delay Game - Puck over glass(2 min) Served By: #29 LAINE, Def. Zone",8,11,T.B,CBJ
72,1,FAC,C C C L D G,C R D D G,CBJ won Def. Zone - T.B #21 POINT vs CBJ #38 JENNER,8,11,T.B,CBJ
73,1,BLOCK,C C C L D G,C R D D G,"T.B #91 STAMKOS BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",7,33,T.B,CBJ
74,1,GIVE,C C C L D G,C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",7,11,T.B,CBJ
75,1,SHOT,C C C L D G,C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 23 ft.",7,03,T.B,CBJ
76,1,SHOT,C C C L D G,R L L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 56 ft.",6,09,T.B,CBJ
77,1,STOP,C C C L D G,R L L D D G,GOALIE STOPPED (AFTER SOG),6,09,T.B,CBJ
78,1,FAC,C C C D D G,C R R D D G,CBJ won Def. Zone - T.B #79 COLTON vs CBJ #42 TEXIER,6,09,T.B,CBJ
79,1,TAKE,C C C D D G,C R R D D G,"T.B TAKEAWAY - #79 COLTON, Off. Zone",5,57,T.B,CBJ
80,1,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 51 ft.",5,47,T.B,CBJ
81,1,HIT,C C C D D G,C R R D D G,"T.B #19 GOODROW HIT CBJ #43 LEHTONEN, Neu. Zone",5,20,T.B,CBJ
82,1,GOAL,C C L D D G,C C C D D G,"CBJ #26 DALPE(1), Wrist, Off. Zone, 10 ft.Assists: #16 DOMI(10); #3 JONES(17)",5,03,T.B,CBJ
83,1,FAC,C C C D D G,C C C D D G,CBJ won Neu. Zone - T.B #91 STAMKOS vs CBJ #16 DOMI,5,03,T.B,CBJ
84,1,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #56 THOMAS, Wrist, Off. Zone, 59 ft.",4,42,T.B,CBJ
85,1,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,35,T.B,CBJ
86,1,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - T.B #71 CIRELLI vs CBJ #38 JENNER,4,35,T.B,CBJ
87,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Deflected, Off. Zone, 8 ft.",4,28,T.B,CBJ
88,1,HIT,C C C D D G,C C R D D G,"CBJ #58 SAVARD HIT T.B #71 CIRELLI, Def. Zone",4,25,T.B,CBJ
89,1,HIT,C C C D D G,C C R D D G,"T.B #56 THOMAS HIT CBJ #25 GRIGORENKO, Def. Zone",4,09,T.B,CBJ
90,1,PENL,C C C D D G,C C R D D G,"T.B #17 KILLORN Interference(2 min), Neu. Zone Drawn By: CBJ #44 GAVRIKOV",4,00,T.B,CBJ
91,1,FAC,C C D D G,C R R L D G,CBJ won Off. Zone - T.B #19 GOODROW vs CBJ #38 JENNER,4,00,T.B,CBJ
92,1,SHOT,C C D D G,C R R L D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 54 ft.",3,52,T.B,CBJ
93,1,SHOT,C C D D G,C C C R D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 55 ft.",2,40,T.B,CBJ
94,1,HIT,C C D D G,C C C R D G,"CBJ #96 ROSLOVIC HIT T.B #52 FOOTE, Off. Zone",2,23,T.B,CBJ
95,1,HIT,C C D D G,C C C R D G,"T.B #19 GOODROW HIT CBJ #96 ROSLOVIC, Def. Zone",2,09,T.B,CBJ
96,1,HIT,C C D D G,C C C R D G,"CBJ #16 DOMI HIT T.B #20 COLEMAN, Off. Zone",2,05,T.B,CBJ
97,1,SHOT,C C C D D G,C C C R D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 41 ft.",1,54,T.B,CBJ
98,1,STOP,C C C D D G,C C R D D G,ICING,1,45,T.B,CBJ
99,1,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CBJ #16 DOMI,1,45,T.B,CBJ
100,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 10 ft.",1,37,T.B,CBJ
101,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,37,T.B,CBJ
102,1,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - T.B #71 CIRELLI vs CBJ #26 DALPE,1,37,T.B,CBJ
103,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #19 FOUDY, Snap, Off. Zone, 27 ft.",1,24,T.B,CBJ
104,1,STOP,C C C D D G,C C L D D G,REFEREE OR LINESMAN,1,18,T.B,CBJ
105,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs CBJ #96 ROSLOVIC,1,18,T.B,CBJ
106,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 53 ft.",0,35,T.B,CBJ
107,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:44 EDT,0,00,T.B,CBJ
108,2,PSTR,C C C D D G,C R R D D G,Period Start- Local time: 8:03 EDT,20,00,T.B,CBJ
109,2,FAC,C C C D D G,C R R D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs CBJ #42 TEXIER,20,00,T.B,CBJ
110,2,STOP,C C C D D G,C R R D D G,ICING,19,48,T.B,CBJ
111,2,FAC,C C C D D G,C R R D D G,CBJ won Def. Zone - T.B #71 CIRELLI vs CBJ #42 TEXIER,19,48,T.B,CBJ
112,2,STOP,C C C D D G,C R R D D G,ICING,19,29,T.B,CBJ
113,2,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - T.B #91 STAMKOS vs CBJ #38 JENNER,19,29,T.B,CBJ
114,2,STOP,C C C D D G,C C L D D G,ICING,19,20,T.B,CBJ
115,2,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - T.B #91 STAMKOS vs CBJ #38 JENNER,19,20,T.B,CBJ
116,2,BLOCK,C C C D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  CBJ #16 DOMI, Wrist, Def. Zone",18,59,T.B,CBJ
117,2,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #20 COLEMAN, Off. Zone",18,51,T.B,CBJ
118,2,HIT,C C C D D G,C C L D D G,"CBJ #38 JENNER HIT T.B #19 GOODROW, Def. Zone",18,41,T.B,CBJ
119,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 38 ft.",18,35,T.B,CBJ
120,2,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",18,32,T.B,CBJ
121,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",17,58,T.B,CBJ
122,2,GOAL,C C L D D G,C C R D D G,"CBJ #96 ROSLOVIC(7), Wrist, Off. Zone, 34 ft.Assist: #13 ATKINSON(13)",17,57,T.B,CBJ
123,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - T.B #21 POINT vs CBJ #96 ROSLOVIC,17,57,T.B,CBJ
124,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 37 ft.",17,24,T.B,CBJ
125,2,HIT,C C L D D G,C C L D D G,"CBJ #50 ROBINSON HIT T.B #98 SERGACHEV, Off. Zone",17,09,T.B,CBJ
126,2,STOP,C C L D D G,C C L D D G,ICING,17,06,T.B,CBJ
127,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CBJ #26 DALPE,17,06,T.B,CBJ
128,2,HIT,C R L D D G,C C L D D G,"CBJ #50 ROBINSON HIT T.B #2 SCHENN, Off. Zone",16,45,T.B,CBJ
129,2,MISS,C R L D D G,C C L D D G,"CBJ #43 LEHTONEN, Wrist, Over Net, Off. Zone, 47 ft.",16,39,T.B,CBJ
130,2,MISS,C R L D D G,C C L D D G,"CBJ #19 FOUDY, Tip-In, Wide of Net, Off. Zone, 9 ft.",16,11,T.B,CBJ
131,2,SHOT,C C C D D G,C R R D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 45 ft.",15,55,T.B,CBJ
132,2,HIT,C C C D D G,C R R D D G,"CBJ #58 SAVARD HIT T.B #17 KILLORN, Def. Zone",15,30,T.B,CBJ
133,2,HIT,C C C D D G,C R R D D G,"T.B #17 KILLORN HIT CBJ #58 SAVARD, Off. Zone",15,24,T.B,CBJ
134,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 46 ft.",15,15,T.B,CBJ
135,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,14,T.B,CBJ
136,2,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - T.B #37 GOURDE vs CBJ #38 JENNER,15,14,T.B,CBJ
137,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Snap, Off. Zone, 54 ft.",15,00,T.B,CBJ
138,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 54 ft.",14,43,T.B,CBJ
139,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Snap, Off. Zone, 30 ft.",14,34,T.B,CBJ
140,2,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",14,10,T.B,CBJ
141,2,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #16 DOMI, Off. Zone",14,01,T.B,CBJ
142,2,HIT,C R L D D G,C C L D D G,"CBJ #26 DALPE HIT T.B #52 FOOTE, Off. Zone",12,43,T.B,CBJ
143,2,GIVE,C C C D D G,C R R D D G,"CBJ GIVEAWAY - #29 LAINE, Def. Zone",11,19,T.B,CBJ
144,2,MISS,C C C D D G,C R R D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 30 ft.",11,17,T.B,CBJ
145,2,HIT,C C C D D G,C R R D D G,"CBJ #29 LAINE HIT T.B #56 THOMAS, Def. Zone",11,12,T.B,CBJ
146,2,MISS,C C C D D G,C R R D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 17 ft.",11,04,T.B,CBJ
147,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,53,T.B,CBJ
148,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #37 GOURDE vs CBJ #38 JENNER,10,53,T.B,CBJ
149,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 23 ft.",10,28,T.B,CBJ
150,2,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #2 SCHENN, Def. Zone",10,10,T.B,CBJ
151,2,STOP,C C C D D G,C C L D D G,OFFSIDE,10,08,T.B,CBJ
152,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - T.B #9 JOHNSON vs CBJ #96 ROSLOVIC,10,08,T.B,CBJ
153,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 27 ft.",9,49,T.B,CBJ
154,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 25 ft.",9,35,T.B,CBJ
155,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 61 ft.",9,35,T.B,CBJ
156,2,PENL,C C L D D G,C C R D D G,"T.B #18 PALAT Hooking(2 min), Def. Zone Drawn By: CBJ #96 ROSLOVIC",9,34,T.B,CBJ
157,2,STOP,C C D D G,C C R D D G,TV TIMEOUT,9,34,T.B,CBJ
158,2,FAC,C C D D G,C C C R D G,CBJ won Off. Zone - T.B #19 GOODROW vs CBJ #96 ROSLOVIC,9,34,T.B,CBJ
159,2,MISS,C C D D G,C C C R D G,"CBJ #96 ROSLOVIC, Snap, Goalpost, Off. Zone, 18 ft.",9,28,T.B,CBJ
160,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,9,28,T.B,CBJ
161,2,FAC,C R D D G,C C C R D G,T.B won Def. Zone - T.B #37 GOURDE vs CBJ #96 ROSLOVIC,9,28,T.B,CBJ
162,2,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 22 ft.",9,18,T.B,CBJ
163,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),9,17,T.B,CBJ
164,2,FAC,C C D D G,C R R L D G,CBJ won Def. Zone - T.B #19 GOODROW vs CBJ #38 JENNER,9,17,T.B,CBJ
165,2,HIT,C C D D G,C R R D D G,"CBJ #3 JONES HIT T.B #37 GOURDE, Def. Zone",8,11,T.B,CBJ
166,2,GIVE,C C D D G,C R R R D G,"CBJ GIVEAWAY - #16 DOMI, Off. Zone",7,51,T.B,CBJ
167,2,PENL,C C D D G,C C C R R D G,"CBJ TEAM Too many men/ice - bench(2 min) Served By: #16 DOMI, Neu. Zone",7,40,T.B,CBJ
168,2,FAC,C C C D G,C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CBJ #38 JENNER,7,40,T.B,CBJ
169,2,MISS,C C C L D G,C R D D G,"T.B #18 PALAT, Snap, Wide of Net, Off. Zone, 42 ft.",6,47,T.B,CBJ
170,2,STOP,C C C L D G,L L D D G,PUCK IN BENCHES,6,32,T.B,CBJ
171,2,FAC,C C C L D G,L L D D G,CBJ won Neu. Zone - T.B #37 GOURDE vs CBJ #71 FOLIGNO,6,32,T.B,CBJ
172,2,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #16 DOMI, Neu. Zone",5,29,T.B,CBJ
173,2,BLOCK,C C L D D G,C C C D D G,"T.B #27 MCDONAGH BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",5,09,T.B,CBJ
174,2,BLOCK,C C L D D G,C C L D D G,"CBJ #43 LEHTONEN BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",4,44,T.B,CBJ
175,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #43 LEHTONEN, Wrist, Off. Zone, 39 ft.",4,44,T.B,CBJ
176,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #43 LEHTONEN, Def. Zone",4,34,T.B,CBJ
177,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 49 ft.",4,30,T.B,CBJ
178,2,HIT,C C L D D G,C C R D D G,"T.B #18 PALAT HIT CBJ #19 FOUDY, Def. Zone",4,18,T.B,CBJ
179,2,HIT,C R L D D G,C R R D D G,"CBJ #19 FOUDY HIT T.B #56 THOMAS, Off. Zone",4,06,T.B,CBJ
180,2,BLOCK,C R L D D G,C R R D D G,"T.B #7 JOSEPH BLOCKED BY  CBJ #43 LEHTONEN, Wrist, Def. Zone",3,58,T.B,CBJ
181,2,HIT,C R L D D G,C R R D D G,"T.B #2 SCHENN HIT CBJ #28 BJORKSTRAND, Neu. Zone",3,52,T.B,CBJ
182,2,BLOCK,C R L D D G,C R R D D G,"T.B #7 JOSEPH BLOCKED BY  CBJ #43 LEHTONEN, Wrist, Def. Zone",3,45,T.B,CBJ
183,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",3,45,T.B,CBJ
184,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #37 GOURDE vs CBJ #38 JENNER,3,45,T.B,CBJ
185,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 35 ft.",3,40,T.B,CBJ
186,2,STOP,C C C D D G,C C R D D G,ICING,3,26,T.B,CBJ
187,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CBJ #96 ROSLOVIC,3,26,T.B,CBJ
188,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 64 ft.",3,15,T.B,CBJ
189,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 17 ft.",2,57,T.B,CBJ
190,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,57,T.B,CBJ
191,2,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - T.B #21 POINT vs CBJ #38 JENNER,2,57,T.B,CBJ
192,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,2,25,T.B,CBJ
193,2,FAC,C C C D D G,C R R D D G,T.B won Def. Zone - T.B #37 GOURDE vs CBJ #42 TEXIER,2,25,T.B,CBJ
194,2,TAKE,C C C D D G,C R R D D G,"CBJ TAKEAWAY - #42 TEXIER, Off. Zone",2,17,T.B,CBJ
195,2,SHOT,C C C D D G,C R R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 25 ft.",2,14,T.B,CBJ
196,2,HIT,C C C D D G,C R R D D G,"CBJ #29 LAINE HIT T.B #98 SERGACHEV, Off. Zone",2,05,T.B,CBJ
197,2,TAKE,C C C D D G,C R R D D G,"T.B TAKEAWAY - #20 COLEMAN, Off. Zone",1,25,T.B,CBJ
198,2,BLOCK,C C R D D G,C R R D D G,"T.B #37 GOURDE BLOCKED BY  CBJ #42 TEXIER, Snap, Def. Zone",1,22,T.B,CBJ
199,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,1,22,T.B,CBJ
200,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - T.B #79 COLTON vs CBJ #38 JENNER,1,22,T.B,CBJ
201,2,BLOCK,C C R D D G,C C L D D G,"T.B #52 FOOTE BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",0,53,T.B,CBJ
202,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Neu. Zone, 92 ft.",0,43,T.B,CBJ
203,2,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #44 GAVRIKOV, Def. Zone",0,26,T.B,CBJ
204,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 7 ft.",0,18,T.B,CBJ
