n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 57 ft.",1,41,CGY,MIN
209,2,MISS,C C L D D G,C C L D D G,"CGY #19 TKACHUK, Snap, Wide of Net, Def. Zone, 168 ft.",1,34,CGY,MIN
210,2,MISS,C L L D D G,C R L D D G,"MIN #11 PARISE, Tip-In, Over Net, Off. Zone, 11 ft.",0,36,CGY,MIN
211,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",0,22,CGY,MIN
212,2,MISS,C L L D D G,C R L D D G,"CGY #18 NEAL, Wrist, Hit Crossbar, Off. Zone, 18 ft.",0,20,CGY,MIN
213,2,STOP,C C L D D G,C R L D D G,ICING,0,14,CGY,MIN
214,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MIN #3 COYLE,0,14,CGY,MIN
215,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 2:19 CST,0,00,CGY,MIN
216,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 2:38 CST,20,00,CGY,MIN
217,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs MIN #3 COYLE,20,00,CGY,MIN
218,3,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",19,23,CGY,MIN
219,3,BLOCK,C L L D D G,C C L D D G,"CGY #18 NEAL BLOCKED BY  MIN #25 BRODIN, Deflected, Def. Zone",18,33,CGY,MIN
220,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 58 ft.",17,47,CGY,MIN
221,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,45,CGY,MIN
222,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - CGY #23 MONAHAN vs MIN #15 HENDRICKS,17,45,CGY,MIN
223,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #23 BROWN, Snap, Off. Zone, 43 ft.",17,39,CGY,MIN
224,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,38,CGY,MIN
225,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - CGY #23 MONAHAN vs MIN #3 COYLE,17,38,CGY,MIN
226,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 63 ft.",17,34,CGY,MIN
227,3,BLOCK,C C L D D G,C R L D D G,"CGY #93 BENNETT BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",16,57,CGY,MIN
228,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,16,54,CGY,MIN
229,3,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs MIN #21 FEHR,16,54,CGY,MIN
230,3,MISS,C L L D D G,C C R D D G,"CGY #18 NEAL, Wrist, Wide of Net, Off. Zone, 44 ft.",16,43,CGY,MIN
231,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,16,38,CGY,MIN
232,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - CGY #28 LINDHOLM vs MIN #15 HENDRICKS,16,38,CGY,MIN
233,3,BLOCK,C L L D D G,C C R D D G,"MIN #36 SEELER BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",16,25,CGY,MIN
234,3,MISS,C L L D D G,C C R D D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 14 ft.",16,16,CGY,MIN
235,3,HIT,C C R D D G,C C L D D G,"CGY #21 HATHAWAY HIT MIN #25 BRODIN, Off. Zone",15,43,CGY,MIN
236,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #89 QUINE, Def. Zone",15,26,CGY,MIN
237,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 56 ft.",15,24,CGY,MIN
238,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 6 ft.",14,48,CGY,MIN
239,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 50 ft.",14,33,CGY,MIN
240,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 38 ft.",14,25,CGY,MIN
241,3,HIT,C C L D D G,C C L D D G,"CGY #55 HANIFIN HIT MIN #19 KUNIN, Def. Zone",14,18,CGY,MIN
242,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 36 ft.",14,10,CGY,MIN
243,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,09,CGY,MIN
244,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs MIN #3 COYLE,14,09,CGY,MIN
245,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 37 ft.",13,59,CGY,MIN
246,3,BLOCK,C C R D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  CGY #21 HATHAWAY, Wrist, Def. Zone",12,54,CGY,MIN
247,3,HIT,C C R D D G,C C L D D G,"MIN #46 SPURGEON HIT CGY #21 HATHAWAY, Neu. Zone",12,46,CGY,MIN
248,3,MISS,C C L D D G,C C R D D G,"CGY #4 ANDERSSON, Slap, Over Net, Off. Zone, 53 ft.",12,07,CGY,MIN
249,3,HIT,C L L D D G,C C R D D G,"MIN #23 BROWN HIT CGY #4 ANDERSSON, Off. Zone",11,53,CGY,MIN
250,3,GOAL,C L L D D G,C C L D D G,"CGY #19 TKACHUK(14), Wrist, Off. Zone, 16 ft.Assists: #18 NEAL(4); #7 BRODIE(10)",11,15,CGY,MIN
251,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs MIN #3 COYLE,11,15,CGY,MIN
252,3,STOP,C C R D D G,C R L D D G,ICING,11,06,CGY,MIN
253,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs MIN #3 COYLE,11,06,CGY,MIN
254,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 36 ft.",10,05,CGY,MIN
255,3,HIT,C C L D D G,C C L D D G,"MIN #29 PATERYN HIT CGY #93 BENNETT, Def. Zone",10,04,CGY,MIN
256,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",9,56,CGY,MIN
257,3,MISS,C C L D D G,C C L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 57 ft.",9,53,CGY,MIN
258,3,BLOCK,C L L D D G,C C R D D G,"CGY #4 ANDERSSON BLOCKED BY  MIN #21 FEHR, Slap, Def. Zone",9,27,CGY,MIN
259,3,STOP,C L L D D G,C C R D D G,ICING,9,06,CGY,MIN
260,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - CGY #77 JANKOWSKI vs MIN #21 FEHR,9,06,CGY,MIN
261,3,STOP,C C L D D G,C R L D D G,ICING,7,36,CGY,MIN
262,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs MIN #3 COYLE,7,36,CGY,MIN
263,3,BLOCK,C L L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",7,29,CGY,MIN
264,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 34 ft.",6,34,CGY,MIN
265,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,33,CGY,MIN
266,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs MIN #3 COYLE,6,33,CGY,MIN
267,3,STOP,C C L D D G,C R L D D G,ICING,6,21,CGY,MIN
268,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - CGY #23 MONAHAN vs MIN #3 COYLE,6,21,CGY,MIN
269,3,HIT,C C L D D G,C R L D D G,"CGY #5 GIORDANO HIT MIN #22 NIEDERREITER, Def. Zone",6,08,CGY,MIN
270,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",5,53,CGY,MIN
271,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Off. Zone",5,50,CGY,MIN
272,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 27 ft.",5,16,CGY,MIN
273,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 39 ft.",5,00,CGY,MIN
274,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 48 ft.",4,15,CGY,MIN
275,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #20 SUTER, Off. Zone",4,04,CGY,MIN
276,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 14 ft.",3,28,CGY,MIN
277,3,MISS,C C L D D G,C R L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 62 ft.",3,22,CGY,MIN
278,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,20,CGY,MIN
279,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - CGY #23 MONAHAN vs MIN #3 COYLE,3,20,CGY,MIN
280,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 58 ft.",3,18,CGY,MIN
281,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,17,CGY,MIN
282,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs MIN #3 COYLE,3,17,CGY,MIN
283,3,STOP,C C L D D G,C R L D D G,ICING,2,37,CGY,MIN
284,3,PENL,C C L D D G,C C L D D G,"CGY TEAM Delay of game - bench(2 min) Served By: #19 TKACHUK, Neu. Zone",2,37,CGY,MIN
285,3,FAC,C C D D G,C C L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs MIN #12 STAAL,2,37,CGY,MIN
286,3,STOP,C R D D G,C C L D D G,PUCK IN BENCHES,2,03,CGY,MIN
287,3,FAC,C R D D G,C C R L D D,CGY won Def. Zone - CGY #10 RYAN vs MIN #12 STAAL,2,03,CGY,MIN
288,3,TAKE,C R D D G,C C R L D D,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",1,39,CGY,MIN
289,3,SHOT,C C D D G,C C R L D D,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 61 ft.",1,22,CGY,MIN
290,3,STOP,C C D D G,C C R L D D,"GOALIE STOPPED,HOME TIMEOUT",1,20,CGY,MIN
291,3,FAC,C C D D G,C C R L D D,MIN won Off. Zone - CGY #28 LINDHOLM vs MIN #64 GRANLUND,1,20,CGY,MIN
292,3,SHOT,C C D D G,C C R L D D,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 31 ft.",0,58,CGY,MIN
293,3,STOP,C C L D D G,C C R L D D,ICING,0,21,CGY,MIN
294,3,FAC,C C L D D G,C C C L D D,MIN won Off. Zone - CGY #77 JANKOWSKI vs MIN #3 COYLE,0,21,CGY,MIN
295,3,SHOT,C C L D D G,C C C L D D,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 19 ft.",0,17,CGY,MIN
296,3,STOP,C C L D D G,C C C L D D,ICING,0,14,CGY,MIN
297,3,FAC,C C L D D G,C C C L D D,MIN won Off. Zone - CGY #77 JANKOWSKI vs MIN #3 COYLE,0,14,CGY,MIN
298,3,PEND,C C L D D G,C C C L D D,Period End- Local time: 3:13 CST,0,00,CGY,MIN
299,3,GEND,,,Game End- Local time: 3:13 CST,0,00,CGY,MIN
