n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C R D D G,C R R L D G,"DAL #25 RITCHIE, Wrist, Goalpost, Off. Zone, 25 ft.",2,29,CGY,DAL
207,2,SHOT,C R D D G,C C R L D G,"CGY ONGOAL - #7 BRODIE, Tip-In, Off. Zone, 17 ft.",1,49,CGY,DAL
208,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,1,48,CGY,DAL
209,2,FAC,C R D D G,C C C D D G,DAL won Def. Zone - CGY #77 JANKOWSKI vs DAL #90 SPEZZA,1,48,CGY,DAL
210,2,SHOT,C R D D G,C C C D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 32 ft.",1,03,CGY,DAL
211,2,SHOT,C R D D G,C C C D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 15 ft.",1,01,CGY,DAL
212,2,MISS,C R D D G,C C C D D G,"DAL #23 LINDELL, Snap, Over Net, Off. Zone, 42 ft.",0,43,CGY,DAL
213,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Neu. Zone",0,36,CGY,DAL
214,2,BLOCK,C R L D D G,C C L D D G,"DAL #18 PITLICK BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",0,25,CGY,DAL
215,2,PENL,C R L D D G,C C L D D G,"CGY #27 HAMILTON Tripping(2 min), Neu. Zone Drawn By: DAL #18 PITLICK",0,07,CGY,DAL
216,2,FAC,C R D D G,C R R L D G,DAL won Off. Zone - CGY #36 BROUWER vs DAL #91 SEGUIN,0,07,CGY,DAL
217,2,PEND,C R D D G,C R R L D G,Period End- Local time: 9:13 CST,0,00,CGY,DAL
218,3,PSTR,C R D D G,C R R L D G,Period Start- Local time: 9:32 CST,20,00,CGY,DAL
219,3,FAC,C R D D G,C R R L D G,DAL won Neu. Zone - CGY #11 BACKLUND vs DAL #91 SEGUIN,20,00,CGY,DAL
220,3,STOP,C R D D G,C R R L D G,ICING,19,50,CGY,DAL
221,3,FAC,C R D D G,C R R L D G,DAL won Def. Zone - CGY #11 BACKLUND vs DAL #91 SEGUIN,19,50,CGY,DAL
222,3,SHOT,C R D D G,C R R L D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 16 ft.",19,35,CGY,DAL
223,3,GIVE,C R D D G,C R R L D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",19,15,CGY,DAL
224,3,STOP,C R D D G,C R R L D G,PUCK IN CROWD,19,06,CGY,DAL
225,3,FAC,C R D D G,C C C D D G,CGY won Def. Zone - CGY #18 STAJAN vs DAL #90 SPEZZA,19,06,CGY,DAL
226,3,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  DAL #18 PITLICK, Slap, Def. Zone",17,53,CGY,DAL
227,3,MISS,C R L D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 23 ft.",17,50,CGY,DAL
228,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Deflected, Off. Zone, 15 ft.",17,30,CGY,DAL
229,3,STOP,C C L D D G,C C C D D G,OFFSIDE,17,18,CGY,DAL
230,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs DAL #14 BENN,17,18,CGY,DAL
231,3,MISS,C C L D D G,C R L D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 25 ft.",16,28,CGY,DAL
232,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",15,58,CGY,DAL
233,3,HIT,C R L D D G,C C L D D G,"CGY #19 TKACHUK HIT DAL #3 KLINGBERG, Off. Zone",15,39,CGY,DAL
234,3,STOP,C R L D D G,C C L D D G,ICING,15,21,CGY,DAL
235,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - CGY #23 MONAHAN vs DAL #91 SEGUIN,15,21,CGY,DAL
236,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 54 ft.",15,12,CGY,DAL
237,3,HIT,C C L D D G,C C L D D G,"CGY #23 MONAHAN HIT DAL #3 KLINGBERG, Off. Zone",15,08,CGY,DAL
238,3,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  DAL #40 ELIE, Wrist, Def. Zone",14,49,CGY,DAL
239,3,BLOCK,C C R D D G,C C L D D G,"CGY #36 BROUWER BLOCKED BY  DAL #18 PITLICK, Slap, Def. Zone",14,23,CGY,DAL
240,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,22,CGY,DAL
241,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - CGY #36 BROUWER vs DAL #12 FAKSA,14,22,CGY,DAL
242,3,BLOCK,C C R D D G,C C L D D G,"CGY #36 BROUWER BLOCKED BY  DAL #33 METHOT, Wrist, Def. Zone",14,10,CGY,DAL
243,3,BLOCK,C C R D D G,C C L D D G,"CGY #20 LAZAR BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",14,07,CGY,DAL
244,3,PENL,C C R D D G,C C L D D G,CGY #61 KULAK Roughing(2 min) Drawn By: DAL #12 FAKSA,14,03,CGY,DAL
245,3,PENL,C C R D G,C C L D D G,"DAL #18 PITLICK Roughing(2 min), Neu. Zone Drawn By: CGY #36 BROUWER",14,03,CGY,DAL
246,3,PENL,C C R D G,C L D D G,"DAL #12 FAKSA Roughing(2 min), Neu. Zone Drawn By: CGY #61 KULAK",14,03,CGY,DAL
247,3,FAC,C L L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs DAL #14 BENN,14,03,CGY,DAL
248,3,SHOT,C L L D D G,C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 22 ft.",13,54,CGY,DAL
249,3,BLOCK,C L L D D G,C C D D G,"CGY #5 GIORDANO BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",13,18,CGY,DAL
250,3,STOP,C L L D D G,C C D D G,PUCK IN NETTING,13,17,CGY,DAL
251,3,FAC,C C R D D G,C L D D G,DAL won Def. Zone - CGY #11 BACKLUND vs DAL #91 SEGUIN,13,17,CGY,DAL
252,3,SHOT,C C R D D G,C L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Def. Zone, 178 ft.",13,11,CGY,DAL
253,3,SHOT,C C R D D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 34 ft.",12,50,CGY,DAL
254,3,GIVE,C C R D D G,C L D D G,"CGY GIVEAWAY - #32 GILLIES, Def. Zone",12,49,CGY,DAL
255,3,MISS,C C R D D G,C C D D G,"CGY #93 BENNETT, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,26,CGY,DAL
256,3,SHOT,C C R D D G,C C D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 21 ft.",12,24,CGY,DAL
257,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 51 ft.",11,47,CGY,DAL
258,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 21 ft.",11,44,CGY,DAL
259,3,MISS,C L L D D G,C C L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 9 ft.",11,42,CGY,DAL
260,3,BLOCK,C L L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",11,41,CGY,DAL
261,3,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,07,CGY,DAL
262,3,FAC,C R R D D G,C C R D D G,DAL won Neu. Zone - CGY #77 JANKOWSKI vs DAL #90 SPEZZA,11,07,CGY,DAL
263,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 59 ft.",10,19,CGY,DAL
264,3,BLOCK,C R L D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",10,01,CGY,DAL
265,3,HIT,C R L D D G,C C L D D G,"DAL #2 HAMHUIS HIT CGY #11 BACKLUND, Def. Zone",9,35,CGY,DAL
266,3,HIT,C R L D D G,C C L D D G,"CGY #7 BRODIE HIT DAL #12 FAKSA, Def. Zone",9,30,CGY,DAL
267,3,MISS,C R L D D G,C C L D D G,"CGY #5 GIORDANO, Slap, Over Net, Off. Zone, 55 ft.",9,16,CGY,DAL
268,3,HIT,C R L D D G,C C L D D G,"DAL #33 METHOT HIT CGY #27 HAMILTON, Def. Zone",9,11,CGY,DAL
269,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 38 ft.",9,02,CGY,DAL
270,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,CGY,DAL
271,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - CGY #23 MONAHAN vs DAL #91 SEGUIN,9,01,CGY,DAL
272,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 13 ft.",8,55,CGY,DAL
273,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,54,CGY,DAL
274,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs DAL #12 FAKSA,8,54,CGY,DAL
275,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 42 ft.",8,49,CGY,DAL
276,3,BLOCK,C C L D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",8,44,CGY,DAL
277,3,MISS,C C L D D G,C C L D D G,"CGY #93 BENNETT, Backhand, Wide of Net, Off. Zone, 20 ft.",8,24,CGY,DAL
278,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 25 ft.",7,57,CGY,DAL
279,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,7,56,CGY,DAL
280,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs DAL #14 BENN,7,56,CGY,DAL
281,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #8 STEWART, Wrist, Off. Zone, 18 ft.",7,43,CGY,DAL
282,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 53 ft.",7,27,CGY,DAL
283,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,25,CGY,DAL
284,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - CGY #18 STAJAN vs DAL #17 SHORE,7,25,CGY,DAL
285,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,7,10,CGY,DAL
286,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs DAL #12 FAKSA,7,10,CGY,DAL
287,3,HIT,C C L D D G,C C L D D G,"DAL #29 PATERYN HIT CGY #93 BENNETT, Def. Zone",6,51,CGY,DAL
288,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 6 ft.",6,21,CGY,DAL
289,3,BLOCK,C C R D D G,C R L D D G,"CGY #36 BROUWER BLOCKED BY  DAL #33 METHOT, Backhand, Def. Zone",5,50,CGY,DAL
290,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Neu. Zone, 75 ft.",5,08,CGY,DAL
291,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,CGY,DAL
292,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CGY #11 BACKLUND vs DAL #14 BENN,5,07,CGY,DAL
293,3,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",4,26,CGY,DAL
294,3,BLOCK,C C L D D G,C C L D D G,"DAL #29 PATERYN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",3,37,CGY,DAL
295,3,BLOCK,C C L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  DAL #29 PATERYN, Slap, Def. Zone",3,01,CGY,DAL
296,3,HIT,C C L D D G,C C R D D G,"DAL #29 PATERYN HIT CGY #13 GAUDREAU, Def. Zone",2,59,CGY,DAL
297,3,MISS,C R R D D G,C R L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 31 ft.",2,33,CGY,DAL
298,3,PENL,C R L L D D,C C L D D G,"DAL #18 PITLICK Hi-sticking(2 min), Off. Zone Drawn By: CGY #27 HAMILTON",1,42,CGY,DAL
299,3,FAC,C C L L D D,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs DAL #14 BENN,1,42,CGY,DAL
300,3,MISS,C C L L D D,C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Neu. Zone, 112 ft.",1,14,CGY,DAL
301,3,SHOT,C C L L D D,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 23 ft.",0,39,CGY,DAL
302,3,SHOT,C C L L D D,C C D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 15 ft.",0,11,CGY,DAL
303,3,STOP,C C L L D D,C C D D G,GOALIE STOPPED,0,10,CGY,DAL
304,3,FAC,C C R L D D,C C D D G,DAL won Def. Zone - CGY #23 MONAHAN vs DAL #12 FAKSA,0,10,CGY,DAL
305,3,BLOCK,C C R L D D,C C D D G,"CGY #13 GAUDREAU BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",0,04,CGY,DAL
306,3,SHOT,C C R L D D,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 45 ft.",0,01,CGY,DAL
307,3,PEND,C C R L D D,C C D D G,Period End- Local time: 10:08 CST,0,00,CGY,DAL
308,3,GEND,,,Game End- Local time: 10:10 CST,0,00,CGY,DAL
