n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,R L L D D G,C R L D D G,"CBJ #10 LETESTU HIT VAN #41 ALBERTS, Off. Zone",15,56,VAN,CBJ
25,1,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 24 ft.",15,53,VAN,CBJ
26,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,15,52,VAN,CBJ
27,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #45 SCHROEDER vs CBJ #24 MACKENZIE,15,52,VAN,CBJ
28,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 64 ft.",15,36,VAN,CBJ
29,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 8 ft.",15,28,VAN,CBJ
30,1,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #16 BRASSARD, Def. Zone",15,18,VAN,CBJ
31,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 35 ft.",15,18,VAN,CBJ
32,1,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CBJ #19 JOHANSEN,15,16,VAN,CBJ
33,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 68 ft.",15,11,VAN,CBJ
34,1,STOP,C L L D D G,C C L D D G,ICING,15,02,VAN,CBJ
35,1,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CBJ #19 JOHANSEN,15,02,VAN,CBJ
36,1,STOP,C L L D D G,C C L D D G,ICING,14,36,VAN,CBJ
37,1,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - VAN #33 SEDIN vs CBJ #42 ANISIMOV,14,36,VAN,CBJ
38,1,HIT,C R L D D G,C R L D D G,"CBJ #10 LETESTU HIT VAN #8 TANEV, Off. Zone",13,06,VAN,CBJ
39,1,HIT,C R L D D G,C R L D D G,"CBJ #40 BOLL HIT VAN #9 KASSIAN, Off. Zone",13,00,VAN,CBJ
40,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 56 ft.",12,56,VAN,CBJ
41,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,VAN,CBJ
42,1,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - VAN #33 SEDIN vs CBJ #42 ANISIMOV,12,55,VAN,CBJ
43,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 57 ft.",12,37,VAN,CBJ
44,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,36,VAN,CBJ
45,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs CBJ #19 JOHANSEN,12,36,VAN,CBJ
46,1,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",12,14,VAN,CBJ
47,1,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #32 WEISE, Def. Zone",11,31,VAN,CBJ
48,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 55 ft.",11,29,VAN,CBJ
49,1,STOP,C R L D D G,C C L D D G,OFFSIDE,11,28,VAN,CBJ
50,1,FAC,R L L D D G,C C L D D G,CBJ won Neu. Zone - VAN #21 RAYMOND vs CBJ #10 LETESTU,11,28,VAN,CBJ
51,1,HIT,R L L D D G,C C L D D G,"CBJ #47 PROUT HIT VAN #5 GARRISON, Def. Zone",10,58,VAN,CBJ
52,1,BLOCK,C L L D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",9,55,VAN,CBJ
53,1,MISS,C R L D D G,C R L D D G,"CBJ #40 BOLL, Slap, Wide of Net, Off. Zone, 57 ft.",9,29,VAN,CBJ
54,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 63 ft.",9,10,VAN,CBJ
55,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,VAN,CBJ
56,1,FAC,R L L D D G,C C L D D G,VAN won Off. Zone - VAN #21 RAYMOND vs CBJ #19 JOHANSEN,9,09,VAN,CBJ
57,1,MISS,R L L D D G,C C L D D G,"VAN #21 RAYMOND, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,03,VAN,CBJ
58,1,TAKE,R L L D D G,C C L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Def. Zone",8,59,VAN,CBJ
59,1,MISS,R L L D D G,C C L D D G,"CBJ #71 FOLIGNO, Wrap-around, Goalpost, Off. Zone, 7 ft.",8,28,VAN,CBJ
60,1,GOAL,R L L D D G,C C L D D G,"CBJ #18 UMBERGER(4), Tip-In, Off. Zone, 5 ft.Assists: #71 FOLIGNO(9); #19 JOHANSEN(4)",8,27,VAN,CBJ
61,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - VAN #45 SCHROEDER vs CBJ #16 BRASSARD,8,27,VAN,CBJ
62,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,8,04,VAN,CBJ
63,1,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - VAN #33 SEDIN vs CBJ #42 ANISIMOV,8,04,VAN,CBJ
64,1,MISS,C L L D D G,C R L D D G,"VAN #14 BURROWS, Slap, Wide of Net, Off. Zone, 64 ft.",7,41,VAN,CBJ
65,1,MISS,C L L D D G,C R L D D G,"CBJ #42 ANISIMOV, Snap, Wide of Net, Off. Zone, 48 ft.",7,14,VAN,CBJ
66,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #9 KASSIAN, Wrist, Off. Zone, 60 ft.",7,01,VAN,CBJ
67,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #16 BRASSARD, Off. Zone",6,42,VAN,CBJ
68,1,MISS,C R L D D G,C C L D D G,"VAN #7 BOOTH, Wrist, Wide of Net, Off. Zone, 16 ft.",6,32,VAN,CBJ
69,1,PENL,C R L D D G,C C L D D G,"VAN #40 LAPIERRE Tripping(2 min), Off. Zone Drawn By: CBJ #47 PROUT",6,20,VAN,CBJ
70,1,FAC,R L D D G,C C R D D G,VAN won Def. Zone - VAN #14 BURROWS vs CBJ #42 ANISIMOV,6,20,VAN,CBJ
71,1,BLOCK,R L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",6,11,VAN,CBJ
72,1,HIT,R L D D G,C C R D D G,"VAN #8 TANEV HIT CBJ #18 UMBERGER, Def. Zone",5,53,VAN,CBJ
73,1,BLOCK,R L D D G,C C R D D G,"CBJ #51 TYUTIN BLOCKED BY  VAN #36 HANSEN, Slap, Def. Zone",5,48,VAN,CBJ
74,1,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #10 LETESTU, Def. Zone",4,07,VAN,CBJ
75,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Tip-In, Off. Zone, 8 ft.",3,23,VAN,CBJ
76,1,MISS,C R L D D G,C C R D D G,"VAN #9 KASSIAN, Wrist, Wide of Net, Off. Zone, 8 ft.",3,21,VAN,CBJ
77,1,BLOCK,C R L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",3,15,VAN,CBJ
78,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 12 ft.",2,20,VAN,CBJ
79,1,BLOCK,C C L D D G,C C L D D G,"CBJ #20 ERIXON BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",2,06,VAN,CBJ
80,1,TAKE,R L L D D G,C L L D D G,"VAN TAKEAWAY - #21 RAYMOND, Neu. Zone",1,49,VAN,CBJ
81,1,TAKE,R L L D D G,C C L D D G,"CBJ TAKEAWAY - #10 LETESTU, Def. Zone",1,37,VAN,CBJ
82,1,HIT,R L L D D G,C C L D D G,"VAN #18 BARKER HIT CBJ #10 LETESTU, Def. Zone",1,27,VAN,CBJ
83,1,BLOCK,R L L D D G,C C L D D G,"VAN #36 HANSEN BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",1,19,VAN,CBJ
84,1,HIT,C L L D D G,C R L D D G,"CBJ #11 CALVERT HIT VAN #23 EDLER, Off. Zone",0,51,VAN,CBJ
85,1,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",0,44,VAN,CBJ
86,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - VAN #33 SEDIN vs CBJ #42 ANISIMOV,0,44,VAN,CBJ
87,1,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",0,09,VAN,CBJ
88,1,MISS,C L L D D G,C R L D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Neu. Zone, 86 ft.",0,04,VAN,CBJ
89,1,BLOCK,C L L D D G,C R L D D G,"CBJ #42 ANISIMOV BLOCKED BY  VAN #5 GARRISON, Wrist, Def. Zone",0,03,VAN,CBJ
90,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,VAN,CBJ
91,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:00 EST,20,00,VAN,CBJ
92,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs CBJ #19 JOHANSEN,20,00,VAN,CBJ
93,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 32 ft.",19,52,VAN,CBJ
94,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 9 ft.",19,45,VAN,CBJ
95,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #7 BOOTH, Neu. Zone",19,41,VAN,CBJ
96,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Slap, Off. Zone, 49 ft.",19,25,VAN,CBJ
97,2,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #42 ANISIMOV, Off. Zone",19,03,VAN,CBJ
98,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 26 ft.",19,01,VAN,CBJ
99,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 9 ft.",19,00,VAN,CBJ
100,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,18,59,VAN,CBJ
101,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs CBJ #42 ANISIMOV,18,59,VAN,CBJ
102,2,STOP,C L L D D G,C R L D D G,ICING,18,34,VAN,CBJ
103,2,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - VAN #33 SEDIN vs CBJ #10 LETESTU,18,34,VAN,CBJ
104,2,HIT,R L L D D G,C C L D D G,"CBJ #10 LETESTU HIT VAN #8 TANEV, Off. Zone",18,09,VAN,CBJ
105,2,TAKE,R L L D D G,C C L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Off. Zone",17,59,VAN,CBJ
106,2,HIT,R L L D D G,C C L D D G,"VAN #36 HANSEN HIT CBJ #20 ERIXON, Off. Zone",17,48,VAN,CBJ
107,2,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #18 BARKER, Slap, Off. Zone, 52 ft.",17,42,VAN,CBJ
108,2,STOP,R L L D D G,C R L D D G,OFFSIDE,17,25,VAN,CBJ
109,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - VAN #45 SCHROEDER vs CBJ #24 MACKENZIE,17,25,VAN,CBJ
110,2,MISS,C R L D D G,C C R D D G,"VAN #29 SESTITO, Slap, Wide of Net, Neu. Zone, 74 ft.",16,48,VAN,CBJ
111,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Tip-In, Off. Zone, 15 ft.",16,17,VAN,CBJ
112,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,16,14,VAN,CBJ
113,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - VAN #40 LAPIERRE vs CBJ #42 ANISIMOV,16,14,VAN,CBJ
114,2,BLOCK,C R L D D G,C R L D D G,"CBJ #33 AUCOIN BLOCKED BY  VAN #20 HIGGINS, Wrist, Def. Zone",16,03,VAN,CBJ
115,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #40 LAPIERRE, Def. Zone",16,01,VAN,CBJ
116,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #42 ANISIMOV, Def. Zone",15,44,VAN,CBJ
117,2,HIT,C R L D D G,C R L D D G,"VAN #20 HIGGINS HIT CBJ #42 ANISIMOV, Neu. Zone",15,41,VAN,CBJ
118,2,STOP,C R L D D G,C C L D D G,ICING,15,10,VAN,CBJ
119,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #45 SCHROEDER vs CBJ #10 LETESTU,15,10,VAN,CBJ
120,2,HIT,C R L D D G,C C L D D G,"VAN #18 BARKER HIT CBJ #22 PROSPAL, Def. Zone",14,36,VAN,CBJ
121,2,HIT,R L L D D G,C R L D D G,"CBJ #24 MACKENZIE HIT VAN #23 EDLER, Off. Zone",14,14,VAN,CBJ
122,2,HIT,R L L D D G,C C R D D G,"CBJ #24 MACKENZIE HIT VAN #8 TANEV, Off. Zone",14,07,VAN,CBJ
123,2,HIT,R L L D D G,C C R D D G,"CBJ #33 AUCOIN HIT VAN #21 RAYMOND, Def. Zone",13,54,VAN,CBJ
124,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 29 ft.",13,21,VAN,CBJ
125,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Snap, Off. Zone, 41 ft.",12,47,VAN,CBJ
126,2,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",12,36,VAN,CBJ
127,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 47 ft.",12,25,VAN,CBJ
128,2,BLOCK,C R L D D G,C C L D D G,"VAN #40 LAPIERRE BLOCKED BY  CBJ #19 JOHANSEN, Wrist, Def. Zone",12,14,VAN,CBJ
129,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 37 ft.",12,06,VAN,CBJ
130,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,05,VAN,CBJ
131,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs CBJ #19 JOHANSEN,12,05,VAN,CBJ
132,2,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 39 ft.",11,06,VAN,CBJ
133,2,MISS,R L L D D G,C C L D D G,"VAN #5 GARRISON, Backhand, Wide of Net, Off. Zone, 35 ft.",10,44,VAN,CBJ
134,2,TAKE,R L L D D G,C C L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Neu. Zone",10,30,VAN,CBJ
135,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Tip-In, Off. Zone, 24 ft.",9,54,VAN,CBJ
136,2,HIT,C L L D D G,C R L D D G,"CBJ #47 PROUT HIT VAN #41 ALBERTS, Off. Zone",9,29,VAN,CBJ
137,2,HIT,C L L D D G,C R L D D G,"CBJ #24 MACKENZIE HIT VAN #41 ALBERTS, Off. Zone",9,29,VAN,CBJ
138,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,17,VAN,CBJ
139,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - VAN #45 SCHROEDER vs CBJ #24 MACKENZIE,9,17,VAN,CBJ
140,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #47 PROUT, Def. Zone",8,59,VAN,CBJ
141,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #29 SESTITO, Backhand, Off. Zone, 11 ft.",8,58,VAN,CBJ
142,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,8,56,VAN,CBJ
143,2,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CBJ #19 JOHANSEN,8,56,VAN,CBJ
144,2,MISS,C L L D D G,C C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 27 ft.",8,38,VAN,CBJ
145,2,HIT,C L L D D G,C C L D D G,"CBJ #7 JOHNSON HIT VAN #33 SEDIN, Def. Zone",8,31,VAN,CBJ
146,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 38 ft.",8,25,VAN,CBJ
147,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,24,VAN,CBJ
148,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - VAN #40 LAPIERRE vs CBJ #16 BRASSARD,8,24,VAN,CBJ
149,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 29 ft.",7,44,VAN,CBJ
150,2,HIT,C R L D D G,C C L D D G,"CBJ #33 AUCOIN HIT VAN #7 BOOTH, Def. Zone",7,41,VAN,CBJ
151,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 35 ft.",7,32,VAN,CBJ
152,2,BLOCK,R L L D D G,C C L D D G,"VAN #21 RAYMOND BLOCKED BY  CBJ #20 ERIXON, Backhand, Def. Zone",7,17,VAN,CBJ
153,2,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 8 ft.",7,05,VAN,CBJ
154,2,STOP,R L L D D G,C C L D D G,NET OFF,7,03,VAN,CBJ
155,2,FAC,R L L D D G,C R L D D G,VAN won Off. Zone - VAN #21 RAYMOND vs CBJ #42 ANISIMOV,7,03,VAN,CBJ
156,2,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 64 ft.",6,47,VAN,CBJ
157,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,6,46,VAN,CBJ
158,2,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - VAN #33 SEDIN vs CBJ #19 JOHANSEN,6,46,VAN,CBJ
159,2,MISS,C L L D D G,C C L D D G,"CBJ #18 UMBERGER, Wrist, Goalpost, Off. Zone, 24 ft.",6,23,VAN,CBJ
160,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 20 ft.",6,13,VAN,CBJ
161,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 9 ft.",6,11,VAN,CBJ
162,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,6,10,VAN,CBJ
163,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - VAN #45 SCHROEDER vs CBJ #24 MACKENZIE,6,10,VAN,CBJ
164,2,HIT,C R L D D G,C R L D D G,"VAN #29 SESTITO HIT CBJ #40 BOLL, Off. Zone",5,36,VAN,CBJ
165,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 64 ft.",5,33,VAN,CBJ
166,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,VAN,CBJ
167,2,FAC,R L L D D G,C C L D D G,CBJ won Def. Zone - VAN #21 RAYMOND vs CBJ #10 LETESTU,5,32,VAN,CBJ
168,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #33 AUCOIN, Slap, Off. Zone, 52 ft.",4,14,VAN,CBJ
169,2,STOP,C R L D D G,C C L D D G,HAND PASS,4,05,VAN,CBJ
170,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - VAN #45 SCHROEDER vs CBJ #24 MACKENZIE,4,05,VAN,CBJ
171,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 39 ft.",3,54,VAN,CBJ
172,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #32 WEISE, Wrist, Off. Zone, 8 ft.",3,52,VAN,CBJ
173,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,51,VAN,CBJ
174,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - VAN #33 SEDIN vs CBJ #42 ANISIMOV,3,51,VAN,CBJ
175,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Tip-In, Off. Zone, 14 ft.",3,18,VAN,CBJ
176,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 54 ft.",3,03,VAN,CBJ
177,2,STOP,C L L D D G,C R L D D G,ICING,2,56,VAN,CBJ
178,2,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - VAN #33 SEDIN vs CBJ #10 LETESTU,2,56,VAN,CBJ
179,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #47 PROUT, Neu. Zone",1,18,VAN,CBJ
180,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,16,VAN,CBJ
181,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CBJ #42 ANISIMOV,1,16,VAN,CBJ
182,2,STOP,R L L D D G,C C L D D G,OFFSIDE,0,10,VAN,CBJ
183,2,FAC,R L L D D G,C C L D D G,CBJ won Neu. Zone - VAN #21 RAYMOND vs CBJ #16 BRASSARD,0,10,VAN,CBJ
184,2,PEND,R L L D D G,C C L D D G,Period End- Local time: 8:33 EST,0,00,VAN,CBJ
185,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:52 EST,20,00,VAN,CBJ
186,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - VAN #40 LAPIERRE vs CBJ #19 JOHANSEN,20,00,VAN,CBJ
187,3,HIT,C R L D D G,C C L D D G,"VAN #9 KASSIAN HIT CBJ #47 PROUT, Off. Zone",19,53,VAN,CBJ
188,3,HIT,C L L D D G,C C L D D G,"VAN #40 LAPIERRE HIT CBJ #47 PROUT, Off. Zone",19,34,VAN,CBJ
189,3,HIT,C L L D D G,C R L D D G,"VAN #22 SEDIN HIT CBJ #11 CALVERT, Off. Zone",19,05,VAN,CBJ
190,3,GOAL,C L L D D G,C R L D D G,"VAN #33 SEDIN(5), Wrist, Off. Zone, 14 ft.Assists: #2 HAMHUIS(12); #22 SEDIN(15)",18,55,VAN,CBJ
191,3,FAC,R L L D D G,C C L D D G,CBJ won Neu. Zone - VAN #21 RAYMOND vs CBJ #16 BRASSARD,18,55,VAN,CBJ
192,3,BLOCK,C R L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  CBJ #20 ERIXON, Wrist, Def. Zone",17,45,VAN,CBJ
193,3,HIT,C R L D D G,C R L D D G,"VAN #29 SESTITO HIT CBJ #42 ANISIMOV, Neu. Zone",17,37,VAN,CBJ
194,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 26 ft.",17,17,VAN,CBJ
195,3,STOP,C R L D D G,C C R D D G,NET OFF,17,15,VAN,CBJ
196,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CBJ #19 JOHANSEN,17,15,VAN,CBJ
197,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,17,10,VAN,CBJ
198,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CBJ #19 JOHANSEN,17,10,VAN,CBJ
199,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 40 ft.",17,05,VAN,CBJ
200,3,BLOCK,C L L D D G,C C L D D G,"VAN #18 BARKER BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",16,56,VAN,CBJ
201,3,STOP,C L L D D G,C C L D D G,ICING,16,47,VAN,CBJ
202,3,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - VAN #33 SEDIN vs CBJ #42 ANISIMOV,16,47,VAN,CBJ
