n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,HIT,C C R D D G,C R R D D G,"WPG #91 BURMISTROV HIT NYR #40 GRABNER, Def. Zone",14,59,WPG,NYR
31,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 52 ft.",13,46,WPG,NYR
32,1,HIT,C L L D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT WPG #39 ENSTROM, Off. Zone",12,02,WPG,NYR
33,1,BLOCK,C L L D D G,C C R D D G,"NYR #4 CLENDENING BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",11,55,WPG,NYR
34,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,54,WPG,NYR
35,1,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - WPG #9 COPP vs NYR #93 ZIBANEJAD,11,54,WPG,NYR
36,1,BLOCK,C C R D D G,C C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",11,51,WPG,NYR
37,1,MISS,C C R D D G,C C C D D G,"NYR #20 KREIDER, Slap, Wide of Net, Off. Zone, 29 ft.",11,27,WPG,NYR
38,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 15 ft.",11,19,WPG,NYR
39,1,BLOCK,C C R D D G,C C R D D G,"NYR #40 GRABNER BLOCKED BY  WPG #39 ENSTROM, Tip-In, Def. Zone",11,07,WPG,NYR
40,1,HIT,C C R D D G,C C R D D G,"WPG #22 THORBURN HIT NYR #36 ZUCCARELLO, Neu. Zone",11,02,WPG,NYR
41,1,HIT,C R L D D G,C R R D D G,"WPG #26 WHEELER HIT NYR #22 HOLDEN, Off. Zone",10,42,WPG,NYR
42,1,STOP,C R L D D G,C R R D D G,ICING,10,38,WPG,NYR
43,1,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #19 PETAN vs NYR #13 HAYES,10,38,WPG,NYR
44,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #71 MELCHIORI, Wrist, Off. Zone, 46 ft.",9,36,WPG,NYR
45,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",9,20,WPG,NYR
46,1,GOAL,C R L D D G,C R L D D G,"WPG #29 LAINE(8), Tip-In, Off. Zone, 10 ft.Assists: #7 CHIAROT(2); #55 SCHEIFELE(7)",9,15,WPG,NYR
47,1,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - WPG #17 LOWRY vs NYR #21 STEPAN,9,15,WPG,NYR
48,1,STOP,C L L D D G,C L L D D G,ICING,8,45,WPG,NYR
49,1,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - WPG #17 LOWRY vs NYR #93 ZIBANEJAD,8,45,WPG,NYR
50,1,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 14 ft.",8,39,WPG,NYR
51,1,HIT,C L L D D G,C C C D D G,"WPG #13 TANEV HIT NYR #18 STAAL, Off. Zone",8,31,WPG,NYR
52,1,HIT,C C L D D G,C C C D D G,"WPG #17 LOWRY HIT NYR #20 KREIDER, Off. Zone",8,22,WPG,NYR
53,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 19 ft.",7,48,WPG,NYR
54,1,MISS,C C R D D G,C C R D D G,"WPG #9 COPP, Wrist, Goalpost, Off. Zone, 20 ft.",7,43,WPG,NYR
55,1,HIT,C R L D D G,C R L D D G,"NYR #76 SKJEI HIT WPG #55 SCHEIFELE, Def. Zone",6,54,WPG,NYR
56,1,HIT,R L L D D G,C L L D D G,"NYR #76 SKJEI HIT WPG #27 EHLERS, Def. Zone",6,16,WPG,NYR
57,1,HIT,R L L D D G,C L L D D G,"WPG #29 LAINE HIT NYR #89 BUCHNEVICH, Off. Zone",6,09,WPG,NYR
58,1,MISS,R L L D D G,C L L D D G,"WPG #39 ENSTROM, Slap, Over Net, Off. Zone, 47 ft.",6,09,WPG,NYR
59,1,MISS,C L L D D G,C L L D D G,"WPG #17 LOWRY, Wrist, Goalpost, Off. Zone, 37 ft.",5,41,WPG,NYR
60,1,STOP,C C C D D G,C C L D D G,ICING,5,01,WPG,NYR
61,1,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - WPG #9 COPP vs NYR #93 ZIBANEJAD,5,01,WPG,NYR
62,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 44 ft.",4,56,WPG,NYR
63,1,BLOCK,C C R D D G,C C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  WPG #9 COPP, Snap, Def. Zone",4,51,WPG,NYR
64,1,HIT,C C R D D G,C C C D D G,"WPG #91 BURMISTROV HIT NYR #4 CLENDENING, Off. Zone",4,47,WPG,NYR
65,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 54 ft.",4,20,WPG,NYR
66,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,WPG,NYR
67,1,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #26 WHEELER vs NYR #13 HAYES,4,20,WPG,NYR
68,1,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",4,04,WPG,NYR
69,1,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 17 ft.",4,03,WPG,NYR
70,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,43,WPG,NYR
71,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NYR #73 PIRRI,3,43,WPG,NYR
72,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 21 ft.",3,07,WPG,NYR
73,1,BLOCK,C R L D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",3,01,WPG,NYR
74,1,BLOCK,C R L D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",2,54,WPG,NYR
75,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,49,WPG,NYR
76,1,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - WPG #19 PETAN vs NYR #21 STEPAN,2,49,WPG,NYR
77,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 9 ft.",1,19,WPG,NYR
78,1,HIT,C L L D D G,C R R D D G,"NYR #10 MILLER HIT WPG #7 CHIAROT, Off. Zone",0,38,WPG,NYR
79,1,BLOCK,C L L D D G,C R R D D G,"WPG #13 TANEV BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",0,25,WPG,NYR
80,1,MISS,R L L D D G,C L L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Neu. Zone, 95 ft.",0,03,WPG,NYR
81,1,PEND,R L L D D G,C L L D D G,Period End- Local time: 7:44 EST,0,00,WPG,NYR
82,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,WPG,NYR
83,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #19 PETAN vs NYR #21 STEPAN,20,00,WPG,NYR
84,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,19,44,WPG,NYR
85,2,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - WPG #19 PETAN vs NYR #21 STEPAN,19,44,WPG,NYR
86,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 51 ft.",19,04,WPG,NYR
87,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,04,WPG,NYR
88,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NYR #20 KREIDER,19,04,WPG,NYR
89,2,STOP,C R L D D G,C C C D D G,ICING,18,28,WPG,NYR
90,2,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - WPG #17 LOWRY vs NYR #93 ZIBANEJAD,18,28,WPG,NYR
91,2,HIT,C L L D D G,C C C D D G,"WPG #13 TANEV HIT NYR #8 KLEIN, Off. Zone",18,24,WPG,NYR
92,2,HIT,C L L D D G,C R R D D G,"WPG #13 TANEV HIT NYR #18 STAAL, Off. Zone",18,06,WPG,NYR
93,2,HIT,C L L D D G,C R R D D G,"WPG #13 TANEV HIT NYR #4 CLENDENING, Off. Zone",17,46,WPG,NYR
94,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 60 ft.",17,25,WPG,NYR
95,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 39 ft.",16,32,WPG,NYR
96,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,32,WPG,NYR
97,2,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - WPG #26 WHEELER vs NYR #21 STEPAN,16,32,WPG,NYR
98,2,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",16,03,WPG,NYR
99,2,MISS,C R L D D G,C L L D D G,"WPG #81 CONNOR, Backhand, Wide of Net, Off. Zone, 14 ft.",16,01,WPG,NYR
100,2,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Neu. Zone",15,43,WPG,NYR
101,2,BLOCK,C R L D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",15,37,WPG,NYR
102,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",15,21,WPG,NYR
103,2,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",14,20,WPG,NYR
104,2,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",14,08,WPG,NYR
105,2,BLOCK,C C R D D G,C R R D D G,"WPG #91 BURMISTROV BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",14,04,WPG,NYR
106,2,MISS,C C L D D G,C R R D D G,"NYR #13 HAYES, Snap, Goalpost, Off. Zone, 8 ft.",13,25,WPG,NYR
107,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #19 PETAN, Slap, Off. Zone, 17 ft.",13,09,WPG,NYR
108,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,WPG,NYR
109,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - WPG #26 WHEELER vs NYR #73 PIRRI,13,08,WPG,NYR
110,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",12,49,WPG,NYR
111,2,BLOCK,C R L D D G,C R L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",12,30,WPG,NYR
112,2,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT NYR #4 CLENDENING, Def. Zone",12,28,WPG,NYR
113,2,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT NYR #89 BUCHNEVICH, Neu. Zone",12,15,WPG,NYR
114,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 13 ft.",11,52,WPG,NYR
115,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",11,51,WPG,NYR
116,2,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #39 ENSTROM, Off. Zone",11,36,WPG,NYR
117,2,STOP,C R L D D G,C L L D D G,ICING,11,32,WPG,NYR
118,2,FAC,C L L D D G,C L L D D G,WPG won Off. Zone - WPG #17 LOWRY vs NYR #21 STEPAN,11,32,WPG,NYR
119,2,HIT,C L L D D G,C L L D D G,"WPG #17 LOWRY HIT NYR #4 CLENDENING, Off. Zone",11,03,WPG,NYR
120,2,HIT,C L L D D G,C C C D D G,"NYR #27 MCDONAGH HIT WPG #13 TANEV, Def. Zone",10,41,WPG,NYR
121,2,STOP,C R L D D G,C C C D D G,OFFSIDE,10,32,WPG,NYR
122,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #19 PETAN vs NYR #73 PIRRI,10,32,WPG,NYR
123,2,GOAL,C R L D D G,C C C D D G,"NYR #36 ZUCCARELLO(6), Snap, Off. Zone, 20 ft.Assist: #20 KREIDER(7)",9,58,WPG,NYR
124,2,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - WPG #9 COPP vs NYR #21 STEPAN,9,58,WPG,NYR
125,2,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",9,49,WPG,NYR
126,2,BLOCK,C C R D D G,C L L D D G,"WPG #22 THORBURN BLOCKED BY  NYR #4 CLENDENING, Snap, Def. Zone",9,33,WPG,NYR
127,2,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #26 VESEY, Neu. Zone",9,07,WPG,NYR
128,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 53 ft.",8,45,WPG,NYR
129,2,MISS,C C R D D G,C C C D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,40,WPG,NYR
130,2,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 45 ft.",8,27,WPG,NYR
131,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,26,WPG,NYR
132,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,8,26,WPG,NYR
133,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 10 ft.",7,58,WPG,NYR
134,2,GOAL,C R L D D G,C C C D D G,"WPG #55 SCHEIFELE(7), Wrist, Off. Zone, 5 ft.Assists: #4 POSTMA(1); #27 EHLERS(6)",7,58,WPG,NYR
135,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - WPG #17 LOWRY vs NYR #73 PIRRI,7,58,WPG,NYR
136,2,STOP,C L L D D G,C R L D D G,ICING,7,51,WPG,NYR
137,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - WPG #17 LOWRY vs NYR #73 PIRRI,7,51,WPG,NYR
138,2,HIT,C L L D D G,C R L D D G,"WPG #7 CHIAROT HIT NYR #89 BUCHNEVICH, Def. Zone",7,26,WPG,NYR
139,2,HIT,C L L D D G,C R L D D G,"WPG #56 DANO HIT NYR #22 HOLDEN, Def. Zone",7,20,WPG,NYR
140,2,GOAL,C R L D D G,C R R D D G,"NYR #10 MILLER(5), Snap, Off. Zone, 31 ft.Assist: #22 HOLDEN(6)",6,59,WPG,NYR
141,2,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - WPG #19 PETAN vs NYR #21 STEPAN,6,59,WPG,NYR
142,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,6,39,WPG,NYR
143,2,FAC,C C R D D G,C R R D D G,WPG won Neu. Zone - WPG #9 COPP vs NYR #13 HAYES,6,39,WPG,NYR
144,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #7 CHIAROT, Wrap-around, Off. Zone, 6 ft.",6,14,WPG,NYR
145,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,54,WPG,NYR
146,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,5,54,WPG,NYR
147,2,HIT,C R L D D G,C C C D D G,"WPG #55 SCHEIFELE HIT NYR #8 KLEIN, Off. Zone",5,36,WPG,NYR
148,2,BLOCK,C R L D D G,C C C D D G,"WPG #29 LAINE BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",5,29,WPG,NYR
149,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,5,23,WPG,NYR
150,2,BLOCK,C R L D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  WPG #4 POSTMA, Slap, Def. Zone",5,23,WPG,NYR
151,2,FAC,C L L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NYR #21 STEPAN,5,23,WPG,NYR
152,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 61 ft.",4,48,WPG,NYR
153,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,4,48,WPG,NYR
154,2,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - WPG #26 WHEELER vs NYR #13 HAYES,4,48,WPG,NYR
155,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #19 PETAN, Def. Zone",4,25,WPG,NYR
156,2,HIT,C R L D D G,C R L D D G,"NYR #22 HOLDEN HIT WPG #29 LAINE, Def. Zone",3,43,WPG,NYR
157,2,GOAL,C R L D D G,C R L D D G,"NYR #19 FAST(2), Tip-In, Off. Zone, 13 ft.Assists: #8 KLEIN(3); #73 PIRRI(4)",3,36,WPG,NYR
158,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,3,36,WPG,NYR
159,2,MISS,C R L D D G,C C C D D G,"WPG #4 POSTMA, Wrist, Wide of Net, Off. Zone, 32 ft.",3,23,WPG,NYR
160,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,3,22,WPG,NYR
161,2,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - WPG #55 SCHEIFELE vs NYR #21 STEPAN,3,22,WPG,NYR
162,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,3,06,WPG,NYR
163,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - WPG #9 COPP vs NYR #73 PIRRI,3,06,WPG,NYR
164,2,GOAL,C C R D D G,C R L D D G,"NYR #89 BUCHNEVICH(2), Wrist, Off. Zone, 13 ft.Assists: #73 PIRRI(5); #4 CLENDENING(2)",2,55,WPG,NYR
165,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - WPG #9 COPP vs NYR #93 ZIBANEJAD,2,55,WPG,NYR
166,2,STOP,C C R D D G,C C C D D G,OFFSIDE,2,34,WPG,NYR
167,2,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - WPG #19 PETAN vs NYR #13 HAYES,2,34,WPG,NYR
168,2,MISS,C R L D D G,C R R D D G,"NYR #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 53 ft.",2,12,WPG,NYR
169,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 15 ft.",1,45,WPG,NYR
170,2,HIT,C R L D D G,C L L D D G,"NYR #8 KLEIN HIT WPG #55 SCHEIFELE, Def. Zone",1,20,WPG,NYR
171,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 35 ft.",1,09,WPG,NYR
172,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,09,WPG,NYR
173,2,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - WPG #17 LOWRY vs NYR #73 PIRRI,1,09,WPG,NYR
174,2,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT NYR #73 PIRRI, Def. Zone",0,52,WPG,NYR
175,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,0,46,WPG,NYR
176,2,FAC,C L L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NYR #93 ZIBANEJAD,0,46,WPG,NYR
177,2,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",0,26,WPG,NYR
178,2,BLOCK,C L L D D G,C C C D D G,"WPG #56 DANO BLOCKED BY  NYR #22 HOLDEN, Backhand, Def. Zone",0,23,WPG,NYR
179,2,HIT,C L L D D G,C C C D D G,"NYR #27 MCDONAGH HIT WPG #17 LOWRY, Def. Zone",0,18,WPG,NYR
180,2,HIT,C L L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT WPG #56 DANO, Def. Zone",0,10,WPG,NYR
181,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:41 EST,0,00,WPG,NYR
182,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:59 EST,20,00,WPG,NYR
183,3,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - WPG #55 SCHEIFELE vs NYR #21 STEPAN,20,00,WPG,NYR
184,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",19,08,WPG,NYR
185,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",19,00,WPG,NYR
186,3,HIT,C L L D D G,C R R D D G,"WPG #17 LOWRY HIT NYR #40 GRABNER, Off. Zone",18,30,WPG,NYR
187,3,BLOCK,C L L D D G,C R R D D G,"WPG #7 CHIAROT BLOCKED BY  NYR #4 CLENDENING, Wrist, Def. Zone",18,23,WPG,NYR
188,3,HIT,C C R D D G,C R L D D G,"WPG #9 COPP HIT NYR #73 PIRRI, Off. Zone",17,50,WPG,NYR
189,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #73 PIRRI, Off. Zone",17,29,WPG,NYR
190,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",17,04,WPG,NYR
191,3,MISS,C R L D D G,C L L D D G,"NYR #26 VESEY, Slap, Wide of Net, Off. Zone, 27 ft.",17,02,WPG,NYR
192,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",15,51,WPG,NYR
193,3,HIT,C R L D D G,C C C D D G,"WPG #44 MORRISSEY HIT NYR #20 KREIDER, Def. Zone",15,23,WPG,NYR
194,3,STOP,C L L D D G,C R R D D G,"REFEREE OR LINESMAN,RINK REPAIR",15,08,WPG,NYR
195,3,FAC,C L L D D G,C R R D D G,NYR won Off. Zone - WPG #17 LOWRY vs NYR #13 HAYES,15,08,WPG,NYR
196,3,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",14,26,WPG,NYR
197,3,MISS,C R L D D G,C R L D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 40 ft.",14,00,WPG,NYR
198,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,57,WPG,NYR
199,3,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - WPG #55 SCHEIFELE vs NYR #21 STEPAN,13,57,WPG,NYR
200,3,STOP,C R L D D G,C L L D D G,OFFSIDE,13,45,WPG,NYR
201,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,13,45,WPG,NYR
202,3,PENL,C R L D D G,C C C D D G,"NYR #36 ZUCCARELLO Interference(2 min), Neu. Zone Drawn By: WPG #27 EHLERS",13,34,WPG,NYR
203,3,FAC,C R R L D G,C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NYR #13 HAYES,13,34,WPG,NYR
204,3,BLOCK,C R R L D G,C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",13,07,WPG,NYR
205,3,TAKE,C R R L D G,C R D D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",12,59,WPG,NYR
