n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,BLOCK,C C R D D G,C C R D D G,"CBJ #18 UMBERGER BLOCKED BY  EDM #24 PECKHAM, Wrist, Def. Zone",5,52,CBJ,EDM
200,2,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,21,CBJ,EDM
201,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - CBJ #26 PAHLSSON vs EDM #42 O'MARRA,5,21,CBJ,EDM
202,2,STOP,C C R D D G,C C L D D G,ICING,5,10,CBJ,EDM
203,2,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs EDM #42 O'MARRA,5,10,CBJ,EDM
204,2,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #83 HEMSKY, Off. Zone",4,41,CBJ,EDM
205,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #77 GILBERT, Def. Zone",4,31,CBJ,EDM
206,2,PENL,C L L D D G,C C R D D G,"EDM #5 SMID Holding(2 min), Def. Zone Drawn By: CBJ #61 NASH",4,19,CBJ,EDM
207,2,FAC,C C C L D G,C L D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs EDM #20 BELANGER,4,19,CBJ,EDM
208,2,TAKE,C C C L D G,C L D D G,"EDM TAKEAWAY - #24 PECKHAM, Def. Zone",4,06,CBJ,EDM
209,2,GIVE,C C C L D G,C L D D G,"EDM GIVEAWAY - #94 SMYTH, Def. Zone",3,32,CBJ,EDM
210,2,SHOT,C C C L D G,C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 53 ft.",3,27,CBJ,EDM
211,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,3,26,CBJ,EDM
212,2,FAC,C C L L D G,C L D D G,EDM won Def. Zone - CBJ #50 VERMETTE vs EDM #20 BELANGER,3,26,CBJ,EDM
213,2,SHOT,C C R D D G,C C D D D G,"CBJ ONGOAL - #3 METHOT, Slap, Off. Zone, 42 ft.",2,13,CBJ,EDM
214,2,MISS,C C R D D G,C C D D D G,"CBJ #21 WISNIEWSKI, Snap, Wide of Net, Off. Zone, 59 ft.",1,39,CBJ,EDM
215,2,HIT,C C L D D G,C C C D D G,"EDM #25 SUTTON HIT CBJ #19 JOHANSEN, Def. Zone",1,27,CBJ,EDM
216,2,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #89 GAGNER, Def. Zone",1,21,CBJ,EDM
217,2,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",1,18,CBJ,EDM
218,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 49 ft.",0,43,CBJ,EDM
219,2,MISS,C C L D D G,C C R D D G,"EDM #89 GAGNER, Backhand, Wide of Net, Off. Zone, 33 ft.",0,28,CBJ,EDM
220,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 10 ft.",0,20,CBJ,EDM
221,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,19,CBJ,EDM
222,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs EDM #94 SMYTH,0,17,CBJ,EDM
223,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Tip-In, Off. Zone, 8 ft.",0,12,CBJ,EDM
224,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Wrap-around, Off. Zone, 8 ft.",0,10,CBJ,EDM
225,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,09,CBJ,EDM
226,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs EDM #89 GAGNER,0,09,CBJ,EDM
227,2,BLOCK,C C R D D G,C C R D D G,"EDM #6 WHITNEY BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",0,01,CBJ,EDM
228,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:10 MST,0,00,CBJ,EDM
229,3,PSTR,,,Period Start- Local time: 9:27 MST,20,00,CBJ,EDM
230,3,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs EDM #10 HORCOFF,20,00,CBJ,EDM
231,3,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #61 NASH, Def. Zone",19,37,CBJ,EDM
232,3,MISS,C L L D D G,C C R D D G,"CBJ #61 NASH, Snap, Over Net, Off. Zone, 45 ft.",19,33,CBJ,EDM
233,3,HIT,C L L D D G,C C R D D G,"EDM #83 HEMSKY HIT CBJ #3 METHOT, Neu. Zone",19,27,CBJ,EDM
234,3,BLOCK,C C R D D G,C C L D D G,"CBJ #15 DORSETT BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",19,02,CBJ,EDM
235,3,GOAL,C C L D D G,C L L D D G,"EDM #28 JONES(7), Wrap-around, Off. Zone, 7 ft.Assists: #94 SMYTH(13); #6 WHITNEY(1)",18,19,CBJ,EDM
236,3,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - CBJ #26 PAHLSSON vs EDM #20 BELANGER,18,19,CBJ,EDM
237,3,STOP,C C L D D G,C L L D D G,OFFSIDE,18,03,CBJ,EDM
238,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs EDM #28 JONES,18,03,CBJ,EDM
239,3,HIT,C C L D D G,C L L D D G,"EDM #25 SUTTON HIT CBJ #17 LETESTU, Def. Zone",17,42,CBJ,EDM
240,3,STOP,C L L D D G,C C R D D G,ICING,17,14,CBJ,EDM
241,3,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - CBJ #50 VERMETTE vs EDM #89 GAGNER,17,14,CBJ,EDM
242,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #83 HEMSKY, Slap, Off. Zone, 36 ft.",16,41,CBJ,EDM
243,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 48 ft.",16,03,CBJ,EDM
244,3,HIT,C C R D D G,C C L D D G,"EDM #58 PETRY HIT CBJ #24 MACKENZIE, Def. Zone",15,59,CBJ,EDM
245,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",15,53,CBJ,EDM
246,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 26 ft.",15,44,CBJ,EDM
247,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #91 PAAJARVI, Def. Zone",15,26,CBJ,EDM
248,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #37 PETRELL, Wrist, Off. Zone, 34 ft.",14,58,CBJ,EDM
249,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 8 ft.",14,56,CBJ,EDM
250,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #83 HEMSKY, Slap, Off. Zone, 35 ft.",14,33,CBJ,EDM
251,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,33,CBJ,EDM
252,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - CBJ #17 LETESTU vs EDM #10 HORCOFF,14,33,CBJ,EDM
253,3,MISS,C C L D D G,C C R D D G,"EDM #89 GAGNER, Backhand, Wide of Net, Off. Zone, 21 ft.",14,28,CBJ,EDM
254,3,STOP,C C L D D G,C C R D D G,ICING,14,18,CBJ,EDM
255,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - CBJ #17 LETESTU vs EDM #93 NUGENT-HOPKINS,14,18,CBJ,EDM
256,3,BLOCK,C C L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",14,10,CBJ,EDM
257,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #58 PETRY, Wrist, Off. Zone, 52 ft.",14,05,CBJ,EDM
258,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #6 WHITNEY, Neu. Zone",14,04,CBJ,EDM
259,3,HIT,C C L D D G,C C L D D G,"EDM #94 SMYTH HIT CBJ #51 TYUTIN, Off. Zone",13,52,CBJ,EDM
260,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #94 SMYTH, Off. Zone",13,45,CBJ,EDM
261,3,GOAL,C C L D D G,C C L D D G,"EDM #5 SMID(2), Slap, Off. Zone, 46 ft.Assists: #77 GILBERT(10); #94 SMYTH(14)",13,41,CBJ,EDM
262,3,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs EDM #10 HORCOFF,13,41,CBJ,EDM
263,3,HIT,C L L D D G,C C R D D G,"EDM #83 HEMSKY HIT CBJ #51 TYUTIN, Off. Zone",13,22,CBJ,EDM
264,3,HIT,C L L D D G,C C R D D G,"EDM #83 HEMSKY HIT CBJ #51 TYUTIN, Off. Zone",13,12,CBJ,EDM
265,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #61 NASH, Snap, Off. Zone, 25 ft.",13,03,CBJ,EDM
266,3,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,01,CBJ,EDM
267,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs EDM #93 NUGENT-HOPKINS,13,01,CBJ,EDM
268,3,HIT,C C R D D G,C C L D D G,"EDM #24 PECKHAM HIT CBJ #16 BRASSARD, Def. Zone",12,28,CBJ,EDM
269,3,STOP,C C L D D G,C L L D D G,OFFSIDE,12,11,CBJ,EDM
270,3,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - CBJ #26 PAHLSSON vs EDM #20 BELANGER,12,11,CBJ,EDM
271,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #6 WHITNEY, Slap, Def. Zone, 136 ft.",12,00,CBJ,EDM
272,3,HIT,C C L D D G,C L L D D G,"CBJ #3 METHOT HIT EDM #91 PAAJARVI, Def. Zone",11,56,CBJ,EDM
273,3,GOAL,C C L D D G,C L L D D G,"EDM #28 JONES(8), Wrist, Off. Zone, 30 ft.Assists: #20 BELANGER(7); #91 PAAJARVI(2)",11,54,CBJ,EDM
274,3,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - CBJ #50 VERMETTE vs EDM #10 HORCOFF,11,54,CBJ,EDM
275,3,PENL,C L L D D G,C C R D D G,"EDM #89 GAGNER Holding(2 min), Off. Zone Drawn By: CBJ #6 NIKITIN",11,38,CBJ,EDM
276,3,FAC,C L L D D G,C L D D G,EDM won Def. Zone - CBJ #50 VERMETTE vs EDM #20 BELANGER,11,38,CBJ,EDM
277,3,HIT,C L L D D G,C L D D G,"CBJ #51 TYUTIN HIT EDM #28 JONES, Def. Zone",11,18,CBJ,EDM
278,3,STOP,C L L D D G,C L D D G,PUCK FROZEN,11,02,CBJ,EDM
279,3,FAC,C C L D D G,C L D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs EDM #10 HORCOFF,11,02,CBJ,EDM
280,3,BLOCK,C C L D D G,C L D D G,"CBJ #14 CLITSOME BLOCKED BY  EDM #10 HORCOFF, Wrist, Def. Zone",10,34,CBJ,EDM
281,3,STOP,C C L D D G,C L D D G,HIGH STICK,10,33,CBJ,EDM
282,3,FAC,C L L D D G,C L D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs EDM #20 BELANGER,10,33,CBJ,EDM
283,3,GIVE,C L L D D G,C C D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",9,57,CBJ,EDM
284,3,BLOCK,C L L D D G,C C D D G,"CBJ #61 NASH BLOCKED BY  EDM #5 SMID, Tip-In, Def. Zone",9,43,CBJ,EDM
285,3,TAKE,C L L D D G,C C D D G,"EDM TAKEAWAY - #5 SMID, Def. Zone",9,41,CBJ,EDM
286,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #3 METHOT, Slap, Off. Zone, 47 ft.",9,02,CBJ,EDM
287,3,GOAL,C C R D D G,C C R D D G,"CBJ #15 DORSETT(5), Wrist, Off. Zone, 16 ft.Assists: #3 METHOT(3); #24 MACKENZIE(3)",9,00,CBJ,EDM
288,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - CBJ #16 BRASSARD vs EDM #93 NUGENT-HOPKINS,9,00,CBJ,EDM
289,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 42 ft.",8,27,CBJ,EDM
290,3,MISS,C C L D D G,C C L D D G,"CBJ #6 NIKITIN, Slap, Wide of Net, Off. Zone, 33 ft.",8,20,CBJ,EDM
291,3,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Off. Zone",8,13,CBJ,EDM
292,3,TAKE,C L L D D G,C L L D D G,"CBJ TAKEAWAY - #21 WISNIEWSKI, Def. Zone",7,36,CBJ,EDM
293,3,MISS,C L L D D G,C L L D D G,"EDM #91 PAAJARVI, Wrist, Wide of Net, Off. Zone, 32 ft.",7,11,CBJ,EDM
294,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #20 HUSELIUS, Wrist, Off. Zone, 32 ft.",7,04,CBJ,EDM
295,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 31 ft.",6,15,CBJ,EDM
296,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,14,CBJ,EDM
297,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - CBJ #16 BRASSARD vs EDM #20 BELANGER,6,14,CBJ,EDM
298,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 23 ft.",5,50,CBJ,EDM
299,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 46 ft.",5,19,CBJ,EDM
300,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #77 GILBERT, Slap, Off. Zone, 43 ft.",4,38,CBJ,EDM
301,3,STOP,C L L D D G,C C R D D G,ICING,4,31,CBJ,EDM
302,3,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs EDM #10 HORCOFF,4,31,CBJ,EDM
303,3,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #14 CLITSOME, Def. Zone",4,19,CBJ,EDM
304,3,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #50 VERMETTE, Neu. Zone",4,09,CBJ,EDM
305,3,GOAL,C L L D D G,C C R D D G,"EDM #83 HEMSKY(3), Backhand, Off. Zone, 8 ft.Assists: #10 HORCOFF(11); #89 GAGNER(7)",4,03,CBJ,EDM
306,3,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - CBJ #16 BRASSARD vs EDM #20 BELANGER,4,03,CBJ,EDM
307,3,HIT,C C R D D G,C L L D D G,"CBJ #15 DORSETT HIT EDM #91 PAAJARVI, Off. Zone",3,28,CBJ,EDM
308,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,58,CBJ,EDM
309,3,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - CBJ #50 VERMETTE vs EDM #10 HORCOFF,2,58,CBJ,EDM
310,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",2,13,CBJ,EDM
311,3,BLOCK,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CBJ #18 UMBERGER, Wrist, Def. Zone",2,07,CBJ,EDM
312,3,BLOCK,C C R L D D,C C L D D G,"CBJ #15 DORSETT BLOCKED BY  EDM #24 PECKHAM, Wrist, Def. Zone",1,48,CBJ,EDM
313,3,BLOCK,C C R L D D,C C L D D G,"CBJ #51 TYUTIN BLOCKED BY  EDM #25 SUTTON, Slap, Def. Zone",1,40,CBJ,EDM
314,3,TAKE,C C C L D D,C C L D D G,"CBJ TAKEAWAY - #16 BRASSARD, Off. Zone",1,29,CBJ,EDM
315,3,MISS,C C C L D D,C C L D D G,"CBJ #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 25 ft.",1,26,CBJ,EDM
316,3,HIT,C C L L D D,C C L D D G,"EDM #24 PECKHAM HIT CBJ #16 BRASSARD, Def. Zone",1,17,CBJ,EDM
317,3,STOP,C C L L D D,C C R D D G,OFFSIDE,1,05,CBJ,EDM
318,3,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - CBJ #50 VERMETTE vs EDM #10 HORCOFF,1,05,CBJ,EDM
319,3,GOAL,C C L L D D,C R L D D G,"EDM #28 JONES(9), Wrist, Off. Zone, 25 ft.Assists: #10 HORCOFF(12); #83 HEMSKY(7)",0,38,CBJ,EDM
320,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - CBJ #24 MACKENZIE vs EDM #10 HORCOFF,0,38,CBJ,EDM
321,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #10 HORCOFF, Snap, Off. Zone, 48 ft.",0,18,CBJ,EDM
322,3,BLOCK,C C L D D G,C C L D D G,"CBJ #17 LETESTU BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",0,08,CBJ,EDM
323,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:05 MST,0,00,CBJ,EDM
324,3,GEND,,,Game End- Local time: 10:05 MST,0,00,CBJ,EDM
