n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,MISS,C R L D D G,C R D D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 47 ft.",16,07,CBJ,WSH
32,1,MISS,C R L D D G,C R L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 39 ft.",15,49,CBJ,WSH
33,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 37 ft.",15,43,CBJ,WSH
34,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,42,CBJ,WSH
35,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs WSH #26 DOWD,15,42,CBJ,WSH
36,1,HIT,C C L D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT CBJ #58 SAVARD, Def. Zone",15,36,CBJ,WSH
37,1,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 39 ft.",15,11,CBJ,WSH
38,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Def. Zone, 182 ft.",14,50,CBJ,WSH
39,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,48,CBJ,WSH
40,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,14,48,CBJ,WSH
41,1,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT CBJ #77 ANDERSON, Neu. Zone",14,40,CBJ,WSH
42,1,HIT,C R L D D G,C R L D D G,"WSH #13 VRANA HIT CBJ #4 HARRINGTON, Off. Zone",14,29,CBJ,WSH
43,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,48,CBJ,WSH
44,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - CBJ #18 DUBOIS vs WSH #20 ELLER,13,48,CBJ,WSH
45,1,STOP,C R L D D G,C C R D D G,ICING,13,25,CBJ,WSH
46,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CBJ #18 DUBOIS vs WSH #92 KUZNETSOV,13,25,CBJ,WSH
47,1,STOP,C C R D D G,C R L D D G,ICING,13,12,CBJ,WSH
48,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CBJ #38 JENNER vs WSH #92 KUZNETSOV,13,12,CBJ,WSH
49,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #14 KUKAN, Snap, Off. Zone, 39 ft.",13,00,CBJ,WSH
50,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,59,CBJ,WSH
51,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs WSH #26 DOWD,12,59,CBJ,WSH
52,1,MISS,C C L D D G,C C R D D G,"CBJ #8 WERENSKI, Wrist, Over Net, Off. Zone, 59 ft.",12,55,CBJ,WSH
53,1,HIT,C C L D D G,C C R D D G,"CBJ #58 SAVARD HIT WSH #26 DOWD, Def. Zone",12,41,CBJ,WSH
54,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",12,04,CBJ,WSH
55,1,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #20 NASH, Def. Zone",11,59,CBJ,WSH
56,1,STOP,C C R D D G,C R L D D G,ICING,11,45,CBJ,WSH
57,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - CBJ #20 NASH vs WSH #19 BACKSTROM,11,45,CBJ,WSH
58,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Neu. Zone, 70 ft.",11,25,CBJ,WSH
59,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,24,CBJ,WSH
60,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #20 ELLER,11,24,CBJ,WSH
61,1,HIT,C R L D D G,C C R D D G,"WSH #10 CONNOLLY HIT CBJ #18 DUBOIS, Def. Zone",10,49,CBJ,WSH
62,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #18 DUBOIS, Tip-In, Off. Zone, 8 ft.",10,46,CBJ,WSH
63,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,45,CBJ,WSH
64,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs WSH #92 KUZNETSOV,10,45,CBJ,WSH
65,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,41,CBJ,WSH
66,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CBJ #38 JENNER vs WSH #92 KUZNETSOV,10,41,CBJ,WSH
67,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 37 ft.",10,32,CBJ,WSH
68,1,STOP,C R L D D G,C R L D D G,OFFSIDE,10,19,CBJ,WSH
69,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #11 STENLUND vs WSH #26 DOWD,10,19,CBJ,WSH
70,1,HIT,C C L D D G,C C R D D G,"WSH #44 ORPIK HIT CBJ #65 NUTIVAARA, Def. Zone",10,10,CBJ,WSH
71,1,MISS,C C L D D G,C C R D D G,"CBJ #11 STENLUND, Snap, Wide of Net, Off. Zone, 36 ft.",9,40,CBJ,WSH
72,1,BLOCK,C R L D D G,C R L D D G,"CBJ #14 KUKAN BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",9,12,CBJ,WSH
73,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 32 ft.",8,17,CBJ,WSH
74,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,16,CBJ,WSH
75,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,8,16,CBJ,WSH
76,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 34 ft.",8,10,CBJ,WSH
77,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 10 ft.",8,09,CBJ,WSH
78,1,STOP,C R L D D G,C R L D D G,ICING,7,41,CBJ,WSH
79,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - CBJ #38 JENNER vs WSH #20 ELLER,7,41,CBJ,WSH
80,1,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #91 DUCLAIR, Def. Zone",7,09,CBJ,WSH
81,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 13 ft.",7,03,CBJ,WSH
82,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,02,CBJ,WSH
83,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CBJ #18 DUBOIS vs WSH #19 BACKSTROM,7,02,CBJ,WSH
84,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",6,39,CBJ,WSH
85,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,6,17,CBJ,WSH
86,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs WSH #18 STEPHENSON,6,17,CBJ,WSH
87,1,HIT,C C R D D G,C C R D D G,"CBJ #45 SEDLAK HIT WSH #44 ORPIK, Off. Zone",5,47,CBJ,WSH
88,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 21 ft.",5,41,CBJ,WSH
89,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Neu. Zone",5,30,CBJ,WSH
90,1,HIT,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT WSH #44 ORPIK, Off. Zone",5,22,CBJ,WSH
91,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 42 ft.",5,05,CBJ,WSH
92,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,CBJ,WSH
93,1,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #92 KUZNETSOV,5,04,CBJ,WSH
94,1,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",4,57,CBJ,WSH
95,1,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #77 ANDERSON, Off. Zone",4,33,CBJ,WSH
96,1,STOP,C C L D D G,C R R D D G,ICING,4,08,CBJ,WSH
97,1,FAC,C C L D D G,C R R D D G,CBJ won Off. Zone - CBJ #11 STENLUND vs WSH #19 BACKSTROM,4,08,CBJ,WSH
98,1,MISS,C C L D D G,C R R D D G,"CBJ #14 KUKAN, Snap, Wide of Net, Off. Zone, 55 ft.",4,01,CBJ,WSH
99,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 46 ft.",3,50,CBJ,WSH
100,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,49,CBJ,WSH
101,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,3,49,CBJ,WSH
102,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",3,20,CBJ,WSH
103,1,BLOCK,C R L D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",3,10,CBJ,WSH
104,1,MISS,C R L D D G,C R R D D G,"CBJ #18 DUBOIS, Tip-In, Wide of Net, Off. Zone, 7 ft.",2,53,CBJ,WSH
105,1,BLOCK,C R L D D G,C R R D D G,"CBJ #18 DUBOIS BLOCKED BY  WSH #6 KEMPNY, Slap, Def. Zone",2,42,CBJ,WSH
106,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,2,41,CBJ,WSH
107,1,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - CBJ #20 NASH vs WSH #20 ELLER,2,41,CBJ,WSH
108,1,HIT,C C R D D G,C C R D D G,"WSH #20 ELLER HIT CBJ #28 BJORKSTRAND, Neu. Zone",2,07,CBJ,WSH
109,1,BLOCK,C C R D D G,C C R D D G,"WSH #72 BOYD BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",1,55,CBJ,WSH
110,1,PENL,C C R D D G,C C R D D G,"CBJ #58 SAVARD Interference(2 min), Def. Zone Drawn By: WSH #10 CONNOLLY",1,54,CBJ,WSH
111,1,FAC,C R D D G,C C R D D G,WSH won Off. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,1,54,CBJ,WSH
112,1,MISS,C R D D G,C C R D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 27 ft.",1,36,CBJ,WSH
113,1,TAKE,C R D D G,C C R D D G,"CBJ TAKEAWAY - #77 ANDERSON, Def. Zone",1,14,CBJ,WSH
114,1,SHOT,C R D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 36 ft.",0,30,CBJ,WSH
115,1,STOP,C L D D G,C R L D D G,OFFSIDE,0,06,CBJ,WSH
116,1,FAC,C L D D G,C R L D D G,WSH won Neu. Zone - CBJ #71 FOLIGNO vs WSH #72 BOYD,0,06,CBJ,WSH
117,1,PEND,C L D D G,C R L D D G,Period End- Local time: 7:46 EST,0,00,CBJ,WSH
118,2,PSTR,C R D D G,C R L D D G,Period Start- Local time: 8:05 EST,20,00,CBJ,WSH
119,2,FAC,C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,20,00,CBJ,WSH
120,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 62 ft.",19,33,CBJ,WSH
121,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Slap, Off. Zone, 61 ft.",19,28,CBJ,WSH
122,2,BLOCK,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",19,06,CBJ,WSH
123,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,05,CBJ,WSH
124,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs WSH #92 KUZNETSOV,19,05,CBJ,WSH
125,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,57,CBJ,WSH
126,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs WSH #92 KUZNETSOV,18,57,CBJ,WSH
127,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",18,10,CBJ,WSH
128,2,HIT,C C R D D G,C R R D D G,"WSH #43 WILSON HIT CBJ #4 HARRINGTON, Off. Zone",18,00,CBJ,WSH
129,2,STOP,C C L D D G,C C R D D G,ICING,17,25,CBJ,WSH
130,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs WSH #20 ELLER,17,25,CBJ,WSH
131,2,HIT,C R L D D G,C C C D D G,"CBJ #38 JENNER HIT WSH #72 BOYD, Def. Zone",16,51,CBJ,WSH
132,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 40 ft.",16,02,CBJ,WSH
133,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,01,CBJ,WSH
134,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs WSH #19 BACKSTROM,16,01,CBJ,WSH
135,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 62 ft.",15,56,CBJ,WSH
136,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,55,CBJ,WSH
137,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs WSH #19 BACKSTROM,15,55,CBJ,WSH
138,2,BLOCK,C R L D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  WSH #13 VRANA, Snap, Def. Zone",15,25,CBJ,WSH
139,2,BLOCK,C R L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",15,12,CBJ,WSH
140,2,HIT,C R L D D G,C R L D D G,"CBJ #8 WERENSKI HIT WSH #77 OSHIE, Def. Zone",14,57,CBJ,WSH
141,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",14,39,CBJ,WSH
142,2,BLOCK,C R L D D G,C R L D D G,"CBJ #14 KUKAN BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",14,36,CBJ,WSH
143,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,35,CBJ,WSH
144,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs WSH #92 KUZNETSOV,14,35,CBJ,WSH
145,2,MISS,C R L D D G,C R L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 17 ft.",14,09,CBJ,WSH
146,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",14,03,CBJ,WSH
147,2,BLOCK,C R L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  WSH #34 SIEGENTHALER, Snap, Def. Zone",13,45,CBJ,WSH
148,2,BLOCK,C C L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  CBJ #10 WENNBERG, Backhand, Def. Zone",13,30,CBJ,WSH
149,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 52 ft.",12,58,CBJ,WSH
150,2,MISS,C C R D D G,C C R D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 56 ft.",11,59,CBJ,WSH
151,2,HIT,C C R D D G,C C R D D G,"CBJ #8 WERENSKI HIT WSH #25 SMITH-PELLY, Def. Zone",11,47,CBJ,WSH
152,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",11,34,CBJ,WSH
153,2,PENL,C R L D D G,C C R D D G,"CBJ #13 ATKINSON Hi-sticking(2 min), Off. Zone Drawn By: WSH #70 HOLTBY",11,17,CBJ,WSH
154,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,11,17,CBJ,WSH
155,2,FAC,C R D D G,C C R L D G,WSH won Off. Zone - CBJ #38 JENNER vs WSH #77 OSHIE,11,17,CBJ,WSH
156,2,BLOCK,C R D D G,C C R L D G,"WSH #74 CARLSON BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",11,12,CBJ,WSH
157,2,BLOCK,C R D D G,C C R L D G,"WSH #74 CARLSON BLOCKED BY  CBJ #77 ANDERSON, Slap, Def. Zone",10,43,CBJ,WSH
158,2,GIVE,C R D D G,C C R L D G,"WSH GIVEAWAY - #19 BACKSTROM, Neu. Zone",10,35,CBJ,WSH
159,2,PENL,C L D D G,C C R L D G,"WSH #8 OVECHKIN Interference(2 min), Off. Zone Drawn By: CBJ #71 FOLIGNO",10,14,CBJ,WSH
160,2,FAC,C L D D G,C R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs WSH #20 ELLER,10,14,CBJ,WSH
161,2,SHOT,C L D D G,C R D D G,"CBJ ONGOAL - #8 WERENSKI, Backhand, Off. Zone, 19 ft.",10,00,CBJ,WSH
162,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,9,59,CBJ,WSH
163,2,STOP,C L D D G,C R D D G,TV TIMEOUT,9,59,CBJ,WSH
164,2,FAC,C L D D G,C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs WSH #92 KUZNETSOV,9,59,CBJ,WSH
165,2,HIT,C L D D G,C L D D G,"WSH #13 VRANA HIT CBJ #9 PANARIN, Off. Zone",9,35,CBJ,WSH
166,2,SHOT,R R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 55 ft.",7,59,CBJ,WSH
167,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,7,58,CBJ,WSH
168,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #11 STENLUND vs WSH #19 BACKSTROM,7,58,CBJ,WSH
169,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",7,41,CBJ,WSH
170,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #11 STENLUND, Off. Zone",7,28,CBJ,WSH
171,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 36 ft.",7,21,CBJ,WSH
172,2,MISS,C C L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 59 ft.",7,11,CBJ,WSH
173,2,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT WSH #19 BACKSTROM, Def. Zone",7,04,CBJ,WSH
174,2,HIT,C C R D D G,C C R D D G,"WSH #34 SIEGENTHALER HIT CBJ #45 SEDLAK, Def. Zone",6,40,CBJ,WSH
175,2,MISS,C C R D D G,C C R D D G,"CBJ #45 SEDLAK, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,06,CBJ,WSH
176,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 26 ft.",5,53,CBJ,WSH
177,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,50,CBJ,WSH
178,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CBJ #18 DUBOIS vs WSH #92 KUZNETSOV,5,50,CBJ,WSH
179,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Neu. Zone, 90 ft.",5,47,CBJ,WSH
180,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,45,CBJ,WSH
181,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #92 KUZNETSOV,5,45,CBJ,WSH
182,2,STOP,C R L D D G,C R L D D G,OFFSIDE,5,41,CBJ,WSH
183,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CBJ #18 DUBOIS vs WSH #92 KUZNETSOV,5,41,CBJ,WSH
184,2,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Tip-In, Over Net, Off. Zone, 13 ft.",5,04,CBJ,WSH
185,2,MISS,C R L D D G,C R L D D G,"WSH #6 KEMPNY, Wrist, Wide of Net, Off. Zone, 54 ft.",4,57,CBJ,WSH
186,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",4,51,CBJ,WSH
187,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #9 PANARIN, Neu. Zone",4,40,CBJ,WSH
188,2,MISS,C R L D D G,C R L D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 14 ft.",4,37,CBJ,WSH
189,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Neu. Zone",4,28,CBJ,WSH
190,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #14 KUKAN, Off. Zone",4,23,CBJ,WSH
191,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",3,53,CBJ,WSH
192,2,MISS,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 13 ft.",3,51,CBJ,WSH
193,2,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT WSH #43 WILSON, Off. Zone",3,46,CBJ,WSH
194,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 41 ft.",3,16,CBJ,WSH
195,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,15,CBJ,WSH
196,2,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - CBJ #10 WENNBERG vs WSH #26 DOWD,3,15,CBJ,WSH
197,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Snap, Off. Zone, 36 ft.",3,09,CBJ,WSH
198,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,08,CBJ,WSH
199,2,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - CBJ #10 WENNBERG vs WSH #26 DOWD,3,08,CBJ,WSH
200,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",2,56,CBJ,WSH
201,2,STOP,C C L D D G,C C R D D G,ICING,2,31,CBJ,WSH
202,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs WSH #20 ELLER,2,31,CBJ,WSH
203,2,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",2,25,CBJ,WSH
204,2,MISS,C C L D D G,C C R D D G,"WSH #34 SIEGENTHALER, Snap, Wide of Net, Off. Zone, 54 ft.",2,17,CBJ,WSH
205,2,STOP,C R L D D G,C C R D D G,ICING,1,58,CBJ,WSH
206,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - CBJ #18 DUBOIS vs WSH #20 ELLER,1,58,CBJ,WSH
