n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,HIT,C L L D D G,R L L D D G,"ARI #36 FISCHER HIT L.A #33 BJORNFOT, Def. Zone",9,32,L.A,ARI
46,1,BLOCK,C L L D D G,R L L D D G,"L.A #9 KEMPE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",9,27,L.A,ARI
47,1,MISS,C C L D D G,C R L D D G,"L.A #44 ANDERSON, Wrist, Wide of Net, Neu. Zone, 77 ft.",8,56,L.A,ARI
48,1,HIT,C C L D D G,C R L D D G,"L.A #44 ANDERSON HIT ARI #83 GARLAND, Def. Zone",8,42,L.A,ARI
49,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,37,L.A,ARI
50,1,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - L.A #55 BYFIELD vs ARI #22 LARSSON,8,37,L.A,ARI
51,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,8,29,L.A,ARI
52,1,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - L.A #22 ATHANASIOU vs ARI #22 LARSSON,8,29,L.A,ARI
53,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 49 ft.",7,59,L.A,ARI
54,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,58,L.A,ARI
55,1,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - L.A #28 ANDERSON-DOLAN vs ARI #16 BRASSARD,7,58,L.A,ARI
56,1,HIT,C R L D D G,C C L D D G,"L.A #26 WALKER HIT ARI #58 BUNTING, Off. Zone",7,53,L.A,ARI
57,1,STOP,C R L D D G,C C L D D G,OFFSIDE,7,49,L.A,ARI
58,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #28 ANDERSON-DOLAN vs ARI #16 BRASSARD,7,49,L.A,ARI
59,1,MISS,C R L D D G,C C L D D G,"L.A #26 WALKER, Wrist, Wide of Net, Off. Zone, 61 ft.",7,32,L.A,ARI
60,1,HIT,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT L.A #48 LEMIEUX, Def. Zone",7,26,L.A,ARI
61,1,GIVE,C L L D D G,R L L D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",7,01,L.A,ARI
62,1,STOP,C L L D D G,R L L D D G,OFFSIDE,7,01,L.A,ARI
63,1,FAC,C L L D D G,R L L D D G,ARI won Neu. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,7,01,L.A,ARI
64,1,HIT,C L L D D G,R L L D D G,"ARI #67 CROUSE HIT L.A #3 ROY, Off. Zone",6,53,L.A,ARI
65,1,GIVE,C L L D D G,R L L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",6,49,L.A,ARI
66,1,HIT,C L L D D G,R L L D D G,"ARI #36 FISCHER HIT L.A #23 BROWN, Off. Zone",6,47,L.A,ARI
67,1,HIT,C L L D D G,R L L D D G,"L.A #23 BROWN HIT ARI #36 FISCHER, Def. Zone",6,40,L.A,ARI
68,1,MISS,C L L D D G,R L L D D G,"L.A #3 ROY, Slap, Wide of Net, Off. Zone, 60 ft.",6,31,L.A,ARI
69,1,SHOT,C C L D D G,C L D D D G,"ARI ONGOAL - #15 HAYDEN, Wrist, Off. Zone, 27 ft.",5,50,L.A,ARI
70,1,STOP,C C L D D G,C L D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,49,L.A,ARI
71,1,FAC,C C L D D G,C L D D D G,L.A won Def. Zone - L.A #13 VILARDI vs ARI #15 HAYDEN,5,49,L.A,ARI
72,1,HIT,C C L D D G,C L D D D G,"ARI #15 HAYDEN HIT L.A #8 DOUGHTY, Off. Zone",5,28,L.A,ARI
73,1,HIT,C C C D D G,C R L D D G,"L.A #12 MOORE HIT ARI #83 GARLAND, Off. Zone",4,51,L.A,ARI
74,1,HIT,C C C D D G,C R L D D G,"L.A #12 MOORE HIT ARI #22 LARSSON, Neu. Zone",4,34,L.A,ARI
75,1,HIT,C R L D D G,C C L D D G,"L.A #3 ROY HIT ARI #9 KELLER, Def. Zone",3,58,L.A,ARI
76,1,HIT,C R L D D G,C C L D D G,"L.A #33 BJORNFOT HIT ARI #9 KELLER, Def. Zone",3,48,L.A,ARI
77,1,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",3,42,L.A,ARI
78,1,HIT,C L L D D G,R L L D D G,"ARI #36 FISCHER HIT L.A #9 KEMPE, Neu. Zone",3,18,L.A,ARI
79,1,SHOT,C L L D D G,R L L D D G,"L.A ONGOAL - #8 DOUGHTY, Deflected, Off. Zone, 10 ft.",3,14,L.A,ARI
80,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),3,13,L.A,ARI
81,1,FAC,C L L D D G,R L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,3,13,L.A,ARI
82,1,SHOT,C L L D D G,R L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 58 ft.",3,00,L.A,ARI
83,1,GOAL,C L L D D G,R L L D D G,"ARI #18 DVORAK(15), Backhand, Off. Zone, 8 ft.Assists: #67 CROUSE(9); #36 FISCHER(6)",2,50,L.A,ARI
84,1,FAC,C C L D D G,C L D D D G,L.A won Neu. Zone - L.A #13 VILARDI vs ARI #15 HAYDEN,2,50,L.A,ARI
85,1,HIT,C C L D D G,C L D D D G,"ARI #46 LYUBUSHKIN HIT L.A #26 WALKER, Def. Zone",2,35,L.A,ARI
86,1,SHOT,C C L D D G,C L D D D G,"L.A ONGOAL - #13 VILARDI, Wrist, Off. Zone, 26 ft.",2,28,L.A,ARI
87,1,SHOT,C C L D D G,C L D D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 11 ft.",2,19,L.A,ARI
88,1,STOP,C C L D D G,C L D D D G,HIGH STICK,2,17,L.A,ARI
89,1,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #55 BYFIELD vs ARI #22 LARSSON,2,17,L.A,ARI
90,1,GOAL,C C C D D G,C R L D D G,"L.A #12 MOORE(10), Wrist, Off. Zone, 25 ft.",2,15,L.A,ARI
91,1,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - L.A #22 ATHANASIOU vs ARI #22 LARSSON,2,15,L.A,ARI
92,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Snap, Off. Zone, 60 ft.",1,38,L.A,ARI
93,1,MISS,C C R D D G,C R L D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 52 ft.",1,26,L.A,ARI
94,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 53 ft.",1,11,L.A,ARI
95,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 52 ft.",0,57,L.A,ARI
96,1,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",0,54,L.A,ARI
97,1,BLOCK,C R L D D G,C C L D D G,"ARI #4 HJALMARSSON BLOCKED BY  L.A #48 LEMIEUX, Wrist, Def. Zone",0,45,L.A,ARI
98,1,PENL,C R L D D G,C C L D D G,"L.A #33 BJORNFOT Interference(2 min), Def. Zone Drawn By: ARI #9 KELLER",0,34,L.A,ARI
99,1,FAC,C L D D G,C R R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #36 FISCHER,0,34,L.A,ARI
100,1,TAKE,C L D D G,C R R L D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",0,15,L.A,ARI
101,1,PEND,C L D D G,C R R L D G,Period End- Local time: 7:44 MST,0,00,L.A,ARI
102,2,PSTR,C L D D G,,Period Start- Local time: 8:02 MST,20,00,L.A,ARI
103,2,FAC,C L D D G,C R L D D G,ARI won Neu. Zone - L.A #11 KOPITAR vs ARI #16 BRASSARD,20,00,L.A,ARI
104,2,GOAL,C L D D G,C R L D D G,"ARI #6 CHYCHRUN(17), Wrist, Off. Zone, 30 ft.Assists: #83 GARLAND(23); #33 GOLIGOSKI(16)",19,07,L.A,ARI
105,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - L.A #13 VILARDI vs ARI #22 LARSSON,19,07,L.A,ARI
106,2,HIT,C L L D D G,R L L D D G,"L.A #44 ANDERSON HIT ARI #36 FISCHER, Def. Zone",18,12,L.A,ARI
107,2,HIT,C L L D D G,R L L D D G,"ARI #18 DVORAK HIT L.A #23 BROWN, Neu. Zone",17,43,L.A,ARI
108,2,PENL,C C C L D D G,C L D D D G,"L.A TEAM Too many men/ice - bench(2 min) Served By: #22 ATHANASIOU, Neu. Zone",17,11,L.A,ARI
109,2,FAC,C L D D G,C R L D D G,ARI won Off. Zone - L.A #11 KOPITAR vs ARI #16 BRASSARD,17,11,L.A,ARI
110,2,BLOCK,C L D D G,C R L D D G,"ARI #83 GARLAND BLOCKED BY  L.A #6 MAATTA, Wrist, Def. Zone",17,03,L.A,ARI
111,2,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 54 ft.",16,45,L.A,ARI
112,2,BLOCK,C L D D G,C R L D D G,"ARI #16 BRASSARD BLOCKED BY  L.A #6 MAATTA, Slap, Def. Zone",16,37,L.A,ARI
113,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,15,53,L.A,ARI
114,2,FAC,C L D D G,C C R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,15,53,L.A,ARI
115,2,HIT,C L D D G,C C R L D G,"L.A #9 KEMPE HIT ARI #18 DVORAK, Def. Zone",15,31,L.A,ARI
116,2,STOP,C L D D G,C C R L D G,OFFSIDE,15,30,L.A,ARI
117,2,FAC,C L D D G,C C L D D G,L.A won Neu. Zone - L.A #24 ANDERSSON vs ARI #16 BRASSARD,15,30,L.A,ARI
118,2,HIT,C C L D D G,C C L D D G,"L.A #44 ANDERSON HIT ARI #58 BUNTING, Def. Zone",15,03,L.A,ARI
119,2,HIT,C C L D D G,C C L D D G,"L.A #44 ANDERSON HIT ARI #58 BUNTING, Def. Zone",15,00,L.A,ARI
120,2,BLOCK,C C C D D G,C R L D D G,"ARI #83 GARLAND BLOCKED BY  L.A #22 ATHANASIOU, Wrist, Def. Zone",14,27,L.A,ARI
121,2,MISS,C C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 59 ft.",14,06,L.A,ARI
122,2,HIT,C C C D D G,C R L D D G,"L.A #8 DOUGHTY HIT ARI #83 GARLAND, Def. Zone",13,58,L.A,ARI
123,2,HIT,C R L D D G,C L L D D G,"ARI #67 CROUSE HIT L.A #28 ANDERSON-DOLAN, Def. Zone",13,35,L.A,ARI
124,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #6 MAATTA, Wrist, Off. Zone, 54 ft.",13,33,L.A,ARI
125,2,GOAL,C L L D D G,C C D D D G,"L.A #11 KOPITAR(13), Wrist, Off. Zone, 18 ft.Assists: #9 KEMPE(15); #23 BROWN(14)",12,20,L.A,ARI
126,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - L.A #13 VILARDI vs ARI #16 BRASSARD,12,20,L.A,ARI
127,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 56 ft.",12,17,L.A,ARI
128,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,15,L.A,ARI
129,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - L.A #13 VILARDI vs ARI #16 BRASSARD,12,15,L.A,ARI
130,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 14 ft.",11,49,L.A,ARI
131,2,HIT,C C C D D G,C C L D D G,"ARI #16 BRASSARD HIT L.A #24 ANDERSSON, Off. Zone",11,28,L.A,ARI
132,2,HIT,C C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT L.A #12 MOORE, Neu. Zone",11,08,L.A,ARI
133,2,STOP,C C L D D G,C R L D D G,ICING,10,58,L.A,ARI
134,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - L.A #28 ANDERSON-DOLAN vs ARI #22 LARSSON,10,58,L.A,ARI
135,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,50,L.A,ARI
136,2,FAC,C R L D D G,C L D D D G,ARI won Off. Zone - L.A #28 ANDERSON-DOLAN vs ARI #82 OESTERLE,10,50,L.A,ARI
137,2,HIT,C R L D D G,C L D D D G,"ARI #28 HUNT HIT L.A #8 DOUGHTY, Off. Zone",10,44,L.A,ARI
138,2,MISS,C R L D D G,C L D D D G,"ARI #28 HUNT, Wrist, Goalpost, Off. Zone, 10 ft.",10,31,L.A,ARI
139,2,HIT,C R L D D G,C L D D D G,"L.A #44 ANDERSON HIT ARI #28 HUNT, Def. Zone",10,21,L.A,ARI
140,2,TAKE,C L L D D G,R L L D D G,"ARI TAKEAWAY - #18 DVORAK, Off. Zone",9,49,L.A,ARI
141,2,GIVE,C L L D D G,R L L D D G,"ARI GIVEAWAY - #36 FISCHER, Off. Zone",9,30,L.A,ARI
142,2,GIVE,C L L D D G,R L L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",9,28,L.A,ARI
143,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #28 ANDERSON-DOLAN, Wrist, Off. Zone, 57 ft.",9,15,L.A,ARI
144,2,GIVE,C L L D D G,C L L D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Def. Zone",9,11,L.A,ARI
145,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 41 ft.",9,10,L.A,ARI
146,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 61 ft.",8,49,L.A,ARI
147,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,48,L.A,ARI
148,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - L.A #13 VILARDI vs ARI #16 BRASSARD,8,48,L.A,ARI
149,2,BLOCK,C C L D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",8,11,L.A,ARI
150,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #81 KESSEL, Slap, Off. Zone, 45 ft.",7,51,L.A,ARI
151,2,MISS,C C C D D G,C R L D D G,"ARI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 46 ft.",7,41,L.A,ARI
152,2,STOP,C C C D D G,C R L D D G,ICING,7,35,L.A,ARI
153,2,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - L.A #55 BYFIELD vs ARI #22 LARSSON,7,35,L.A,ARI
154,2,PENL,C C C D D G,C R L D D G,"ARI #22 LARSSON Holding(2 min), Def. Zone Drawn By: L.A #12 MOORE",7,22,L.A,ARI
155,2,FAC,C L L L D G,R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,7,22,L.A,ARI
156,2,SHOT,C L L L D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 57 ft.",6,22,L.A,ARI
157,2,GOAL,C L L L D G,C L D D G,"L.A #19 IAFALLO(12), Wrist, Off. Zone, 13 ft.Assists: #8 DOUGHTY(26); #11 KOPITAR(36)",6,20,L.A,ARI
158,2,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - L.A #55 BYFIELD vs ARI #22 LARSSON,6,20,L.A,ARI
159,2,TAKE,C C C D D G,C R L D D G,"ARI TAKEAWAY - #22 LARSSON, Off. Zone",6,10,L.A,ARI
160,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 51 ft.",6,05,L.A,ARI
161,2,HIT,C C C D D G,C R L D D G,"ARI #83 GARLAND HIT L.A #55 BYFIELD, Off. Zone",5,56,L.A,ARI
162,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,51,L.A,ARI
163,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #28 ANDERSON-DOLAN vs ARI #22 LARSSON,5,51,L.A,ARI
164,2,MISS,C R L D D G,C R L D D G,"L.A #26 WALKER, Wrist, Over Net, Off. Zone, 57 ft.",5,47,L.A,ARI
165,2,HIT,C R L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT L.A #6 MAATTA, Def. Zone",5,46,L.A,ARI
166,2,HIT,C R L D D G,C R L D D G,"L.A #91 GRUNDSTROM HIT ARI #22 LARSSON, Off. Zone",5,37,L.A,ARI
167,2,STOP,C L L D D G,R L L D D G,OFFSIDE,5,25,L.A,ARI
168,2,FAC,C L L D D G,R L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,5,25,L.A,ARI
169,2,STOP,C L L D D G,R L L D D G,ICING,5,17,L.A,ARI
170,2,FAC,C L L D D G,R L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #67 CROUSE,5,17,L.A,ARI
171,2,TAKE,C L L D D G,R L L D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Neu. Zone",5,09,L.A,ARI
172,2,HIT,C L L D D G,R L L D D G,"L.A #11 KOPITAR HIT ARI #67 CROUSE, Def. Zone",4,49,L.A,ARI
173,2,HIT,C C L D D G,C L D D D G,"ARI #15 HAYDEN HIT L.A #44 ANDERSON, Off. Zone",4,00,L.A,ARI
174,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #58 BUNTING, Backhand, Off. Zone, 18 ft.",3,29,L.A,ARI
175,2,BLOCK,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  L.A #13 VILARDI, Wrist, Def. Zone",3,16,L.A,ARI
176,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 44 ft.",3,13,L.A,ARI
177,2,HIT,C C L D D G,C C L D D G,"ARI #58 BUNTING HIT L.A #44 ANDERSON, Off. Zone",3,12,L.A,ARI
178,2,MISS,C C L D D G,C C L D D G,"ARI #9 KELLER, Wrist, Goalpost, Off. Zone, 17 ft.",2,56,L.A,ARI
179,2,HIT,C C C D D G,C R L D D G,"L.A #8 DOUGHTY HIT ARI #22 LARSSON, Neu. Zone",2,46,L.A,ARI
180,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #55 BYFIELD, Wrist, Off. Zone, 34 ft.",2,14,L.A,ARI
181,2,HIT,C R L D D G,C R L D D G,"L.A #91 GRUNDSTROM HIT ARI #33 GOLIGOSKI, Off. Zone",2,07,L.A,ARI
182,2,GIVE,C R L D D G,C L D D D G,"L.A GIVEAWAY - #6 MAATTA, Def. Zone",1,43,L.A,ARI
183,2,SHOT,C L L D D G,C L D D D G,"ARI ONGOAL - #15 HAYDEN, Wrist, Off. Zone, 38 ft.",1,32,L.A,ARI
184,2,SHOT,C L L D D G,C L D D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Neu. Zone, 105 ft.",1,11,L.A,ARI
185,2,HIT,C L L D D G,R L D D D G,"L.A #26 WALKER HIT ARI #82 OESTERLE, Def. Zone",1,06,L.A,ARI
186,2,HIT,C L L D D G,R L L D D G,"ARI #36 FISCHER HIT L.A #9 KEMPE, Off. Zone",0,53,L.A,ARI
187,2,STOP,C L L D D G,R L L D D G,ICING,0,51,L.A,ARI
188,2,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - L.A #9 KEMPE vs ARI #18 DVORAK,0,51,L.A,ARI
189,2,BLOCK,C L L D D G,C R L D D G,"ARI #9 KELLER BLOCKED BY  L.A #48 LEMIEUX, Slap, Def. Zone",0,42,L.A,ARI
190,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 36 ft.",0,24,L.A,ARI
191,2,STOP,C L L D D G,C R L D D G,ICING,0,18,L.A,ARI
192,2,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - L.A #28 ANDERSON-DOLAN vs ARI #16 BRASSARD,0,18,L.A,ARI
193,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrap-around, Off. Zone, 8 ft.",0,10,L.A,ARI
194,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:38 MST,0,00,L.A,ARI
195,3,PSTR,,,Period Start- Local time: 8:57 MST,20,00,L.A,ARI
196,3,FAC,C L L D D G,R L L D D G,ARI won Neu. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,20,00,L.A,ARI
197,3,HIT,C L L D D G,R L L D D G,"L.A #9 KEMPE HIT ARI #33 GOLIGOSKI, Off. Zone",19,51,L.A,ARI
198,3,HIT,C L L D D G,R L L D D G,"ARI #36 FISCHER HIT L.A #44 ANDERSON, Def. Zone",19,46,L.A,ARI
199,3,HIT,C C C D D G,C C L D D G,"ARI #16 BRASSARD HIT L.A #3 ROY, Off. Zone",18,50,L.A,ARI
200,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Snap, Neu. Zone, 73 ft.",18,30,L.A,ARI
201,3,HIT,C R L D D G,C L D D D G,"L.A #91 GRUNDSTROM HIT ARI #55 DEMERS, Off. Zone",17,46,L.A,ARI
202,3,HIT,C R L D D G,C L D D D G,"ARI #28 HUNT HIT L.A #26 WALKER, Off. Zone",17,35,L.A,ARI
203,3,STOP,C R L D D G,C L D D D G,ICING,17,33,L.A,ARI
