n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C C D D G,C R L D D G,"STL #10 SCHENN HIT VGK #7 PIETRANGELO, Off. Zone",1,52,STL,VGK
207,2,SHOT,C C C D D G,R L L D D G,"STL ONGOAL - #77 MIKKOLA, Wrap-around, Off. Zone, 5 ft.",1,39,STL,VGK
208,2,STOP,C C C D D G,R L L D D G,ICING,1,24,STL,VGK
209,2,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #10 SCHENN vs VGK #20 STEPHENSON,1,24,STL,VGK
210,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #20 STEPHENSON, Snap, Off. Zone, 43 ft.",0,58,STL,VGK
211,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,57,STL,VGK
212,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs VGK #20 STEPHENSON,0,57,STL,VGK
213,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 58 ft.",0,48,STL,VGK
214,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,47,STL,VGK
215,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,0,47,STL,VGK
216,2,STOP,C L L D D G,C C R D D G,ICING,0,16,STL,VGK
217,2,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - STL #90 O'REILLY vs VGK #20 STEPHENSON,0,16,STL,VGK
218,2,BLOCK,C L L D D G,C R L D D G,"VGK #7 PIETRANGELO BLOCKED BY  STL #12 SANFORD, Slap, Def. Zone",0,10,STL,VGK
219,2,BLOCK,C L L D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  STL #47 KRUG, Wrist, Def. Zone",0,04,STL,VGK
220,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,0,03,STL,VGK
221,2,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - STL #90 O'REILLY vs VGK #20 STEPHENSON,0,03,STL,VGK
222,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:40 PST,0,00,STL,VGK
223,3,PSTR,,,Period Start- Local time: 7:59 PST,20,00,STL,VGK
224,3,FAC,C C L D D G,R L L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs VGK #92 NOSEK,20,00,STL,VGK
225,3,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT STL #55 PARAYKO, Neu. Zone",19,51,STL,VGK
226,3,HIT,C C L D D G,R L L D D G,"VGK #2 WHITECLOUD HIT STL #13 CLIFFORD, Def. Zone",19,46,STL,VGK
227,3,HIT,C C L D D G,R L L D D G,"STL #70 SUNDQVIST HIT VGK #2 WHITECLOUD, Off. Zone",19,30,STL,VGK
228,3,BLOCK,C C L D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",19,12,STL,VGK
229,3,PENL,C C L D D G,C C R D D G,"STL #55 PARAYKO Delay Game - Puck over glass(2 min), Def. Zone",19,04,STL,VGK
230,3,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,19,04,STL,VGK
231,3,HIT,C C D D G,C C R L D G,"STL #72 FAULK HIT VGK #67 PACIORETTY, Def. Zone",18,44,STL,VGK
232,3,STOP,C C D D G,C C R L D G,PUCK IN CROWD,18,43,STL,VGK
233,3,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,18,43,STL,VGK
234,3,SHOT,C L D D G,C C R L D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 53 ft.",18,03,STL,VGK
235,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),18,02,STL,VGK
236,3,FAC,C C D D G,C R R D D G,VGK won Off. Zone - STL #90 O'REILLY vs VGK #20 STEPHENSON,18,02,STL,VGK
237,3,STOP,C C D D G,C R R D D G,PUCK IN BENCHES,17,55,STL,VGK
238,3,FAC,C C D D G,C R R D D G,STL won Def. Zone - STL #90 O'REILLY vs VGK #20 STEPHENSON,17,55,STL,VGK
239,3,SHOT,C C D D G,C R R D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 50 ft.",17,51,STL,VGK
240,3,STOP,C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),17,50,STL,VGK
241,3,FAC,C C D D G,C R R D D G,STL won Def. Zone - STL #70 SUNDQVIST vs VGK #20 STEPHENSON,17,50,STL,VGK
242,3,PENL,C L D D G,C R R D D G,"VGK #23 MARTINEZ Slashing(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",17,04,STL,VGK
243,3,FAC,C C C L D G,C L D D G,VGK won Def. Zone - STL #90 O'REILLY vs VGK #10 ROY,17,04,STL,VGK
244,3,MISS,C C C L D G,C L D D G,"VGK #92 NOSEK, Wrist, Over Net, Off. Zone, 37 ft.",16,53,STL,VGK
245,3,PENL,C C C L D G,C L D D G,"STL #57 PERRON Delay Game - Puck over glass(2 min), Def. Zone",16,41,STL,VGK
246,3,FAC,C C D D G,C R D D G,STL won Def. Zone - STL #10 SCHENN vs VGK #20 STEPHENSON,16,41,STL,VGK
247,3,SHOT,C C D D G,C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 35 ft.",16,28,STL,VGK
248,3,STOP,C C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),16,27,STL,VGK
249,3,FAC,C C D D G,C R D D G,VGK won Off. Zone - STL #10 SCHENN vs VGK #20 STEPHENSON,16,27,STL,VGK
250,3,HIT,C C D D G,C R D D G,"STL #10 SCHENN HIT VGK #27 THEODORE, Def. Zone",16,21,STL,VGK
251,3,PENL,C C D D G,C R R L D D G,"VGK TEAM Too many men/ice - bench(2 min) Served By: #55 KOLESAR, Neu. Zone",14,59,STL,VGK
252,3,FAC,C C D D G,C L D D G,VGK won Def. Zone - STL #90 O'REILLY vs VGK #10 ROY,14,59,STL,VGK
253,3,GIVE,C C D D G,C L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",14,54,STL,VGK
254,3,GIVE,C C D D G,C L D D G,"VGK GIVEAWAY - #92 NOSEK, Def. Zone",14,46,STL,VGK
255,3,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 37 ft.",14,23,STL,VGK
256,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),14,22,STL,VGK
257,3,FAC,C C C L D G,C R D D G,STL won Off. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,14,22,STL,VGK
258,3,STOP,C C C L D G,C R D D G,PUCK IN BENCHES,14,13,STL,VGK
259,3,FAC,C C C L D G,C R D D G,STL won Off. Zone - STL #10 SCHENN vs VGK #71 KARLSSON,14,13,STL,VGK
260,3,MISS,C C L L D G,C R D D G,"STL #47 KRUG, Wrist, Wide of Net, Off. Zone, 49 ft.",13,28,STL,VGK
261,3,GIVE,C C L L D G,C R D D G,"STL GIVEAWAY - #47 KRUG, Def. Zone",13,16,STL,VGK
262,3,MISS,C C L D D G,C R L D D G,"VGK #67 PACIORETTY, Deflected, Wide of Net, Off. Zone, 14 ft.",12,45,STL,VGK
263,3,BLOCK,C C L D D G,C R L D D G,"STL #12 SANFORD BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",12,30,STL,VGK
264,3,HIT,C C L D D G,C C L D D G,"STL #6 SCANDELLA HIT VGK #67 PACIORETTY, Def. Zone",12,21,STL,VGK
265,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #49 BARBASHEV, Neu. Zone",12,14,STL,VGK
266,3,HIT,C C L D D G,C C L D D G,"STL #49 BARBASHEV HIT VGK #2 WHITECLOUD, Neu. Zone",11,46,STL,VGK
267,3,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 44 ft.",11,42,STL,VGK
268,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,41,STL,VGK
269,3,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - STL #70 SUNDQVIST vs VGK #71 KARLSSON,11,41,STL,VGK
270,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 27 ft.",11,13,STL,VGK
271,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,12,STL,VGK
272,3,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - STL #90 O'REILLY vs VGK #20 STEPHENSON,11,12,STL,VGK
273,3,PENL,C L L D D G,C R L D D G,"STL #55 PARAYKO Slashing(2 min), Def. Zone Drawn By: VGK #61 STONE",11,06,STL,VGK
274,3,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #70 SUNDQVIST vs VGK #71 KARLSSON,11,06,STL,VGK
275,3,HIT,C C D D G,C C R L D G,"STL #70 SUNDQVIST HIT VGK #67 PACIORETTY, Def. Zone",10,39,STL,VGK
276,3,MISS,C C D D G,C C R L D G,"VGK #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 29 ft.",10,14,STL,VGK
277,3,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 31 ft.",9,50,STL,VGK
278,3,DELPEN,C C D D G,C C R L D G,STL,9,46,STL,VGK
279,3,PENL,C C D D G,C C R L D G,"STL #6 SCANDELLA Cross checking(2 min), Def. Zone Drawn By: VGK #67 PACIORETTY",9,45,STL,VGK
280,3,STOP,C C D G,C C R L D G,HOME TIMEOUT,9,45,STL,VGK
281,3,FAC,C D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,9,45,STL,VGK
282,3,SHOT,C D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 20 ft.",9,36,STL,VGK
283,3,STOP,C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,35,STL,VGK
284,3,FAC,C D D G,C R L D D G,VGK won Off. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,9,35,STL,VGK
285,3,GOAL,C D D G,C R L D D G,"VGK #67 PACIORETTY(5), Wrist, Off. Zone, 49 ft.Assists: #27 THEODORE(4); #61 STONE(8)",9,24,STL,VGK
286,3,FAC,C C D D G,C R R D D G,STL won Neu. Zone - STL #49 BARBASHEV vs VGK #20 STEPHENSON,9,24,STL,VGK
287,3,GIVE,C C D D G,C R R D D G,"STL GIVEAWAY - #70 SUNDQVIST, Off. Zone",9,10,STL,VGK
288,3,SHOT,C C D D G,C R R D D G,"VGK ONGOAL - #23 MARTINEZ, Snap, Off. Zone, 24 ft.",8,44,STL,VGK
289,3,SHOT,C L D D G,C C R R D G,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 10 ft.",8,11,STL,VGK
290,3,MISS,C L D D G,C C R R D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 26 ft.",8,06,STL,VGK
291,3,SHOT,C L D D G,C C R L D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 41 ft.",7,53,STL,VGK
292,3,GIVE,C L D D G,C C R L D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",7,46,STL,VGK
293,3,MISS,C C C D D G,R L L D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 26 ft.",7,23,STL,VGK
294,3,STOP,C C L D D G,R L L D D G,"HIGH STICK,TV TIMEOUT",6,59,STL,VGK
295,3,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs VGK #20 STEPHENSON,6,59,STL,VGK
296,3,STOP,C L L D D G,C R L D D G,ICING,6,47,STL,VGK
297,3,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs VGK #20 STEPHENSON,6,47,STL,VGK
298,3,HIT,C L L D D G,C R L D D G,"VGK #27 THEODORE HIT STL #12 SANFORD, Def. Zone",6,15,STL,VGK
299,3,BLOCK,C L L D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",6,12,STL,VGK
300,3,HIT,C C C D D G,C C R D D G,"VGK #7 PIETRANGELO HIT STL #25 KYROU, Def. Zone",5,43,STL,VGK
301,3,BLOCK,C C C D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",5,32,STL,VGK
302,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 53 ft.",5,13,STL,VGK
303,3,HIT,C C C D D G,C R L D D G,"STL #70 SUNDQVIST HIT VGK #27 THEODORE, Off. Zone",4,49,STL,VGK
304,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,43,STL,VGK
305,3,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - STL #90 O'REILLY vs VGK #10 ROY,4,43,STL,VGK
306,3,BLOCK,C L L D D G,C R L D D G,"VGK #2 WHITECLOUD BLOCKED BY  STL #12 SANFORD, Slap, Def. Zone",4,18,STL,VGK
307,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 35 ft.",3,41,STL,VGK
308,3,GOAL,C C C D D G,C R L D D G,"VGK #67 PACIORETTY(6), Snap, Off. Zone, 28 ft.Assists: #23 MARTINEZ(5); #61 STONE(9)",3,25,STL,VGK
309,3,FAC,C C C D D G,C C R D D G,VGK won Neu. Zone - STL #18 THOMAS vs VGK #71 KARLSSON,3,25,STL,VGK
310,3,HIT,C C C D D G,C C R D D G,"STL #68 HOFFMAN HIT VGK #81 MARCHESSAULT, Def. Zone",2,43,STL,VGK
311,3,HIT,C L L D D G,C R L D D G,"STL #90 O'REILLY HIT VGK #27 THEODORE, Off. Zone",2,30,STL,VGK
312,3,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #92 NOSEK, Off. Zone",1,50,STL,VGK
313,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 59 ft.",1,42,STL,VGK
314,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,41,STL,VGK
315,3,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs VGK #20 STEPHENSON,1,41,STL,VGK
316,3,HIT,C C C D D G,C R L D D G,"STL #10 SCHENN HIT VGK #3 MCNABB, Off. Zone",1,30,STL,VGK
317,3,BLOCK,C C C D D G,C R L D D G,"STL #25 KYROU BLOCKED BY  VGK #20 STEPHENSON, Wrist, Def. Zone",1,12,STL,VGK
318,3,HIT,C C C D D G,C C R D D G,"STL #70 SUNDQVIST HIT VGK #23 MARTINEZ, Off. Zone",0,33,STL,VGK
319,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #12 SANFORD, Slap, Off. Zone, 56 ft.",0,06,STL,VGK
320,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:36 PST,0,00,STL,VGK
321,4,PSTR,,,Period Start- Local time: 8:38 PST,5,00,STL,VGK
322,4,FAC,C L D G,R L D G,STL won Neu. Zone - STL #90 O'REILLY vs VGK #67 PACIORETTY,5,00,STL,VGK
323,4,MISS,C L D G,R L D G,"STL #72 FAULK, Snap, Wide of Net, Off. Zone, 31 ft.",4,25,STL,VGK
324,4,SHOT,C C D G,C R D G,"STL ONGOAL - #25 KYROU, Snap, Off. Zone, 33 ft.",3,49,STL,VGK
325,4,SHOT,C C D G,C R D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 34 ft.",3,39,STL,VGK
326,4,SHOT,C C D G,C R D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 21 ft.",3,08,STL,VGK
327,4,SHOT,C L D G,C C D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 12 ft.",2,41,STL,VGK
328,4,STOP,C L D G,C C D G,GOALIE STOPPED (AFTER SOG),2,40,STL,VGK
329,4,FAC,C L D G,C C D G,VGK won Off. Zone - STL #90 O'REILLY vs VGK #20 STEPHENSON,2,40,STL,VGK
330,4,SHOT,C L D G,C C D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 22 ft.",2,33,STL,VGK
331,4,HIT,C L D G,C C D G,"STL #57 PERRON HIT VGK #23 MARTINEZ, Def. Zone",2,22,STL,VGK
332,4,BLOCK,C C D G,R L D G,"STL #47 KRUG BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",1,48,STL,VGK
333,4,SHOT,C C D G,R L D G,"VGK ONGOAL - #61 STONE, Deflected, Off. Zone, 17 ft.",1,34,STL,VGK
334,4,STOP,C C D G,R L D G,GOALIE STOPPED (AFTER SOG),1,33,STL,VGK
335,4,FAC,C C D G,C R D G,STL won Def. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,1,33,STL,VGK
336,4,MISS,C C D G,C R D G,"VGK #27 THEODORE, Backhand, Hit Crossbar, Off. Zone, 22 ft.",1,12,STL,VGK
337,4,TAKE,C C D G,C R D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",1,00,STL,VGK
338,4,SHOT,C C D G,C R D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 33 ft.",0,55,STL,VGK
339,4,BLOCK,C L D G,C R D G,"VGK #19 SMITH BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",0,44,STL,VGK
340,4,HIT,C L D G,C R D G,"STL #10 SCHENN HIT VGK #23 MARTINEZ, Off. Zone",0,30,STL,VGK
341,4,BLOCK,C L D G,C R D G,"VGK #81 MARCHESSAULT BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",0,25,STL,VGK
342,4,SHOT,C L D G,C R D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 7 ft.",0,19,STL,VGK
343,4,SHOT,C L D G,C R D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 15 ft.",0,16,STL,VGK
344,4,PEND,C L D G,C R D G,Period End- Local time: 8:45 PST,0,00,STL,VGK
345,5,PSTR,,,Period Start- Local time: 8:47 PST,0,00,STL,VGK
346,5,GOAL,,,"STL #57 PERRON, Backhand, Off. Zone, 10 ft.",0,00,STL,VGK
347,5,MISS,,,"VGK #81 MARCHESSAULT, Snap, Goalpost, Off. Zone, 19 ft.",0,00,STL,VGK
348,5,SHOT,,,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 8 ft.",0,00,STL,VGK
349,5,GOAL,,,"VGK #27 THEODORE, Backhand, Off. Zone, 11 ft.",0,00,STL,VGK
350,5,GOAL,,,"STL #10 SCHENN, Backhand, Off. Zone, 7 ft.",0,00,STL,VGK
351,5,SHOT,,,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 12 ft.",0,00,STL,VGK
352,5,GEND,,,Game End- Local time: 8:49 PST,0,00,STL,VGK
353,5,PEND,,,Period End- Local time: 8:49 PST,0,00,STL,VGK
354,5,SOC,,,Shootout Completed- Local time: 9:03 PST,0,00,STL,VGK
