n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,FAC,C R D D G,C C C R D G,S.J won Off. Zone - NSH #13 BONINO vs S.J #8 PAVELSKI,13,29,NSH,S.J
39,1,MISS,C R D D G,C C C R D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 8 ft.",13,17,NSH,S.J
40,1,MISS,C R D D G,C C C R D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 7 ft.",13,10,NSH,S.J
41,1,SHOT,C R D D G,C C C R D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 18 ft.",13,01,NSH,S.J
42,1,GOAL,C R D D G,C C C R D G,"S.J #8 PAVELSKI(9), Tip-In, Off. Zone, 11 ft.Assists: #65 KARLSSON(8); #48 HERTL(11)",12,55,NSH,S.J
43,1,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs S.J #48 HERTL,12,55,NSH,S.J
44,1,MISS,C C L D D G,C C R D D G,"NSH #76 SUBBAN, Backhand, Wide of Net, Neu. Zone, 110 ft.",12,48,NSH,S.J
45,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,12,47,NSH,S.J
46,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - NSH #92 JOHANSEN vs S.J #48 HERTL,12,47,NSH,S.J
47,1,STOP,C C L D D G,C C R D D G,ICING,12,38,NSH,S.J
48,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - NSH #92 JOHANSEN vs S.J #48 HERTL,12,38,NSH,S.J
49,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",12,30,NSH,S.J
50,1,STOP,C C L D D G,C C R D D G,ICING,12,20,NSH,S.J
51,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - NSH #15 SMITH vs S.J #48 HERTL,12,20,NSH,S.J
52,1,BLOCK,C C L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",12,05,NSH,S.J
53,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",11,58,NSH,S.J
54,1,TAKE,C R R D D G,C C C D D G,"NSH TAKEAWAY - #20 SALOMAKI, Off. Zone",11,04,NSH,S.J
55,1,HIT,C R R D D G,C C C D D G,"S.J #23 GOODROW HIT NSH #52 IRWIN, Off. Zone",10,55,NSH,S.J
56,1,HIT,C R R D D G,C C C D D G,"NSH #13 BONINO HIT S.J #23 GOODROW, Def. Zone",10,43,NSH,S.J
57,1,HIT,C R R D D G,C C C D D G,"S.J #4 DILLON HIT NSH #38 HARTMAN, Def. Zone",10,29,NSH,S.J
58,1,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #9 KANE, Def. Zone",9,41,NSH,S.J
59,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 16 ft.",9,33,NSH,S.J
60,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Slap, Off. Zone, 38 ft.",9,26,NSH,S.J
61,1,MISS,C C C D D G,C R L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 35 ft.",9,24,NSH,S.J
62,1,MISS,C C L D D G,C R L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 35 ft.",9,22,NSH,S.J
63,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",9,16,NSH,S.J
64,1,MISS,C C L D D G,C R L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 50 ft.",9,10,NSH,S.J
65,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #10 SISSONS, Def. Zone",8,41,NSH,S.J
66,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #7 WEBER, Snap, Off. Zone, 38 ft.",8,35,NSH,S.J
67,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",8,20,NSH,S.J
68,1,PENL,C C L D D G,C R L D D G,"NSH #7 WEBER Tripping(2 min), Neu. Zone Drawn By: S.J #20 SORENSEN",8,17,NSH,S.J
69,1,STOP,C C L D G,C R L D D G,TV TIMEOUT,8,17,NSH,S.J
70,1,FAC,C C D D G,C C C R D G,NSH won Def. Zone - NSH #13 BONINO vs S.J #8 PAVELSKI,8,17,NSH,S.J
71,1,TAKE,C C D D G,C C C R D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",8,06,NSH,S.J
72,1,STOP,C C D D G,C C C R D G,OFFSIDE,7,51,NSH,S.J
73,1,FAC,C L D D G,C C C R D G,NSH won Off. Zone - NSH #92 JOHANSEN vs S.J #8 PAVELSKI,7,51,NSH,S.J
74,1,MISS,C R D D G,C C C R D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,07,NSH,S.J
75,1,MISS,C R D D G,C C C R D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 39 ft.",6,49,NSH,S.J
76,1,STOP,C R D D G,C C C R D G,GOALIE STOPPED,6,49,NSH,S.J
77,1,FAC,C R D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs S.J #9 KANE,6,49,NSH,S.J
78,1,SHOT,C R D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Def. Zone, 145 ft.",6,40,NSH,S.J
79,1,BLOCK,C R D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  NSH #10 SISSONS, Wrap-around, Def. Zone",6,22,NSH,S.J
80,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",5,54,NSH,S.J
81,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 30 ft.",5,47,NSH,S.J
82,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,NSH,S.J
83,1,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs S.J #39 COUTURE,5,47,NSH,S.J
84,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 63 ft.",5,41,NSH,S.J
85,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 65 ft.",5,17,NSH,S.J
86,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,16,NSH,S.J
87,1,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - NSH #8 TURRIS vs S.J #8 PAVELSKI,5,16,NSH,S.J
88,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 10 ft.",5,01,NSH,S.J
89,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 11 ft.",5,00,NSH,S.J
90,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 7 ft.",4,57,NSH,S.J
91,1,HIT,C C L D D G,C R L D D G,"S.J #47 RYAN HIT NSH #15 SMITH, Off. Zone",4,56,NSH,S.J
92,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,55,NSH,S.J
93,1,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs S.J #19 THORNTON,4,55,NSH,S.J
94,1,HIT,C C R D D G,C R L D D G,"NSH #52 IRWIN HIT S.J #62 LABANC, Def. Zone",4,27,NSH,S.J
95,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Tip-In, Off. Zone, 10 ft.",4,15,NSH,S.J
96,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 13 ft.",4,04,NSH,S.J
97,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 33 ft.",3,40,NSH,S.J
98,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Tip-In, Off. Zone, 13 ft.",3,34,NSH,S.J
99,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,33,NSH,S.J
100,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - NSH #92 JOHANSEN vs S.J #40 SUOMELA,3,33,NSH,S.J
101,1,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",3,11,NSH,S.J
102,1,GOAL,C R L D D G,C C C D D G,"S.J #40 SUOMELA(3), Slap, Off. Zone, 31 ft.",3,09,NSH,S.J
103,1,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - NSH #89 GAUDREAU vs S.J #48 HERTL,3,09,NSH,S.J
104,1,BLOCK,C C C D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",2,44,NSH,S.J
105,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 13 ft.",2,34,NSH,S.J
106,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 20 ft.",2,17,NSH,S.J
107,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",2,15,NSH,S.J
108,1,MISS,C C L D D G,C R L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 43 ft.",1,41,NSH,S.J
109,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 21 ft.",0,42,NSH,S.J
110,1,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #13 BONINO, Def. Zone",0,27,NSH,S.J
111,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #65 KARLSSON, Off. Zone",0,22,NSH,S.J
112,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:14 PST,0,00,NSH,S.J
113,2,PSTR,C R L D D G,,Period Start- Local time: 8:32 PST,20,00,NSH,S.J
114,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs S.J #8 PAVELSKI,20,00,NSH,S.J
115,2,HIT,C C L D D G,C R L D D G,"NSH #10 SISSONS HIT S.J #61 BRAUN, Off. Zone",19,49,NSH,S.J
116,2,STOP,C C L D D G,C R L D D G,ICING,19,46,NSH,S.J
117,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #8 TURRIS vs S.J #8 PAVELSKI,19,46,NSH,S.J
118,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 60 ft.",19,41,NSH,S.J
119,2,MISS,C C L D D G,C R L D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 27 ft.",19,37,NSH,S.J
120,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",19,22,NSH,S.J
121,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 66 ft.",19,21,NSH,S.J
122,2,BLOCK,C C L D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",19,08,NSH,S.J
123,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Def. Zone",19,03,NSH,S.J
124,2,HIT,C C L D D G,C C R D D G,"NSH #15 SMITH HIT S.J #28 MEIER, Def. Zone",18,55,NSH,S.J
125,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Slap, Off. Zone, 46 ft.",18,37,NSH,S.J
126,2,MISS,C R R D D G,C C R D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 27 ft.",18,14,NSH,S.J
127,2,PENL,C R R D D G,C C C R D D,"NSH #13 BONINO Slashing(2 min), Def. Zone Drawn By: S.J #48 HERTL",18,00,NSH,S.J
128,2,FAC,C R D D G,C C C R D G,S.J won Off. Zone - NSH #10 SISSONS vs S.J #8 PAVELSKI,18,00,NSH,S.J
129,2,SHOT,C L D D G,C C C R D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Off. Zone, 11 ft.",17,22,NSH,S.J
130,2,MISS,C L D D G,C C C R D G,"NSH #14 EKHOLM, Backhand, Wide of Net, Off. Zone, 11 ft.",17,21,NSH,S.J
131,2,PENL,C L D D G,C C C R D G,"S.J #62 LABANC Hooking(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",17,20,NSH,S.J
132,2,FAC,C C D D G,C L D D G,S.J won Def. Zone - NSH #8 TURRIS vs S.J #19 THORNTON,17,20,NSH,S.J
133,2,HIT,C C D D G,C L D D G,"NSH #8 TURRIS HIT S.J #61 BRAUN, Off. Zone",17,06,NSH,S.J
134,2,STOP,C C D D G,C L D D G,OFFSIDE,17,00,NSH,S.J
135,2,FAC,C L D D G,C L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs S.J #9 KANE,17,00,NSH,S.J
136,2,STOP,C L D D G,C L D D G,PUCK IN NETTING,16,43,NSH,S.J
137,2,FAC,C R D D G,R R D D G,NSH won Neu. Zone - NSH #89 GAUDREAU vs S.J #28 MEIER,16,43,NSH,S.J
138,2,GIVE,C R D D G,R R D D G,"NSH GIVEAWAY - #4 ELLIS, Neu. Zone",16,28,NSH,S.J
139,2,GOAL,C C C L D G,C C R D D G,"NSH #15 SMITH(5), Tip-In, Off. Zone, 13 ft.Assists: #92 JOHANSEN(15); #9 FORSBERG(6)",15,17,NSH,S.J
140,2,STOP,C C R D D G,C C R D D G,VIDEO REVIEW,15,17,NSH,S.J
141,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - NSH #10 SISSONS vs S.J #40 SUOMELA,15,17,NSH,S.J
142,2,STOP,C C R D D G,C C C D D G,OFFSIDE,15,08,NSH,S.J
143,2,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - NSH #10 SISSONS vs S.J #40 SUOMELA,15,08,NSH,S.J
144,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,14,58,NSH,S.J
145,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - NSH #89 GAUDREAU vs S.J #48 HERTL,14,58,NSH,S.J
146,2,GOAL,C C L D D G,C C R D D G,"NSH #9 FORSBERG(11), Wrist, Off. Zone, 16 ft.",14,37,NSH,S.J
147,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs S.J #8 PAVELSKI,14,37,NSH,S.J
148,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 27 ft.",13,47,NSH,S.J
149,2,MISS,C C L D D G,C R L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 15 ft.",13,43,NSH,S.J
150,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #22 FIALA, Def. Zone",13,42,NSH,S.J
151,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,38,NSH,S.J
152,2,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - NSH #13 BONINO vs S.J #62 LABANC,13,38,NSH,S.J
153,2,BLOCK,C C L D D G,C C C D D G,"NSH #7 WEBER BLOCKED BY  S.J #65 KARLSSON, Tip-In, Def. Zone",12,33,NSH,S.J
154,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #92 JOHANSEN, Tip-In, Off. Zone, 11 ft.",12,31,NSH,S.J
155,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 57 ft.",11,57,NSH,S.J
156,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",11,48,NSH,S.J
157,2,HIT,C C C D D G,C C R D D G,"NSH #23 GRIMALDI HIT S.J #44 VLASIC, Off. Zone",11,40,NSH,S.J
158,2,BLOCK,C C C D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  NSH #23 GRIMALDI, Wrist, Def. Zone",11,32,NSH,S.J
159,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 31 ft.",11,11,NSH,S.J
160,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",11,11,NSH,S.J
161,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 25 ft.",11,02,NSH,S.J
162,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,02,NSH,S.J
163,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - NSH #8 TURRIS vs S.J #9 KANE,11,02,NSH,S.J
164,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,10,56,NSH,S.J
165,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs S.J #8 PAVELSKI,10,56,NSH,S.J
166,2,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT S.J #47 RYAN, Off. Zone",10,42,NSH,S.J
167,2,HIT,C C L D D G,C R L D D G,"NSH #4 ELLIS HIT S.J #9 KANE, Def. Zone",10,33,NSH,S.J
168,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 19 ft.",10,24,NSH,S.J
169,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,24,NSH,S.J
170,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs S.J #19 THORNTON,10,24,NSH,S.J
171,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 65 ft.",10,12,NSH,S.J
172,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,11,NSH,S.J
173,2,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs S.J #19 THORNTON,10,11,NSH,S.J
174,2,TAKE,C R R D D G,C R L D D G,"NSH TAKEAWAY - #7 WEBER, Off. Zone",9,45,NSH,S.J
175,2,PENL,C R R D D G,C R L D D G,"S.J #4 DILLON Interference(2 min), Def. Zone Drawn By: NSH #38 HARTMAN",9,34,NSH,S.J
176,2,STOP,C R R D D G,C R L D G,TV TIMEOUT,9,34,NSH,S.J
177,2,FAC,C C C L D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs S.J #23 GOODROW,9,34,NSH,S.J
178,2,SHOT,C C C L D G,C R D D G,"NSH ONGOAL - #13 BONINO, Tip-In, Off. Zone, 7 ft.",8,40,NSH,S.J
179,2,SHOT,C C C L D G,C R D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 9 ft.",8,39,NSH,S.J
180,2,TAKE,C C L D D G,L L D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",7,57,NSH,S.J
181,2,GIVE,C C L D D G,L L D D G,"NSH GIVEAWAY - #8 TURRIS, Neu. Zone",7,44,NSH,S.J
182,2,HIT,C R L D D G,C R D D D G,"NSH #4 ELLIS HIT S.J #4 DILLON, Neu. Zone",7,23,NSH,S.J
183,2,PENL,C R L D D G,C R D D D G,"NSH #4 ELLIS Interference(2 min), Def. Zone Drawn By: S.J #4 DILLON",7,18,NSH,S.J
184,2,FAC,C R D D G,C C C R D G,NSH won Def. Zone - NSH #13 BONINO vs S.J #8 PAVELSKI,7,18,NSH,S.J
185,2,MISS,C R D D G,C C R R D G,"NSH #13 BONINO, Wrist, Wide of Net, Off. Zone, 27 ft.",6,45,NSH,S.J
186,2,GIVE,C R D D G,C C R R D G,"S.J GIVEAWAY - #62 LABANC, Neu. Zone",6,35,NSH,S.J
187,2,GIVE,C R D D G,R R L D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",6,05,NSH,S.J
188,2,SHOT,C R D D G,R R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 38 ft.",5,56,NSH,S.J
189,2,SHOT,C L D D G,R R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 57 ft.",5,49,NSH,S.J
190,2,BLOCK,C L D D G,C R R L D D,"S.J #44 VLASIC BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",5,38,NSH,S.J
191,2,PENL,C L D D G,C R R L D D,"NSH TEAM Too many men/ice - bench(2 min) Served By: #22 FIALA, Neu. Zone",5,38,NSH,S.J
192,2,FAC,C D D G,C C C D D G,NSH won Def. Zone - NSH #13 BONINO vs S.J #8 PAVELSKI,5,38,NSH,S.J
193,2,SHOT,L D D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 46 ft.",5,11,NSH,S.J
194,2,GIVE,C R L D D G,R R L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",3,34,NSH,S.J
195,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",3,29,NSH,S.J
196,2,HIT,C C L D D G,C C L D D G,"S.J #9 KANE HIT NSH #22 FIALA, Def. Zone",3,08,NSH,S.J
197,2,BLOCK,C C L D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",2,59,NSH,S.J
198,2,HIT,C C L D D G,C C L D D G,"NSH #15 SMITH HIT S.J #9 KANE, Neu. Zone",2,55,NSH,S.J
199,2,HIT,C C L D D G,C C L D D G,"S.J #68 KARLSSON HIT NSH #52 IRWIN, Off. Zone",2,49,NSH,S.J
200,2,STOP,C C L D D G,C C L D D G,ICING,2,45,NSH,S.J
201,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - NSH #8 TURRIS vs S.J #23 GOODROW,2,45,NSH,S.J
202,2,BLOCK,C C L D D G,C C L D D G,"S.J #47 RYAN BLOCKED BY  NSH #15 SMITH, Slap, Def. Zone",2,40,NSH,S.J
203,2,HIT,C C L D D G,C C L D D G,"NSH #14 EKHOLM HIT S.J #20 SORENSEN, Def. Zone",2,38,NSH,S.J
204,2,MISS,C C L D D G,C C L D D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 35 ft.",2,30,NSH,S.J
205,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",2,14,NSH,S.J
206,2,GOAL,C C L D D G,C C L D D G,"NSH #9 FORSBERG(12), Wrist, Off. Zone, 27 ft.Assist: #15 SMITH(4)",2,08,NSH,S.J
207,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - NSH #92 JOHANSEN vs S.J #8 PAVELSKI,2,08,NSH,S.J
208,2,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #23 GRIMALDI, Off. Zone",1,50,NSH,S.J
