n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,STOP,C L L D D G,C R R D D G,ICING,16,28,NSH,CAR
27,1,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,16,28,NSH,CAR
28,1,TAKE,C L L D D G,C R R D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",16,23,NSH,CAR
29,1,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 42 ft.",16,17,NSH,CAR
30,1,BLOCK,C L L D D G,C R R D D G,"NSH #45 CARRIER BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",16,06,NSH,CAR
31,1,STOP,C C C D D G,C R R D D G,OFFSIDE,15,24,NSH,CAR
32,1,FAC,C C C D D G,C R R D D G,CAR won Neu. Zone - NSH #16 PITLICK vs CAR #20 AHO,15,24,NSH,CAR
33,1,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #38 DAVIES, Snap, Off. Zone, 43 ft.",15,06,NSH,CAR
34,1,HIT,C C C D D G,C R R D D G,"NSH #16 PITLICK HIT CAR #4 FLEURY, Off. Zone",14,57,NSH,CAR
35,1,HIT,C C R D D G,L L L D D G,"NSH #10 SISSONS HIT CAR #74 SLAVIN, Off. Zone",14,06,NSH,CAR
36,1,SHOT,C C R D D G,L L L D D G,"NSH ONGOAL - #5 BENNING, Slap, Off. Zone, 64 ft.",13,59,NSH,CAR
37,1,MISS,C C R D D G,L L L D D G,"NSH #13 TRENIN, Wrist, Wide of Net, Off. Zone, 14 ft.",13,56,NSH,CAR
38,1,MISS,C C R D D G,L L L D D G,"NSH #13 TRENIN, Deflected, Wide of Net, Off. Zone, 8 ft.",13,51,NSH,CAR
39,1,GIVE,C R R D D G,C L L D D G,"CAR GIVEAWAY - #13 FOEGELE, Def. Zone",13,40,NSH,CAR
40,1,BLOCK,C R R D D G,C L L D D G,"NSH #47 MCCARRON BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",13,37,NSH,CAR
41,1,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 43 ft.",13,34,NSH,CAR
42,1,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #13 TRENIN, Wrist, Off. Zone, 9 ft.",13,29,NSH,CAR
43,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,28,NSH,CAR
44,1,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #33 ARVIDSSON vs CAR #11 STAAL,13,28,NSH,CAR
45,1,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #45 CARRIER, Def. Zone",13,19,NSH,CAR
46,1,BLOCK,C L L D D G,C R R D D G,"CAR #11 STAAL BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",13,17,NSH,CAR
47,1,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,13,16,NSH,CAR
48,1,FAC,C R R D D G,C C C D D G,CAR won Off. Zone - NSH #47 MCCARRON vs CAR #67 GEEKIE,13,16,NSH,CAR
49,1,BLOCK,C R R D D G,C C C D D G,"CAR #78 LORENTZ BLOCKED BY  NSH #90 BOROWIECKI, Snap, Def. Zone",13,07,NSH,CAR
50,1,HIT,C R R D D G,C C C D D G,"NSH #13 TRENIN HIT CAR #78 LORENTZ, Neu. Zone",13,01,NSH,CAR
51,1,STOP,C R R D D G,C C C D D G,OFFSIDE,12,58,NSH,CAR
52,1,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - NSH #47 MCCARRON vs CAR #67 GEEKIE,12,58,NSH,CAR
53,1,PENL,C R R D D G,C C C D D G,"NSH #47 MCCARRON Roughing(2 min), Off. Zone Drawn By: CAR #76 SKJEI",12,41,NSH,CAR
54,1,FAC,C C D D G,C C R R D G,CAR won Off. Zone - NSH #10 SISSONS vs CAR #11 STAAL,12,41,NSH,CAR
55,1,BLOCK,C C D D G,C C R R D G,"CAR #19 HAMILTON BLOCKED BY  NSH #45 CARRIER, Snap, Def. Zone",12,33,NSH,CAR
56,1,HIT,C C D D G,C C R R D G,"NSH #64 GRANLUND HIT CAR #11 STAAL, Def. Zone",12,11,NSH,CAR
57,1,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 22 ft.",12,06,NSH,CAR
58,1,BLOCK,C C D D G,C C R R D G,"CAR #11 STAAL BLOCKED BY  NSH #45 CARRIER, Slap, Def. Zone",11,55,NSH,CAR
59,1,BLOCK,C C D D G,C R R D D G,"CAR #22 PESCE BLOCKED BY  NSH #90 BOROWIECKI, Slap, Def. Zone",11,17,NSH,CAR
60,1,GOAL,C C D D G,C R R D D G,"CAR #67 GEEKIE(1), Tip-In, Off. Zone, 22 ft.Assists: #24 BEAN(7); #21 NIEDERREITER(6)",10,54,NSH,CAR
61,1,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - NSH #16 PITLICK vs CAR #20 AHO,10,54,NSH,CAR
62,1,HIT,C C R D D G,C R R D D G,"NSH #28 TOLVANEN HIT CAR #76 SKJEI, Off. Zone",10,43,NSH,CAR
63,1,HIT,C C R D D G,L L L D D G,"CAR #48 MARTINOOK HIT NSH #28 TOLVANEN, Def. Zone",9,11,NSH,CAR
64,1,HIT,C C R D D G,L L L D D G,"NSH #90 BOROWIECKI HIT CAR #13 FOEGELE, Def. Zone",9,03,NSH,CAR
65,1,GOAL,C C R D D G,L L L D D G,"CAR #23 MCGINN(8), Snap, Off. Zone, 23 ft.Assist: #13 FOEGELE(5)",8,49,NSH,CAR
66,1,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,8,49,NSH,CAR
67,1,GOAL,C L L D D G,C R R D D G,"CAR #19 HAMILTON(2), Wrist, Off. Zone, 22 ft.Assists: #37 SVECHNIKOV(13); #71 FAST(7)",8,33,NSH,CAR
68,1,STOP,C L L D D G,C R R D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",8,33,NSH,CAR
69,1,FAC,C L L D D G,C R R D D G,CAR won Neu. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,8,33,NSH,CAR
70,1,STOP,C L L D D G,C R R D D G,REFEREE OR LINESMAN,8,25,NSH,CAR
71,1,FAC,C L L D D G,C R R D D G,CAR won Neu. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,8,25,NSH,CAR
72,1,HIT,C L L D D G,C R R D D G,"NSH #9 FORSBERG HIT CAR #19 HAMILTON, Neu. Zone",8,18,NSH,CAR
73,1,HIT,C L L D D G,C R R D D G,"CAR #19 HAMILTON HIT NSH #33 ARVIDSSON, Def. Zone",8,00,NSH,CAR
74,1,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",7,59,NSH,CAR
75,1,FAC,C C C D D G,C R R D D G,CAR won Neu. Zone - NSH #16 PITLICK vs CAR #20 AHO,7,59,NSH,CAR
76,1,STOP,C C C D D G,C R R D D G,ICING,7,53,NSH,CAR
77,1,FAC,C C C D D G,C R R D D G,NSH won Off. Zone - NSH #64 GRANLUND vs CAR #20 AHO,7,53,NSH,CAR
78,1,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 48 ft.",7,40,NSH,CAR
79,1,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #45 CARRIER, Snap, Off. Zone, 19 ft.",7,30,NSH,CAR
80,1,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #45 CARRIER, Wrist, Off. Zone, 11 ft.",7,29,NSH,CAR
81,1,BLOCK,C R R D D G,C C C D D G,"NSH #13 TRENIN BLOCKED BY  CAR #19 HAMILTON, Backhand, Def. Zone",5,54,NSH,CAR
82,1,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,50,NSH,CAR
83,1,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,5,50,NSH,CAR
84,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 15 ft.",5,49,NSH,CAR
85,1,MISS,C L L D D G,C R R D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 44 ft.",5,45,NSH,CAR
86,1,BLOCK,C L L D D G,C R R D D G,"NSH #45 CARRIER BLOCKED BY  CAR #71 FAST, Snap, Def. Zone",5,16,NSH,CAR
87,1,GIVE,C C C D D G,C R R D D G,"NSH GIVEAWAY - #90 BOROWIECKI, Neu. Zone",4,27,NSH,CAR
88,1,GIVE,C C C D D G,C R R D D G,"NSH GIVEAWAY - #90 BOROWIECKI, Def. Zone",3,57,NSH,CAR
89,1,HIT,C C R D D G,L L L D D G,"CAR #23 MCGINN HIT NSH #38 DAVIES, Off. Zone",3,13,NSH,CAR
90,1,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,2,49,NSH,CAR
91,1,FAC,C R R D D G,C C C D D G,NSH won Neu. Zone - NSH #47 MCCARRON vs CAR #67 GEEKIE,2,49,NSH,CAR
92,1,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #45 CARRIER, Slap, Neu. Zone, 92 ft.",2,45,NSH,CAR
93,1,BLOCK,C R R D D G,C C C D D G,"NSH #45 CARRIER BLOCKED BY  CAR #18 PAQUETTE, Snap, Def. Zone",2,42,NSH,CAR
94,1,STOP,C R R D D G,C C C D D G,PUCK FROZEN,2,28,NSH,CAR
95,1,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,2,28,NSH,CAR
96,1,GIVE,C L L D D G,C R R D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",2,14,NSH,CAR
97,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 13 ft.",2,06,NSH,CAR
98,1,GIVE,C C C D D G,C R R D D G,"CAR GIVEAWAY - #20 AHO, Neu. Zone",1,33,NSH,CAR
99,1,BLOCK,C C R D D G,L L L D D G,"NSH #17 HARPUR BLOCKED BY  CAR #48 MARTINOOK, Slap, Def. Zone",0,56,NSH,CAR
100,1,STOP,C C R D D G,L L L D D G,PUCK IN NETTING,0,55,NSH,CAR
101,1,FAC,C C R D D G,L L L D D G,CAR won Def. Zone - NSH #10 SISSONS vs CAR #48 MARTINOOK,0,55,NSH,CAR
102,1,BLOCK,C C R D D G,L L L D D G,"CAR #22 PESCE BLOCKED BY  NSH #38 DAVIES, Snap, Def. Zone",0,37,NSH,CAR
103,1,HIT,C C R D D G,L L L D D G,"NSH #14 EKHOLM HIT CAR #23 MCGINN, Def. Zone",0,37,NSH,CAR
104,1,HIT,C C R D D G,L L L D D G,"NSH #21 COUSINS HIT CAR #76 SKJEI, Def. Zone",0,28,NSH,CAR
105,1,HIT,C C L D D G,L L L D D G,"NSH #10 SISSONS HIT CAR #76 SKJEI, Off. Zone",0,17,NSH,CAR
106,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Deflected, Off. Zone, 7 ft.",0,04,NSH,CAR
107,1,STOP,C L L D D G,C C L D D G,HIGH STICK,0,03,NSH,CAR
108,1,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CAR #67 GEEKIE,0,03,NSH,CAR
109,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:46 EST,0,00,NSH,CAR
110,2,PSTR,C L L D D G,C R R D D G,Period Start- Local time: 8:04 EST,20,00,NSH,CAR
111,2,FAC,C L L D D G,C R R D D G,CAR won Neu. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,20,00,NSH,CAR
112,2,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,19,53,NSH,CAR
113,2,FAC,C L L D D G,C R R D D G,CAR won Neu. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,19,53,NSH,CAR
114,2,HIT,C C C D D G,C R R D D G,"NSH #17 HARPUR HIT CAR #20 AHO, Def. Zone",19,04,NSH,CAR
115,2,GIVE,C C C D D G,C R R D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",18,49,NSH,CAR
116,2,BLOCK,C C C D D G,C R R D D G,"NSH #64 GRANLUND BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",18,42,NSH,CAR
117,2,HIT,C C C D D G,C R R D D G,"NSH #64 GRANLUND HIT CAR #22 PESCE, Off. Zone",18,40,NSH,CAR
118,2,MISS,C C C D D G,C R R D D G,"CAR #76 SKJEI, Slap, Wide of Net, Off. Zone, 60 ft.",18,17,NSH,CAR
119,2,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 7 ft.",17,59,NSH,CAR
120,2,GIVE,C C R D D G,L L L D D G,"CAR GIVEAWAY - #23 MCGINN, Def. Zone",17,41,NSH,CAR
121,2,HIT,C C R D D G,L L L D D G,"NSH #28 TOLVANEN HIT CAR #13 FOEGELE, Def. Zone",17,26,NSH,CAR
122,2,SHOT,C C R D D G,L L L D D G,"CAR ONGOAL - #24 BEAN, Snap, Off. Zone, 54 ft.",17,22,NSH,CAR
123,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,21,NSH,CAR
124,2,FAC,C R R D D G,C C C D D G,CAR won Off. Zone - NSH #47 MCCARRON vs CAR #67 GEEKIE,17,21,NSH,CAR
125,2,HIT,C R R D D G,C C C D D G,"NSH #25 OLIVIER HIT CAR #4 FLEURY, Def. Zone",17,13,NSH,CAR
126,2,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #24 BEAN, Wrist, Off. Zone, 23 ft.",17,09,NSH,CAR
127,2,BLOCK,C R R D D G,C C C D D G,"NSH #45 CARRIER BLOCKED BY  CAR #67 GEEKIE, Snap, Def. Zone",16,55,NSH,CAR
128,2,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,16,47,NSH,CAR
129,2,FAC,C L L D D G,C R R D D G,CAR won Neu. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,16,47,NSH,CAR
130,2,HIT,C L L D D G,C R R D D G,"CAR #11 STAAL HIT NSH #92 JOHANSEN, Off. Zone",16,21,NSH,CAR
131,2,BLOCK,C L L D D G,C R R D D G,"NSH #38 DAVIES BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",16,08,NSH,CAR
132,2,STOP,C L L D D G,C R R D D G,OFFSIDE,15,52,NSH,CAR
133,2,FAC,C C C D D G,C R R D D G,NSH won Neu. Zone - NSH #16 PITLICK vs CAR #20 AHO,15,52,NSH,CAR
134,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,15,33,NSH,CAR
135,2,FAC,C C C D D G,C R R D D G,CAR won Def. Zone - NSH #16 PITLICK vs CAR #20 AHO,15,33,NSH,CAR
136,2,GIVE,C C C D D G,C R R D D G,"NSH GIVEAWAY - #16 PITLICK, Off. Zone",15,18,NSH,CAR
137,2,MISS,C C C D D G,C R R D D G,"CAR #76 SKJEI, Slap, Wide of Net, Off. Zone, 52 ft.",14,37,NSH,CAR
138,2,MISS,C C C D D G,C R R D D G,"CAR #22 PESCE, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,21,NSH,CAR
139,2,HIT,C C R D D G,L L L D D G,"CAR #13 FOEGELE HIT NSH #38 DAVIES, Off. Zone",13,45,NSH,CAR
140,2,HIT,C C R D D G,L L L D D G,"CAR #48 MARTINOOK HIT NSH #28 TOLVANEN, Off. Zone",13,37,NSH,CAR
141,2,DELPEN,C C R D D G,L L L D D G,NSH,13,31,NSH,CAR
142,2,PENL,C R R D D G,R L L L D D,"NSH #21 COUSINS Cross checking(2 min), Def. Zone Drawn By: CAR #13 FOEGELE",13,10,NSH,CAR
143,2,STOP,C R R D D G,C C R R D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,10,NSH,CAR
144,2,FAC,C C D D G,C C R R D G,CAR won Off. Zone - NSH #10 SISSONS vs CAR #11 STAAL,13,10,NSH,CAR
145,2,BLOCK,C R D D G,C C R R D G,"CAR #37 SVECHNIKOV BLOCKED BY  NSH #5 BENNING, Snap, Def. Zone",12,18,NSH,CAR
146,2,STOP,C C D D G,C R R D D G,PUCK IN NETTING,12,17,NSH,CAR
147,2,FAC,C C D D G,C R R D D G,CAR won Off. Zone - NSH #92 JOHANSEN vs CAR #67 GEEKIE,12,17,NSH,CAR
148,2,MISS,C C D D G,C R R D D G,"CAR #67 GEEKIE, Slap, Wide of Net, Off. Zone, 41 ft.",12,07,NSH,CAR
149,2,STOP,C C D D G,C R R D D G,PUCK IN CROWD,12,06,NSH,CAR
150,2,FAC,C C D D G,C R R D D G,CAR won Off. Zone - NSH #92 JOHANSEN vs CAR #67 GEEKIE,12,06,NSH,CAR
151,2,GIVE,C C D D G,C R R D D G,"CAR GIVEAWAY - #22 PESCE, Off. Zone",11,41,NSH,CAR
152,2,GOAL,C C D D G,C R R D D G,"CAR #67 GEEKIE(2), Deflected, Off. Zone, 20 ft.Assists: #24 BEAN(8); #22 PESCE(11)",11,10,NSH,CAR
153,2,FAC,C L L D D G,L L L D D G,CAR won Neu. Zone - NSH #92 JOHANSEN vs CAR #48 MARTINOOK,11,10,NSH,CAR
154,2,STOP,C L L D D G,L L L D D G,OFFSIDE,10,33,NSH,CAR
155,2,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - NSH #10 SISSONS vs CAR #11 STAAL,10,33,NSH,CAR
156,2,HIT,C C R D D G,C R R D D G,"CAR #71 FAST HIT NSH #17 HARPUR, Off. Zone",10,24,NSH,CAR
157,2,HIT,C C R D D G,C R R D D G,"NSH #28 TOLVANEN HIT CAR #4 FLEURY, Def. Zone",10,23,NSH,CAR
158,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 30 ft.",10,10,NSH,CAR
159,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),10,09,NSH,CAR
160,2,FAC,C C C D D G,C R R D D G,CAR won Off. Zone - NSH #16 PITLICK vs CAR #88 NECAS,10,09,NSH,CAR
161,2,GIVE,C C C D D G,C R R D D G,"NSH GIVEAWAY - #64 GRANLUND, Off. Zone",9,46,NSH,CAR
162,2,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 9 ft.",9,39,NSH,CAR
163,2,STOP,C R R D D G,C C C D D G,ICING,9,16,NSH,CAR
164,2,FAC,C R R D D G,C C C D D G,CAR won Off. Zone - NSH #47 MCCARRON vs CAR #67 GEEKIE,9,16,NSH,CAR
165,2,BLOCK,C R R D D G,C C C D D G,"CAR #19 HAMILTON BLOCKED BY  NSH #13 TRENIN, Snap, Def. Zone",9,11,NSH,CAR
166,2,HIT,C R R D D G,C C C D D G,"NSH #25 OLIVIER HIT CAR #74 SLAVIN, Def. Zone",9,10,NSH,CAR
167,2,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #78 LORENTZ, Snap, Off. Zone, 25 ft.",8,52,NSH,CAR
168,2,PENL,C L L D D G,C R R D D G,"CAR #19 HAMILTON Interference(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",8,28,NSH,CAR
169,2,STOP,C L L D D G,C R R D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,28,NSH,CAR
170,2,FAC,C C R L D G,C L D D G,CAR won Def. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,8,28,NSH,CAR
171,2,SHOT,C C R L D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 55 ft.",7,43,NSH,CAR
172,2,STOP,C C R L D G,R L D D G,GOALIE STOPPED (AFTER SOG),7,42,NSH,CAR
173,2,FAC,C C R L D G,R L D D G,CAR won Def. Zone - NSH #92 JOHANSEN vs CAR #20 AHO,7,42,NSH,CAR
174,2,GIVE,C C R L D G,R L D D G,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",6,55,NSH,CAR
175,2,SHOT,C C R L D G,R L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 20 ft.",6,43,NSH,CAR
176,2,BLOCK,C C L D D G,C C C D D G,"CAR #78 LORENTZ BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",6,10,NSH,CAR
177,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,6,09,NSH,CAR
178,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #16 PITLICK vs CAR #67 GEEKIE,6,09,NSH,CAR
179,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 50 ft.",5,57,NSH,CAR
180,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #45 CARRIER, Slap, Off. Zone, 47 ft.",5,52,NSH,CAR
181,2,HIT,C C L D D G,C C C D D G,"CAR #18 PAQUETTE HIT NSH #45 CARRIER, Neu. Zone",5,42,NSH,CAR
182,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 6 ft.",4,59,NSH,CAR
183,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,58,NSH,CAR
184,2,FAC,C R R D D G,C C C D D G,CAR won Off. Zone - NSH #47 MCCARRON vs CAR #67 GEEKIE,4,58,NSH,CAR
185,2,HIT,C R R D D G,C C C D D G,"CAR #67 GEEKIE HIT NSH #47 MCCARRON, Def. Zone",4,36,NSH,CAR
186,2,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #25 OLIVIER, Wrap-around, Off. Zone, 5 ft.",4,26,NSH,CAR
187,2,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #18 PAQUETTE, Def. Zone",4,13,NSH,CAR
188,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 47 ft.",4,10,NSH,CAR
189,2,HIT,C L L D D G,C C C D D G,"CAR #78 LORENTZ HIT NSH #38 DAVIES, Neu. Zone",4,02,NSH,CAR
190,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,4,00,NSH,CAR
191,2,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,4,00,NSH,CAR
192,2,GIVE,C L L D D G,C R R D D G,"CAR GIVEAWAY - #47 REIMER, Def. Zone",3,54,NSH,CAR
193,2,TAKE,C L L D D G,C R R D D G,"NSH TAKEAWAY - #38 DAVIES, Off. Zone",3,39,NSH,CAR
194,2,HIT,C L L D D G,C R R D D G,"NSH #9 FORSBERG HIT CAR #11 STAAL, Off. Zone",3,17,NSH,CAR
195,2,STOP,C L L D D G,L L L D D G,PUCK FROZEN,3,06,NSH,CAR
196,2,FAC,C C R D D G,L L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs CAR #48 MARTINOOK,3,06,NSH,CAR
197,2,HIT,C C R D D G,L L L D D G,"CAR #13 FOEGELE HIT NSH #5 BENNING, Off. Zone",3,05,NSH,CAR
198,2,STOP,C C R D D G,L L L D D G,PUCK IN CROWD,3,03,NSH,CAR
199,2,FAC,C C R D D G,L L L D D G,CAR won Off. Zone - NSH #10 SISSONS vs CAR #48 MARTINOOK,3,03,NSH,CAR
200,2,GIVE,C C R D D G,L L L D D G,"NSH GIVEAWAY - #21 COUSINS, Def. Zone",2,53,NSH,CAR
201,2,HIT,C C R D D G,L L L D D G,"CAR #48 MARTINOOK HIT NSH #5 BENNING, Off. Zone",2,51,NSH,CAR
202,2,HIT,C C R D D G,L L L D D G,"NSH #14 EKHOLM HIT CAR #23 MCGINN, Def. Zone",2,25,NSH,CAR
203,2,HIT,C C C D D G,L L L D D G,"NSH #16 PITLICK HIT CAR #74 SLAVIN, Off. Zone",2,11,NSH,CAR
204,2,MISS,C C C D D G,L L L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 52 ft.",2,09,NSH,CAR
205,2,MISS,C C C D D G,L L L D D G,"NSH #19 JARNKROK, Slap, Wide of Net, Off. Zone, 47 ft.",2,03,NSH,CAR
206,2,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 26 ft.",1,57,NSH,CAR
207,2,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 67 ft.",1,45,NSH,CAR
208,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),1,44,NSH,CAR
