n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,1,HIT,C C L D D G,C C R D D G,"WSH #21 LAICH HIT PHI #3 GUDAS, Off. Zone",5,32,PHI,WSH
88,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 54 ft.",5,13,PHI,WSH
89,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #20 UMBERGER, Wrist, Off. Zone, 24 ft.",5,00,PHI,WSH
90,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,PHI,WSH
91,1,FAC,R R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,4,59,PHI,WSH
92,1,HIT,R R R D D G,C R L D D G,"PHI #28 GIROUX HIT WSH #19 BACKSTROM, Off. Zone",4,49,PHI,WSH
93,1,HIT,R R R D D G,C R L D D G,"WSH #19 BACKSTROM HIT PHI #28 GIROUX, Def. Zone",4,38,PHI,WSH
94,1,SHOT,R R R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 49 ft.",4,30,PHI,WSH
95,1,HIT,R R L D D G,C R L D D G,"WSH #77 OSHIE HIT PHI #17 SIMMONDS, Off. Zone",4,14,PHI,WSH
96,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",3,34,PHI,WSH
97,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 10 ft.",3,33,PHI,WSH
98,1,PENL,C R L L D D G,C R L D D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #89 GAGNER, Neu. Zone",3,27,PHI,WSH
99,1,FAC,C L D D G,C C R L D G,WSH won Off. Zone - PHI #78 BELLEMARE vs WSH #77 OSHIE,3,27,PHI,WSH
100,1,MISS,C L D D G,C C R L D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 13 ft.",3,19,PHI,WSH
101,1,GIVE,C L D D G,C C R L D G,"PHI GIVEAWAY - #76 VANDEVELDE, Def. Zone",3,15,PHI,WSH
102,1,GIVE,C L D D G,C C R L D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",3,09,PHI,WSH
103,1,SHOT,C L D D G,C C R L D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Neu. Zone, 92 ft.",3,00,PHI,WSH
104,1,BLOCK,R R D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",2,14,PHI,WSH
105,1,MISS,R R D D G,C R L L D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 59 ft.",2,07,PHI,WSH
106,1,SHOT,C L D D G,R L L L D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 15 ft.",1,54,PHI,WSH
107,1,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 31 ft.",0,31,PHI,WSH
108,1,STOP,C C L D D G,C C C D D G,ICING,0,22,PHI,WSH
109,1,FAC,C C L D D G,C C C D D G,WSH won Def. Zone - PHI #21 LAUGHTON vs WSH #10 RICHARDS,0,22,PHI,WSH
110,1,HIT,C C L D D G,C C C D D G,"WSH #46 LATTA HIT PHI #3 GUDAS, Def. Zone",0,15,PHI,WSH
111,1,PENL,C C L D D G,C C C D D G,"WSH #2 NISKANEN Tripping(2 min), Def. Zone Drawn By: PHI #20 UMBERGER",0,13,PHI,WSH
112,1,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #77 OSHIE,0,13,PHI,WSH
113,1,MISS,C R R R D G,C R D D G,"PHI #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,07,PHI,WSH
114,1,STOP,C R R R D G,C R D D G,PUCK IN NETTING,0,06,PHI,WSH
115,1,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,0,06,PHI,WSH
116,1,MISS,C R R R D G,C R D D G,"PHI #53 GOSTISBEHERE, Backhand, Over Net, Off. Zone, 50 ft.",0,01,PHI,WSH
117,1,PEND,C R R R D G,C R D D G,Period End- Local time: 8:50 EST,0,00,PHI,WSH
118,2,PSTR,C R R R D G,C R D D G,Period Start- Local time: 9:08 EST,20,00,PHI,WSH
119,2,FAC,C R R R D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WSH #21 LAICH,20,00,PHI,WSH
120,2,BLOCK,C R R R D G,C R D D G,"PHI #10 SCHENN BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",19,34,PHI,WSH
121,2,MISS,C R R R D G,C R D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 21 ft.",19,26,PHI,WSH
122,2,GIVE,C R L D D G,C R D D G,"PHI GIVEAWAY - #30 NEUVIRTH, Def. Zone",19,06,PHI,WSH
123,2,GIVE,C R L D D G,C R D D G,"PHI GIVEAWAY - #23 MANNING, Off. Zone",18,47,PHI,WSH
124,2,STOP,C R L D D G,R L D D G,OFFSIDE,18,29,PHI,WSH
125,2,FAC,C R L D D G,R L D D G,PHI won Neu. Zone - PHI #12 RAFFL vs WSH #14 WILLIAMS,18,29,PHI,WSH
126,2,MISS,C R L D D G,R L D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 61 ft.",18,15,PHI,WSH
127,2,MISS,C R L D D G,R L D D D G,"PHI #23 MANNING, Wrist, Wide of Net, Off. Zone, 58 ft.",18,07,PHI,WSH
128,2,BLOCK,C R L D D G,R L D D D G,"PHI #32 STREIT BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",18,00,PHI,WSH
129,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Off. Zone",17,36,PHI,WSH
130,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 65 ft.",17,35,PHI,WSH
131,2,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT WSH #8 OVECHKIN, Off. Zone",17,03,PHI,WSH
132,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",16,55,PHI,WSH
133,2,BLOCK,R R R D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",16,42,PHI,WSH
134,2,HIT,R R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT WSH #27 ALZNER, Def. Zone",16,26,PHI,WSH
135,2,BLOCK,R R R D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  PHI #93 VORACEK, Snap, Def. Zone",16,24,PHI,WSH
136,2,STOP,C C R D D G,C R L D D G,OFFSIDE,15,51,PHI,WSH
137,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs WSH #10 RICHARDS,15,51,PHI,WSH
138,2,BLOCK,C C L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",15,09,PHI,WSH
139,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 26 ft.",14,54,PHI,WSH
140,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 14 ft.",14,48,PHI,WSH
141,2,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT PHI #10 SCHENN, Neu. Zone",14,40,PHI,WSH
142,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #46 LATTA, Tip-In, Off. Zone, 10 ft.",14,20,PHI,WSH
143,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,19,PHI,WSH
144,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - PHI #25 WHITE vs WSH #19 BACKSTROM,14,19,PHI,WSH
145,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 43 ft.",14,17,PHI,WSH
146,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,16,PHI,WSH
147,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - PHI #25 WHITE vs WSH #77 OSHIE,14,16,PHI,WSH
148,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 36 ft.",13,45,PHI,WSH
149,2,HIT,C C L D D G,C R L D D G,"WSH #19 BACKSTROM HIT PHI #25 WHITE, Neu. Zone",13,43,PHI,WSH
150,2,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PHI #23 MANNING, Neu. Zone",13,35,PHI,WSH
151,2,BLOCK,R R R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",13,25,PHI,WSH
152,2,TAKE,R R R D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",13,07,PHI,WSH
153,2,TAKE,R R R D D G,C R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",12,46,PHI,WSH
154,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Tip-In, Off. Zone, 20 ft.",12,28,PHI,WSH
155,2,GOAL,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY(6), Wrist, Off. Zone, 28 ft.Assist: #88 SCHMIDT(10)",12,21,PHI,WSH
156,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs WSH #10 RICHARDS,12,21,PHI,WSH
157,2,BLOCK,C C L D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",12,09,PHI,WSH
158,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,08,PHI,WSH
159,2,FAC,R R R D D G,C R L D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,12,08,PHI,WSH
160,2,HIT,R R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT WSH #27 ALZNER, Off. Zone",12,03,PHI,WSH
161,2,HIT,R R R D D G,C R L D D G,"WSH #19 BACKSTROM HIT PHI #17 SIMMONDS, Def. Zone",11,48,PHI,WSH
162,2,BLOCK,R R R D D G,C R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",11,31,PHI,WSH
163,2,GOAL,R R R D D G,C R L D D G,"WSH #19 BACKSTROM(16), Wrist, Off. Zone, 25 ft.Assists: #77 OSHIE(14); #27 ALZNER(12)",11,26,PHI,WSH
164,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PHI #12 RAFFL vs WSH #10 RICHARDS,11,26,PHI,WSH
165,2,HIT,C R L D D G,C R L D D G,"PHI #23 MANNING HIT WSH #25 CHIMERA, Def. Zone",11,10,PHI,WSH
166,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",10,56,PHI,WSH
167,2,MISS,C R L D D G,C R L D D G,"PHI #3 GUDAS, Snap, Wide of Net, Off. Zone, 62 ft.",10,42,PHI,WSH
168,2,HIT,C C L D D G,C C C D D G,"PHI #32 STREIT HIT WSH #19 BACKSTROM, Def. Zone",9,53,PHI,WSH
169,2,TAKE,C C L D D G,C C C D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",9,45,PHI,WSH
170,2,MISS,C C L D D G,C C C D D G,"WSH #92 KUZNETSOV, Slap, Wide of Net, Off. Zone, 65 ft.",9,45,PHI,WSH
171,2,BLOCK,C C L D D G,C C C D D G,"WSH #2 NISKANEN BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",9,37,PHI,WSH
172,2,BLOCK,C C L D D G,C C C D D G,"WSH #27 ALZNER BLOCKED BY  PHI #25 WHITE, Wrist, Def. Zone",9,30,PHI,WSH
173,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,15,PHI,WSH
174,2,FAC,R R R D D G,C R L D D G,WSH won Neu. Zone - PHI #28 GIROUX vs WSH #92 KUZNETSOV,9,15,PHI,WSH
175,2,BLOCK,R R R D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",9,02,PHI,WSH
176,2,BLOCK,R R R D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",8,31,PHI,WSH
177,2,HIT,R R R D D G,C R L D D G,"PHI #93 VORACEK HIT WSH #65 BURAKOVSKY, Def. Zone",8,13,PHI,WSH
178,2,SHOT,R R R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 29 ft.",8,13,PHI,WSH
179,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 51 ft.",7,40,PHI,WSH
180,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,39,PHI,WSH
181,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - PHI #25 WHITE vs WSH #19 BACKSTROM,7,39,PHI,WSH
182,2,HIT,C C L D D G,C R L D D G,"PHI #76 VANDEVELDE HIT WSH #8 OVECHKIN, Neu. Zone",7,27,PHI,WSH
183,2,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #3 GUDAS, Def. Zone",7,05,PHI,WSH
184,2,BLOCK,C R L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  PHI #55 SCHULTZ, Tip-In, Def. Zone",6,24,PHI,WSH
185,2,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT PHI #24 READ, Def. Zone",6,16,PHI,WSH
186,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 53 ft.",6,14,PHI,WSH
187,2,SHOT,C R R L D D,C R L D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 35 ft.",6,00,PHI,WSH
188,2,SHOT,C R R L D D,C R L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 23 ft.",5,50,PHI,WSH
189,2,PENL,C R R L D D,C R L D D G,WSH #70 HOLTBY Tripping(2 min) Served By: #9 ORLOV Drawn By: PHI #24 READ,5,49,PHI,WSH
190,2,STOP,C R R R D G,C R D D G,TV TIMEOUT,5,49,PHI,WSH
191,2,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,5,49,PHI,WSH
192,2,BLOCK,C R R R D G,C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",5,29,PHI,WSH
193,2,MISS,C R R R D G,C R D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 38 ft.",5,18,PHI,WSH
194,2,BLOCK,C R R R D G,C R D D G,"PHI #28 GIROUX BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",4,48,PHI,WSH
195,2,BLOCK,C R R R D G,C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",4,34,PHI,WSH
196,2,BLOCK,C R R R D G,C R D D G,"PHI #17 SIMMONDS BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",4,09,PHI,WSH
197,2,BLOCK,C R R R D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  WSH #88 SCHMIDT, Slap, Def. Zone",3,50,PHI,WSH
198,2,STOP,C R R R D G,C R D D D G,HAND PASS,3,47,PHI,WSH
