n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
114,2,TAKE,C R L D D G,C L D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",19,49,VGK,DAL
115,2,PENL,C R L D D G,C L L D D G,"VGK #6 MILLER Hooking(2 min), Def. Zone Drawn By: DAL #12 FAKSA",19,43,VGK,DAL
116,2,FAC,L L D D G,C R L L D G,VGK won Def. Zone - VGK #41 BELLEMARE vs DAL #91 SEGUIN,19,43,VGK,DAL
117,2,SHOT,L L D D G,C R L L D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 6 ft.",19,34,VGK,DAL
118,2,SHOT,L L D D G,C R L L D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 7 ft.",19,30,VGK,DAL
119,2,GIVE,L L D D G,C R L L D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",19,09,VGK,DAL
120,2,SHOT,C R D D G,C R L L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 52 ft.",18,51,VGK,DAL
121,2,PENL,C R D D G,C R R D D G,DAL #23 LINDELL PS-Holding on breakaway(0 min) Drawn By: VGK #71 KARLSSON,18,23,VGK,DAL
122,2,SHOT,,,"VGK ONGOAL - #71 KARLSSON, Penalty Shot, Wrist, Off. Zone, 24 ft.",18,23,VGK,DAL
123,2,STOP,,,GOALIE STOPPED,18,23,VGK,DAL
124,2,FAC,C C D D G,C C R D D G,VGK won Off. Zone - VGK #21 EAKIN vs DAL #12 FAKSA,18,23,VGK,DAL
125,2,SHOT,C C D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 40 ft.",18,18,VGK,DAL
126,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,18,18,VGK,DAL
127,2,FAC,C C D D G,C C R D D G,VGK won Off. Zone - VGK #21 EAKIN vs DAL #90 SPEZZA,18,18,VGK,DAL
128,2,SHOT,C C D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 34 ft.",18,05,VGK,DAL
129,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,18,04,VGK,DAL
130,2,FAC,C C D D G,C R L D D G,DAL won Off. Zone - VGK #21 EAKIN vs DAL #24 HINTZ,18,04,VGK,DAL
131,2,BLOCK,C C D D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",17,37,VGK,DAL
132,2,SHOT,C C D D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 11 ft.",17,34,VGK,DAL
133,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",16,51,VGK,DAL
134,2,BLOCK,C R L D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",16,35,VGK,DAL
135,2,MISS,C R L D D G,C C L D D G,"VGK #27 THEODORE, Wrist, Goalpost, Off. Zone, 18 ft.",16,23,VGK,DAL
136,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #21 LOVEJOY, Def. Zone",16,09,VGK,DAL
137,2,HIT,C R L D D G,C L L D D G,"VGK #26 STASTNY HIT DAL #15 COMEAU, Off. Zone",15,56,VGK,DAL
138,2,BLOCK,C C R D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  VGK #81 MARCHESSAULT, Snap, Def. Zone",15,35,VGK,DAL
139,2,HIT,C C R D D G,C R R D D G,"VGK #81 MARCHESSAULT HIT DAL #3 KLINGBERG, Def. Zone",14,57,VGK,DAL
140,2,SHOT,C C R D D G,C C R R R D,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 14 ft.",14,29,VGK,DAL
141,2,PENL,C C R D D G,C C R R R D,"VGK #81 MARCHESSAULT Slashing(2 min), Def. Zone Drawn By: DAL #43 NICHUSHKIN",14,27,VGK,DAL
142,2,FAC,L L D D G,C R L L D G,DAL won Off. Zone - VGK #92 NOSEK vs DAL #91 SEGUIN,14,27,VGK,DAL
143,2,GIVE,L L D D G,C R L L D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",14,00,VGK,DAL
144,2,SHOT,C R D D G,C R R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 21 ft.",13,36,VGK,DAL
145,2,SHOT,C C D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 41 ft.",13,08,VGK,DAL
146,2,HIT,C C D D G,C C R D D G,"DAL #38 L'ESPERANCE HIT VGK #3 MCNABB, Off. Zone",12,53,VGK,DAL
147,2,BLOCK,C C D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  VGK #5 ENGELLAND, Snap, Def. Zone",12,43,VGK,DAL
148,2,HIT,C C C D D G,C C L D D G,"DAL #23 LINDELL HIT VGK #40 CARPENTER, Def. Zone",12,25,VGK,DAL
149,2,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 15 ft.",12,15,VGK,DAL
150,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,01,VGK,DAL
151,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - VGK #26 STASTNY vs DAL #12 FAKSA,12,01,VGK,DAL
152,2,HIT,C R L D D G,C C L D D G,"DAL #15 COMEAU HIT VGK #3 MCNABB, Off. Zone",11,52,VGK,DAL
153,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #26 STASTNY, Snap, Off. Zone, 24 ft.",11,35,VGK,DAL
154,2,HIT,C R L D D G,C C L D D G,"DAL #15 COMEAU HIT VGK #3 MCNABB, Off. Zone",11,25,VGK,DAL
155,2,HIT,C R L D D G,C L L D D G,"VGK #3 MCNABB HIT DAL #24 HINTZ, Def. Zone",11,04,VGK,DAL
156,2,MISS,C R L D D G,C R L D D G,"DAL #2 OLEKSIAK, Slap, Wide of Net, Off. Zone, 53 ft.",11,02,VGK,DAL
157,2,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",11,01,VGK,DAL
158,2,MISS,C R L D D G,C R R D D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 28 ft.",10,31,VGK,DAL
159,2,BLOCK,C C R D D G,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",10,11,VGK,DAL
160,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,44,VGK,DAL
161,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs DAL #91 SEGUIN,9,44,VGK,DAL
162,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 67 ft.",9,40,VGK,DAL
163,2,HIT,C R L D D G,C R L D D G,"VGK #92 NOSEK HIT DAL #24 HINTZ, Off. Zone",9,35,VGK,DAL
164,2,HIT,C R L D D G,C R L D D G,"DAL #47 RADULOV HIT VGK #92 NOSEK, Off. Zone",9,26,VGK,DAL
165,2,BLOCK,C R L D D G,C R L D D G,"DAL #2 OLEKSIAK BLOCKED BY  VGK #89 TUCH, Snap, Def. Zone",8,57,VGK,DAL
166,2,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Neu. Zone",8,41,VGK,DAL
167,2,HIT,C R L D D G,C R L D D G,"DAL #15 COMEAU HIT VGK #27 THEODORE, Neu. Zone",7,32,VGK,DAL
168,2,HIT,C R L D D G,C R L D D G,"DAL #24 HINTZ HIT VGK #40 CARPENTER, Def. Zone",6,37,VGK,DAL
169,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 13 ft.",6,19,VGK,DAL
170,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,18,VGK,DAL
171,2,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs DAL #16 DICKINSON,6,18,VGK,DAL
172,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 11 ft.",6,04,VGK,DAL
173,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 63 ft.",5,57,VGK,DAL
174,2,BLOCK,C C R D D G,C R L D D G,"VGK #5 ENGELLAND BLOCKED BY  DAL #21 LOVEJOY, Wrist, Def. Zone",5,43,VGK,DAL
175,2,BLOCK,C C R D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  VGK #81 MARCHESSAULT, Snap, Def. Zone",5,35,VGK,DAL
176,2,HIT,C C R D D G,C R L D D G,"DAL #38 L'ESPERANCE HIT VGK #88 SCHMIDT, Off. Zone",5,24,VGK,DAL
177,2,STOP,C C R D D G,C R L D D G,ICING,5,21,VGK,DAL
178,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - VGK #71 KARLSSON vs DAL #91 SEGUIN,5,21,VGK,DAL
179,2,HIT,C C R D D G,C R L D D G,"DAL #24 HINTZ HIT VGK #88 SCHMIDT, Off. Zone",5,09,VGK,DAL
180,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",5,00,VGK,DAL
181,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 14 ft.",4,49,VGK,DAL
182,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Deflected, Off. Zone, 6 ft.",4,48,VGK,DAL
183,2,HIT,C R L D D G,C R L D D G,"VGK #3 MCNABB HIT DAL #91 SEGUIN, Def. Zone",4,38,VGK,DAL
184,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #92 NOSEK, Def. Zone",4,25,VGK,DAL
185,2,STOP,C R L D D G,C C R D D G,ICING,4,09,VGK,DAL
186,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VGK #26 STASTNY vs DAL #12 FAKSA,4,09,VGK,DAL
187,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 47 ft.",4,05,VGK,DAL
188,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,VGK,DAL
189,2,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #67 PACIORETTY vs DAL #90 SPEZZA,4,04,VGK,DAL
190,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 49 ft.",4,02,VGK,DAL
191,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,01,VGK,DAL
192,2,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs DAL #90 SPEZZA,4,01,VGK,DAL
193,2,MISS,C R L D D G,C C L D D G,"VGK #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 50 ft.",3,54,VGK,DAL
194,2,BLOCK,C R L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",3,12,VGK,DAL
195,2,BLOCK,C R L D D G,C L L D D G,"VGK #88 SCHMIDT BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",3,01,VGK,DAL
196,2,HIT,C R L D D G,C L L D D G,"DAL #23 LINDELL HIT VGK #19 SMITH, Def. Zone",2,58,VGK,DAL
197,2,STOP,C C R D D G,C L L D D G,HAND PASS,2,51,VGK,DAL
198,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - VGK #71 KARLSSON vs DAL #16 DICKINSON,2,51,VGK,DAL
199,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 30 ft.",2,44,VGK,DAL
200,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 36 ft.",2,25,VGK,DAL
201,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #24 HINTZ, Neu. Zone",2,13,VGK,DAL
202,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",1,56,VGK,DAL
203,2,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 21 ft.",1,30,VGK,DAL
