n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
162,2,FAC,C R R D D G,R R L D D G,ANA won Neu. Zone - DAL #90 SPEZZA vs ANA #67 RAKELL,13,20,DAL,ANA
163,2,HIT,C R R D D G,R R L D D G,"ANA #24 DESPRES HIT DAL #83 HEMSKY, Def. Zone",12,41,DAL,ANA
164,2,MISS,C C L D D G,R R L D D G,"DAL #38 FIDDLER, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,20,DAL,ANA
165,2,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #10 HORCOFF, Slap, Off. Zone, 37 ft.",11,59,DAL,ANA
166,2,STOP,C C L D D G,R R L D D G,ICING,11,53,DAL,ANA
167,2,FAC,C R L D D G,R R L D D G,DAL won Off. Zone - DAL #14 BENN vs ANA #67 RAKELL,11,53,DAL,ANA
168,2,GOAL,C R L D D G,R R L D D G,"DAL #24 BENN(2), Slap, Off. Zone, 54 ft.Assists: #91 SEGUIN(40); #14 BENN(49)",11,49,DAL,ANA
169,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #14 BENN vs ANA #44 THOMPSON,11,49,DAL,ANA
170,2,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT DAL #4 DEMERS, Off. Zone",11,30,DAL,ANA
171,2,STOP,C C L D D G,C C R D D G,ICING,11,15,DAL,ANA
172,2,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - DAL #90 SPEZZA vs ANA #44 THOMPSON,11,15,DAL,ANA
173,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 61 ft.",11,05,DAL,ANA
174,2,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",10,56,DAL,ANA
175,2,HIT,C R R D D G,C C L D D G,"ANA #3 STONER HIT DAL #83 HEMSKY, Def. Zone",10,41,DAL,ANA
176,2,MISS,C R R D D G,C C L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 54 ft.",10,37,DAL,ANA
177,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,10,36,DAL,ANA
178,2,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - DAL #20 EAKIN vs ANA #17 KESLER,10,36,DAL,ANA
179,2,MISS,C C L D D G,C C L D D G,"ANA #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 34 ft.",10,24,DAL,ANA
180,2,BLOCK,C C L D D G,C C L D D G,"DAL #21 ROUSSEL BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",10,18,DAL,ANA
181,2,PENL,C C L D D G,C C L D D G,"ANA #3 STONER Hooking(2 min), Neu. Zone Drawn By: DAL #21 ROUSSEL",10,16,DAL,ANA
182,2,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ANA #17 KESLER,10,16,DAL,ANA
183,2,GIVE,C C R L D G,C C D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",9,45,DAL,ANA
184,2,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 28 ft.",9,31,DAL,ANA
185,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,9,30,DAL,ANA
186,2,FAC,C C R D D G,R L D D G,ANA won Off. Zone - DAL #20 EAKIN vs ANA #62 WAGNER,9,30,DAL,ANA
187,2,MISS,C C R D D G,R L D D G,"ANA #62 WAGNER, Wrist, Wide of Net, Off. Zone, 37 ft.",9,29,DAL,ANA
188,2,STOP,C C R D D G,R L D D G,OFFSIDE,9,19,DAL,ANA
189,2,FAC,C C R D D G,R L D D G,ANA won Neu. Zone - DAL #20 EAKIN vs ANA #62 WAGNER,9,19,DAL,ANA
190,2,PENL,C C R D D G,R L D D G,"ANA #24 DESPRES Delaying Game-Puck over glass(2 min), Neu. Zone",8,59,DAL,ANA
191,2,FAC,C C R L D G,C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ANA #44 THOMPSON,8,59,DAL,ANA
192,2,MISS,C C R L D G,C D D G,"DAL #3 KLINGBERG, Snap, Wide of Net, Off. Zone, 34 ft.",8,50,DAL,ANA
193,2,GOAL,C C R L D G,C D D G,"DAL #18 EAVES(13), Slap, Off. Zone, 17 ft.Assists: #14 BENN(50); #90 SPEZZA(45)",8,35,DAL,ANA
194,2,STOP,C C R L D G,C R D D G,HOME TIMEOUT,8,35,DAL,ANA
195,2,FAC,C C R L D G,C R D D G,ANA won Neu. Zone - DAL #90 SPEZZA vs ANA #17 KESLER,8,35,DAL,ANA
196,2,TAKE,C C R L D G,C R D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",7,49,DAL,ANA
197,2,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 30 ft.",7,36,DAL,ANA
198,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,7,35,DAL,ANA
199,2,FAC,C C R D D G,C C D D G,ANA won Def. Zone - DAL #22 SCEVIOUR vs ANA #44 THOMPSON,7,35,DAL,ANA
200,2,SHOT,C C R D D G,C C D D G,"ANA ONGOAL - #45 VATANEN, Slap, Def. Zone, 128 ft.",7,10,DAL,ANA
201,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #38 FIDDLER, Off. Zone",6,44,DAL,ANA
202,2,MISS,C C L D D G,C C L D D G,"DAL #16 GARBUTT, Wrist, Wide of Net, Off. Zone, 34 ft.",6,35,DAL,ANA
203,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 58 ft.",6,25,DAL,ANA
204,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,24,DAL,ANA
205,2,FAC,C R R D D G,R R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ANA #67 RAKELL,6,24,DAL,ANA
206,2,GIVE,C R R D D G,R R L D D G,"DAL GIVEAWAY - #83 HEMSKY, Off. Zone",6,16,DAL,ANA
207,2,HIT,C R R D D G,R R L D D G,"ANA #67 RAKELL HIT DAL #6 DALEY, Off. Zone",5,39,DAL,ANA
