n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,4,57,ARI,EDM
77,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 26 ft.",4,29,ARI,EDM
78,1,HIT,C C L D D G,C C R D D G,"EDM #56 YAMAMOTO HIT ARI #23 EKMAN-LARSSON, Def. Zone",4,16,ARI,EDM
79,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #67 CROUSE, Slap, Off. Zone, 35 ft.",4,16,ARI,EDM
80,1,BLOCK,C C L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",3,57,ARI,EDM
81,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 10 ft.",3,56,ARI,EDM
82,1,GOAL,C C L D D G,C C R D D G,"EDM #56 YAMAMOTO(3), Snap, Off. Zone, 9 ft.Assists: #29 DRAISAITL(47); #93 NUGENT-HOPKINS(19)",3,54,ARI,EDM
83,1,FAC,R L L D D G,C R L D D G,EDM won Neu. Zone - ARI #18 DVORAK vs EDM #97 MCDAVID,3,54,ARI,EDM
84,1,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,3,37,ARI,EDM
85,1,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #13 HINOSTROZA vs EDM #97 MCDAVID,3,37,ARI,EDM
86,1,MISS,C C R D D G,C R L D D G,"EDM #18 NEAL, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,16,ARI,EDM
87,1,STOP,C C R D D G,C R L D D G,HAND PASS,3,09,ARI,EDM
88,1,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - ARI #8 SCHMALTZ vs EDM #91 HAAS,3,09,ARI,EDM
89,1,HIT,C C C D D G,C C R D D G,"ARI #34 SODERBERG HIT EDM #4 RUSSELL, Off. Zone",2,41,ARI,EDM
90,1,BLOCK,C C C D D G,C C R D D G,"ARI #8 SCHMALTZ BLOCKED BY  EDM #91 HAAS, Wrist, Def. Zone",2,36,ARI,EDM
91,1,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Off. Zone",2,29,ARI,EDM
92,1,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #89 GAGNER, Def. Zone",2,14,ARI,EDM
93,1,HIT,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT EDM #52 RUSSELL, Def. Zone",1,17,ARI,EDM
94,1,MISS,R L L D D G,C C R D D G,"EDM #56 YAMAMOTO, Snap, Wide of Net, Off. Zone, 22 ft.",0,49,ARI,EDM
95,1,HIT,R L L D D G,C C R D D G,"EDM #74 BEAR HIT ARI #91 HALL, Def. Zone",0,34,ARI,EDM
96,1,PENL,R L L D D G,C C R D D G,"ARI TEAM Too many men/ice - bench(2 min) Served By: #83 GARLAND, Neu. Zone",0,17,ARI,EDM
97,1,FAC,C C D D G,C C C L D G,EDM won Off. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,0,17,ARI,EDM
98,1,PEND,C C D D G,C C C L D G,Period End- Local time: 1:46 MST,0,00,ARI,EDM
99,2,PSTR,,,Period Start- Local time: 2:04 MST,20,00,ARI,EDM
100,2,FAC,C C D D G,C C C R D G,EDM won Neu. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,20,00,ARI,EDM
101,2,BLOCK,C C D D G,C C C R D G,"EDM #29 DRAISAITL BLOCKED BY  ARI #4 HJALMARSSON, Snap, Def. Zone",19,39,ARI,EDM
102,2,GOAL,C C D D G,C C C R D G,"EDM #97 MCDAVID(26), Wrist, Off. Zone, 26 ft.Assists: #29 DRAISAITL(48); #93 NUGENT-HOPKINS(20)",19,00,ARI,EDM
103,2,FAC,R L L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs EDM #23 SHEAHAN,19,00,ARI,EDM
104,2,TAKE,R L L D D G,C R L D D G,"EDM TAKEAWAY - #10 NYGARD, Neu. Zone",18,48,ARI,EDM
105,2,HIT,R L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT EDM #10 NYGARD, Def. Zone",18,40,ARI,EDM
106,2,MISS,R L L D D G,C R L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 38 ft.",18,34,ARI,EDM
107,2,HIT,R L L D D G,C R L D D G,"EDM #52 RUSSELL HIT ARI #91 HALL, Off. Zone",18,21,ARI,EDM
108,2,HIT,R L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT EDM #52 RUSSELL, Def. Zone",18,15,ARI,EDM
109,2,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #18 NEAL, Def. Zone",17,30,ARI,EDM
110,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Off. Zone",16,28,ARI,EDM
111,2,HIT,C C R D D G,C C R D D G,"EDM #89 GAGNER HIT ARI #55 DEMERS, Off. Zone",15,48,ARI,EDM
112,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #91 HAAS, Off. Zone",15,30,ARI,EDM
113,2,BLOCK,C C L D D G,C C R D D G,"EDM #89 GAGNER BLOCKED BY  ARI #55 DEMERS, Slap, Def. Zone",15,23,ARI,EDM
114,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #23 SHEAHAN, Off. Zone",15,16,ARI,EDM
115,2,GOAL,C C L D D G,C R L D D G,"EDM #10 NYGARD(3), Snap, Off. Zone, 36 ft.Assist: #23 SHEAHAN(5)",15,11,ARI,EDM
116,2,FAC,R L L D D G,C R L D D G,EDM won Neu. Zone - ARI #18 DVORAK vs EDM #23 SHEAHAN,15,11,ARI,EDM
117,2,MISS,R L L D D G,C R L D D G,"ARI #91 HALL, Wrist, Wide of Net, Off. Zone, 17 ft.",14,48,ARI,EDM
118,2,GOAL,R L L D D G,C R L D D G,"ARI #91 HALL(13), Wrist, Off. Zone, 27 ft.Assists: #83 GARLAND(11); #4 HJALMARSSON(2)",14,40,ARI,EDM
119,2,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs EDM #97 MCDAVID,14,40,ARI,EDM
120,2,STOP,C C C D D G,C R L D D G,ICING,14,32,ARI,EDM
121,2,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - ARI #34 SODERBERG vs EDM #97 MCDAVID,14,32,ARI,EDM
122,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",14,04,ARI,EDM
123,2,MISS,C C C D D G,C R L D D G,"EDM #77 KLEFBOM, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,42,ARI,EDM
124,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 45 ft.",13,32,ARI,EDM
125,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,31,ARI,EDM
126,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,13,31,ARI,EDM
127,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",13,20,ARI,EDM
128,2,HIT,C C L D D G,C C R D D G,"ARI #67 CROUSE HIT EDM #25 NURSE, Off. Zone",13,10,ARI,EDM
129,2,BLOCK,C C L D D G,C C R D D G,"ARI #75 CAPOBIANCO BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",13,05,ARI,EDM
130,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 11 ft.",13,02,ARI,EDM
131,2,BLOCK,C C L D D G,C C R D D G,"ARI #67 CROUSE BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",13,01,ARI,EDM
132,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,13,00,ARI,EDM
133,2,FAC,R L L D D G,C R L D D G,EDM won Def. Zone - ARI #18 DVORAK vs EDM #23 SHEAHAN,13,00,ARI,EDM
134,2,STOP,R L L D D G,C R L D D G,PUCK FROZEN,12,48,ARI,EDM
135,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - ARI #26 CHAPUT vs EDM #91 HAAS,12,48,ARI,EDM
136,2,STOP,C C R D D G,C R L D D G,ICING,11,59,ARI,EDM
137,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #26 CHAPUT vs EDM #97 MCDAVID,11,59,ARI,EDM
138,2,MISS,C C R D D G,C R L D D G,"EDM #18 NEAL, Deflected, Wide of Net, Off. Zone, 9 ft.",11,52,ARI,EDM
139,2,PENL,C C R D D G,C R L D D G,"EDM #97 MCDAVID Interference(2 min), Off. Zone Drawn By: ARI #26 CHAPUT",11,41,ARI,EDM
140,2,FAC,C R L L D G,C R D D G,EDM won Def. Zone - ARI #18 DVORAK vs EDM #23 SHEAHAN,11,41,ARI,EDM
141,2,SHOT,C R L L D G,C C D D G,"ARI ONGOAL - #83 GARLAND, Tip-In, Off. Zone, 10 ft.",10,49,ARI,EDM
142,2,GOAL,C R L L D G,C C D D G,"ARI #18 DVORAK(13), Wrist, Off. Zone, 6 ft.Assists: #83 GARLAND(12); #81 KESSEL(20)",10,47,ARI,EDM
143,2,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - ARI #34 SODERBERG vs EDM #29 DRAISAITL,10,47,ARI,EDM
144,2,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #13 HINOSTROZA, Neu. Zone",10,33,ARI,EDM
145,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 31 ft.",10,03,ARI,EDM
146,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Off. Zone",9,43,ARI,EDM
147,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #81 KESSEL, Snap, Off. Zone, 21 ft.",9,31,ARI,EDM
148,2,PENL,C C L D D G,C R L D D G,"ARI #21 STEPAN Hooking(2 min), Neu. Zone Drawn By: EDM #18 NEAL",9,25,ARI,EDM
149,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,9,25,ARI,EDM
150,2,FAC,C L D D G,C C C R D G,EDM won Off. Zone - ARI #67 CROUSE vs EDM #29 DRAISAITL,9,25,ARI,EDM
151,2,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #39 CHIASSON, Tip-In, Off. Zone, 9 ft.",9,20,ARI,EDM
152,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),9,19,ARI,EDM
153,2,FAC,C L D D G,C C C R D G,ARI won Def. Zone - ARI #26 CHAPUT vs EDM #29 DRAISAITL,9,19,ARI,EDM
154,2,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 19 ft.",8,57,ARI,EDM
155,2,BLOCK,C L D D G,C C C R D G,"EDM #29 DRAISAITL BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",8,46,ARI,EDM
156,2,BLOCK,C L D D G,C C C R D G,"EDM #77 KLEFBOM BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",8,35,ARI,EDM
157,2,MISS,C L D D G,C C C R D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 32 ft.",8,30,ARI,EDM
158,2,BLOCK,C L D D G,C C C R D G,"EDM #29 DRAISAITL BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",7,58,ARI,EDM
159,2,STOP,C L D D G,C C C R D G,PUCK IN NETTING,7,58,ARI,EDM
160,2,FAC,R L D D G,C R L D D G,EDM won Off. Zone - ARI #18 DVORAK vs EDM #89 GAGNER,7,58,ARI,EDM
161,2,MISS,R L L D D G,C R L D D G,"ARI #83 GARLAND, Snap, Wide of Net, Off. Zone, 29 ft.",7,10,ARI,EDM
162,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",6,44,ARI,EDM
163,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #75 CAPOBIANCO, Snap, Off. Zone, 53 ft.",6,42,ARI,EDM
164,2,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,26,ARI,EDM
165,2,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - ARI #34 SODERBERG vs EDM #29 DRAISAITL,5,26,ARI,EDM
166,2,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #34 SODERBERG, Neu. Zone",5,14,ARI,EDM
167,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 45 ft.",5,11,ARI,EDM
168,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 24 ft.",5,07,ARI,EDM
169,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 54 ft.",4,43,ARI,EDM
170,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,43,ARI,EDM
171,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs EDM #18 NEAL,4,43,ARI,EDM
172,2,HIT,C C L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT ARI #75 CAPOBIANCO, Off. Zone",4,31,ARI,EDM
173,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 51 ft.",4,28,ARI,EDM
174,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,27,ARI,EDM
175,2,FAC,R L L D D G,C R L D D G,EDM won Off. Zone - ARI #18 DVORAK vs EDM #97 MCDAVID,4,27,ARI,EDM
176,2,GIVE,R L L D D G,C R L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",4,07,ARI,EDM
177,2,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 9 ft.",4,03,ARI,EDM
178,2,MISS,R L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",4,00,ARI,EDM
179,2,GOAL,R L L D D G,C R L D D G,"EDM #97 MCDAVID(27), Tip-In, Off. Zone, 11 ft.Assists: #15 ARCHIBALD(4); #18 NEAL(9)",3,54,ARI,EDM
180,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - ARI #26 CHAPUT vs EDM #23 SHEAHAN,3,54,ARI,EDM
181,2,HIT,C C R D D G,C R L D D G,"ARI #4 HJALMARSSON HIT EDM #10 NYGARD, Def. Zone",3,41,ARI,EDM
182,2,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #40 GRABNER, Neu. Zone",3,38,ARI,EDM
183,2,STOP,C C R D D G,C R L D D G,HAND PASS,3,25,ARI,EDM
184,2,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs EDM #91 HAAS,3,25,ARI,EDM
185,2,BLOCK,C C L D D G,C C R D D G,"ARI #75 CAPOBIANCO BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",3,15,ARI,EDM
186,2,BLOCK,C C L D D G,C C R D D G,"ARI #21 STEPAN BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",3,13,ARI,EDM
187,2,PENL,C C L D D G,C C R D D G,"EDM #6 LARSSON Boarding(2 min), Off. Zone Drawn By: ARI #67 CROUSE",2,35,ARI,EDM
188,2,FAC,C R L L D G,C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs EDM #23 SHEAHAN,2,35,ARI,EDM
189,2,SHOT,C R L L D G,C R D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 29 ft.",2,22,ARI,EDM
190,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),2,21,ARI,EDM
191,2,FAC,C R L L D G,C R D D G,EDM won Def. Zone - ARI #18 DVORAK vs EDM #23 SHEAHAN,2,21,ARI,EDM
192,2,SHOT,C R L L D G,C R D D G,"ARI ONGOAL - #18 DVORAK, Deflected, Off. Zone, 7 ft.",1,49,ARI,EDM
193,2,PENL,C R L L D G,C R D D G,"ARI #23 EKMAN-LARSSON Tripping(2 min), Def. Zone Drawn By: EDM #23 SHEAHAN",1,43,ARI,EDM
194,2,FAC,C C D D G,C C D D G,EDM won Off. Zone - ARI #8 SCHMALTZ vs EDM #29 DRAISAITL,1,43,ARI,EDM
195,2,TAKE,C C D D G,C C D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Off. Zone",1,16,ARI,EDM
196,2,TAKE,C C D D G,C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",1,09,ARI,EDM
197,2,SHOT,C C D D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 12 ft.",1,09,ARI,EDM
198,2,TAKE,C C D D G,C C C D D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",0,16,ARI,EDM
199,2,PEND,C C D D G,C C C D D G,Period End- Local time: 2:43 MST,0,00,ARI,EDM
200,3,PSTR,,,Period Start- Local time: 3:01 MST,20,00,ARI,EDM
