n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 18 ft.",3,58,MTL,CGY
207,2,MISS,C C L D D G,C L L D D G,"MTL #44 THOMPSON, Backhand, Wide of Net, Off. Zone, 16 ft.",3,57,MTL,CGY
208,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 27 ft.",3,36,MTL,CGY
209,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,36,MTL,CGY
210,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - MTL #13 DOMI vs CGY #23 MONAHAN,3,36,MTL,CGY
211,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",3,13,MTL,CGY
212,2,PENL,C R L D D G,C C L D D G,"CGY #23 MONAHAN Tripping(2 min), Neu. Zone Drawn By: MTL #13 DOMI",3,11,MTL,CGY
213,2,FAC,C R L L D G,C R D D G,CGY won Def. Zone - MTL #24 DANAULT vs CGY #28 LINDHOLM,3,11,MTL,CGY
214,2,GIVE,C R L L D G,C R D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",2,15,MTL,CGY
215,2,SHOT,C R L L D G,C R D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 35 ft.",1,56,MTL,CGY
216,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),1,56,MTL,CGY
217,2,FAC,C C C R D G,C C D D G,MTL won Off. Zone - MTL #43 WEAL vs CGY #10 RYAN,1,56,MTL,CGY
218,2,SHOT,C C C R D G,C C D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 56 ft.",1,48,MTL,CGY
219,2,SHOT,C C C R D G,C C D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 17 ft.",1,35,MTL,CGY
220,2,SHOT,C C C R D G,C C D D G,"MTL ONGOAL - #21 COUSINS, Tip-In, Off. Zone, 9 ft.",1,26,MTL,CGY
221,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 31 ft.",0,52,MTL,CGY
222,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",0,51,MTL,CGY
223,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - MTL #44 THOMPSON vs CGY #28 LINDHOLM,0,51,MTL,CGY
224,2,HIT,C C L D D G,C L L D D G,"MTL #8 CHIAROT HIT CGY #19 TKACHUK, Def. Zone",0,28,MTL,CGY
225,2,BLOCK,C C L D D G,C L L D D G,"MTL #25 POEHLING BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,10,MTL,CGY
226,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,0,10,MTL,CGY
227,2,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs CGY #23 MONAHAN,0,10,MTL,CGY
228,2,PEND,R L L D D G,C C L D D G,Period End- Local time: 8:43 MST,0,00,MTL,CGY
229,3,PSTR,,,Period Start- Local time: 9:01 MST,20,00,MTL,CGY
230,3,FAC,R L L D D G,C L L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs CGY #28 LINDHOLM,20,00,MTL,CGY
231,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,38,MTL,CGY
232,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - MTL #13 DOMI vs CGY #23 MONAHAN,19,38,MTL,CGY
233,3,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT CGY #23 MONAHAN, Def. Zone",19,27,MTL,CGY
234,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",19,17,MTL,CGY
235,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",19,11,MTL,CGY
236,3,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #58 KYLINGTON, Def. Zone",18,33,MTL,CGY
237,3,BLOCK,C C R D D G,C C R D D G,"CGY #16 RIEDER BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",17,30,MTL,CGY
238,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #17 KULAK, Def. Zone",17,23,MTL,CGY
239,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #16 RIEDER, Wrist, Off. Zone, 7 ft.",17,21,MTL,CGY
240,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,21,MTL,CGY
241,3,FAC,R L L D D G,C L L D D G,CGY won Off. Zone - MTL #24 DANAULT vs CGY #28 LINDHOLM,17,21,MTL,CGY
242,3,TAKE,R L L D D G,C L L D D G,"CGY TAKEAWAY - #55 HANIFIN, Neu. Zone",17,14,MTL,CGY
243,3,HIT,R L L D D G,C L L D D G,"CGY #28 LINDHOLM HIT MTL #8 CHIAROT, Off. Zone",17,05,MTL,CGY
244,3,HIT,R L L D D G,C L L D D G,"MTL #24 DANAULT HIT CGY #24 HAMONIC, Off. Zone",16,53,MTL,CGY
245,3,MISS,C R L D D G,C C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 38 ft.",16,19,MTL,CGY
246,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 62 ft.",16,15,MTL,CGY
247,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,15,MTL,CGY
248,3,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - MTL #14 SUZUKI vs CGY #10 RYAN,16,15,MTL,CGY
249,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 10 ft.",15,47,MTL,CGY
250,3,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,47,MTL,CGY
251,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #44 THOMPSON vs CGY #16 RIEDER,15,47,MTL,CGY
252,3,MISS,C C R D D G,C C R D D G,"MTL #20 FLEURY, Wrist, Over Net, Off. Zone, 31 ft.",15,18,MTL,CGY
253,3,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",15,12,MTL,CGY
254,3,PENL,R L L D D G,C R L D D G,"CGY #16 RIEDER Roughing(2 min), Off. Zone Drawn By: MTL #28 REILLY",14,50,MTL,CGY
255,3,PENL,R L L D D G,R L D D G,"MTL #28 REILLY Roughing(2 min), Def. Zone Drawn By: CGY #16 RIEDER",14,50,MTL,CGY
256,3,FAC,R L D D G,C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs CGY #28 LINDHOLM,14,50,MTL,CGY
257,3,GIVE,R L D D G,C L D D G,"MTL GIVEAWAY - #24 DANAULT, Neu. Zone",14,42,MTL,CGY
258,3,BLOCK,R L D D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",14,16,MTL,CGY
259,3,STOP,R L D D G,C L D D G,PUCK IN NETTING,14,16,MTL,CGY
260,3,FAC,C R D D G,C L D D G,CGY won Off. Zone - MTL #13 DOMI vs CGY #23 MONAHAN,14,16,MTL,CGY
261,3,TAKE,C R D D G,C L D D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",14,07,MTL,CGY
262,3,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 20 ft.",14,01,MTL,CGY
263,3,MISS,C R D D G,C L D D G,"MTL #17 KULAK, Wrist, Wide of Net, Off. Zone, 18 ft.",13,56,MTL,CGY
264,3,GOAL,C R D D G,C L D D G,"CGY #58 KYLINGTON(1), Wrist, Off. Zone, 38 ft.Assists: #13 GAUDREAU(19); #55 HANIFIN(6)",13,35,MTL,CGY
265,3,FAC,C C D D G,C C D D G,CGY won Neu. Zone - MTL #14 SUZUKI vs CGY #11 BACKLUND,13,35,MTL,CGY
266,3,GIVE,C L D D G,C C D D G,"CGY GIVEAWAY - #29 DUBE, Neu. Zone",12,58,MTL,CGY
267,3,BLOCK,C L D D G,C C D D G,"MTL #90 TATAR BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",12,53,MTL,CGY
268,3,STOP,C L D D G,C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,53,MTL,CGY
269,3,FAC,L L D D G,C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs CGY #28 LINDHOLM,12,53,MTL,CGY
270,3,SHOT,L L D D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 35 ft.",12,44,MTL,CGY
271,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Off. Zone",12,28,MTL,CGY
272,3,HIT,C R L D D G,C L L D D G,"CGY #5 GIORDANO HIT MTL #11 GALLAGHER, Def. Zone",12,21,MTL,CGY
273,3,HIT,C R L D D G,C L L D D G,"CGY #28 LINDHOLM HIT MTL #25 POEHLING, Def. Zone",12,19,MTL,CGY
274,3,STOP,C C R D D G,C C R D D G,OFFSIDE,11,50,MTL,CGY
275,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - MTL #44 THOMPSON vs CGY #93 BENNETT,11,50,MTL,CGY
276,3,STOP,C R L D D G,C C R D D G,ICING,11,38,MTL,CGY
277,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - MTL #13 DOMI vs CGY #93 BENNETT,11,38,MTL,CGY
278,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Neu. Zone",11,28,MTL,CGY
279,3,HIT,C R L D D G,C C R D D G,"CGY #4 ANDERSSON HIT MTL #62 LEHKONEN, Def. Zone",11,19,MTL,CGY
280,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 38 ft.",11,12,MTL,CGY
281,3,BLOCK,C R L D D G,C C R D D G,"CGY #55 HANIFIN BLOCKED BY  MTL #40 ARMIA, Wrist, Def. Zone",11,04,MTL,CGY
282,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",11,00,MTL,CGY
283,3,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #21 COUSINS, Neu. Zone",10,26,MTL,CGY
284,3,STOP,C C C D D G,C C L D D G,ICING,10,20,MTL,CGY
285,3,FAC,R L L D D G,C C L D D G,CGY won Def. Zone - MTL #24 DANAULT vs CGY #10 RYAN,10,20,MTL,CGY
286,3,MISS,R L L D D G,C C L D D G,"CGY #10 RYAN, Backhand, Wide of Net, Off. Zone, 16 ft.",9,57,MTL,CGY
287,3,HIT,R L L D D G,C L L D D G,"MTL #24 DANAULT HIT CGY #88 MANGIAPANE, Off. Zone",9,37,MTL,CGY
288,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 29 ft.",9,26,MTL,CGY
289,3,BLOCK,C R L D D G,C L L D D G,"CGY #88 MANGIAPANE BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",9,19,MTL,CGY
290,3,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,05,MTL,CGY
291,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #13 DOMI vs CGY #23 MONAHAN,9,05,MTL,CGY
292,3,BLOCK,C C C D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  CGY #29 DUBE, Snap, Def. Zone",8,09,MTL,CGY
293,3,GOAL,C C C D D G,C C L D D G,"MTL #14 SUZUKI(7), Tip-In, Off. Zone, 7 ft.Assists: #21 COUSINS(7); #43 WEAL(2)",8,02,MTL,CGY
294,3,FAC,R L L D D G,C L L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs CGY #28 LINDHOLM,8,02,MTL,CGY
295,3,MISS,R L L D D G,C L L D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 19 ft.",7,31,MTL,CGY
296,3,GIVE,R L L D D G,C L L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Def. Zone",7,28,MTL,CGY
297,3,MISS,R L L D D G,C L L D D G,"MTL #90 TATAR, Backhand, Wide of Net, Off. Zone, 21 ft.",7,21,MTL,CGY
298,3,BLOCK,R L L D D G,C L L D D G,"MTL #8 CHIAROT BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",7,11,MTL,CGY
299,3,GIVE,R L L D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",7,09,MTL,CGY
300,3,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 41 ft.",7,07,MTL,CGY
301,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,07,MTL,CGY
302,3,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - MTL #44 THOMPSON vs CGY #93 BENNETT,7,07,MTL,CGY
303,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #40 ARMIA, Off. Zone",6,20,MTL,CGY
304,3,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #13 DOMI, Off. Zone",6,01,MTL,CGY
305,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 33 ft.",5,59,MTL,CGY
306,3,BLOCK,C C C D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",5,49,MTL,CGY
307,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,49,MTL,CGY
308,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CGY #23 MONAHAN,5,49,MTL,CGY
309,3,MISS,C C L D D G,C C L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 59 ft.",5,41,MTL,CGY
310,3,MISS,C C L D D G,C C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 8 ft.",5,37,MTL,CGY
311,3,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",5,28,MTL,CGY
312,3,GIVE,R L L D D G,C L L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Def. Zone",4,51,MTL,CGY
313,3,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 40 ft.",4,49,MTL,CGY
314,3,STOP,R L L D D G,C L L D D G,ICING,4,24,MTL,CGY
315,3,FAC,R L L D D G,C C L D D G,CGY won Off. Zone - MTL #24 DANAULT vs CGY #17 LUCIC,4,24,MTL,CGY
316,3,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT CGY #17 LUCIC, Def. Zone",4,10,MTL,CGY
317,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Snap, Off. Zone, 37 ft.",4,05,MTL,CGY
318,3,STOP,C R L D D G,C C L D D G,SKATER PUCK FROZEN,3,40,MTL,CGY
319,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - MTL #13 DOMI vs CGY #10 RYAN,3,40,MTL,CGY
320,3,BLOCK,C R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",3,04,MTL,CGY
321,3,MISS,C R L D D G,C R L D D G,"CGY #16 RIEDER, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,55,MTL,CGY
322,3,HIT,C R L D D G,C C R D D G,"CGY #93 BENNETT HIT MTL #8 CHIAROT, Off. Zone",2,46,MTL,CGY
323,3,HIT,C C C D D G,C C R D D G,"CGY #93 BENNETT HIT MTL #21 COUSINS, Def. Zone",2,23,MTL,CGY
324,3,HIT,C C C D D G,C C R D D G,"MTL #43 WEAL HIT CGY #55 HANIFIN, Off. Zone",2,19,MTL,CGY
325,3,STOP,C C C D D G,C C R D D G,HIGH STICK,2,16,MTL,CGY
326,3,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - MTL #14 SUZUKI vs CGY #23 MONAHAN,2,16,MTL,CGY
327,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 22 ft.",1,34,MTL,CGY
328,3,MISS,C L L D D G,C C L D D G,"CGY #11 BACKLUND, Slap, Wide of Net, Off. Zone, 49 ft.",1,24,MTL,CGY
329,3,HIT,C R L D D G,C L L D D G,"CGY #55 HANIFIN HIT MTL #62 LEHKONEN, Def. Zone",0,58,MTL,CGY
330,3,STOP,C C C D D G,C C L D D G,ICING,0,20,MTL,CGY
331,3,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - MTL #44 THOMPSON vs CGY #23 MONAHAN,0,20,MTL,CGY
332,3,BLOCK,C C C D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",0,03,MTL,CGY
333,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,03,MTL,CGY
334,3,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - MTL #24 DANAULT vs CGY #28 LINDHOLM,0,03,MTL,CGY
335,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:40 MST,0,00,MTL,CGY
336,4,PSTR,,,Period Start- Local time: 9:42 MST,5,00,MTL,CGY
337,4,FAC,R L D G,C L D G,MTL won Neu. Zone - MTL #24 DANAULT vs CGY #23 MONAHAN,5,00,MTL,CGY
338,4,SHOT,R L D G,C L D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 33 ft.",4,47,MTL,CGY
339,4,STOP,R L D G,C L D G,PUCK IN NETTING,4,47,MTL,CGY
340,4,FAC,R L D G,C L D G,MTL won Off. Zone - MTL #24 DANAULT vs CGY #23 MONAHAN,4,47,MTL,CGY
341,4,TAKE,R L D G,C L D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",4,28,MTL,CGY
342,4,SHOT,C R D G,C L D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 32 ft.",4,18,MTL,CGY
343,4,SHOT,C R D G,C L D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 42 ft.",4,02,MTL,CGY
344,4,SHOT,C L D G,C L D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 10 ft.",3,48,MTL,CGY
345,4,MISS,C L D G,C L D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 19 ft.",3,29,MTL,CGY
346,4,GIVE,C L D G,C L D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",3,24,MTL,CGY
347,4,SHOT,C L D G,C L D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 11 ft.",3,22,MTL,CGY
348,4,SHOT,C L D G,C C D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 10 ft.",3,01,MTL,CGY
349,4,BLOCK,C R D G,C C D G,"MTL #11 GALLAGHER BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",2,41,MTL,CGY
350,4,SHOT,C L D G,C C D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 34 ft.",1,24,MTL,CGY
351,4,STOP,C L D G,C C D G,GOALIE STOPPED (AFTER SOG),1,24,MTL,CGY
352,4,FAC,C L D G,C L D G,CGY won Def. Zone - MTL #13 DOMI vs CGY #28 LINDHOLM,1,24,MTL,CGY
353,4,SHOT,C L D G,C L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 15 ft.",1,15,MTL,CGY
354,4,GOAL,C L D G,C L D G,"MTL #13 DOMI(7), Slap, Off. Zone, 43 ft.",1,08,MTL,CGY
355,4,PEND,C L D G,C L D G,Period End- Local time: 9:48 MST,1,08,MTL,CGY
356,4,GEND,,,Game End- Local time: 9:49 MST,1,08,MTL,CGY
