n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,1,MISS,C R L D D G,C R R D D G,"NSH #8 KLEIN, Wrist, Goalpost, Off. Zone, 57 ft.",5,18,S.J,NSH
88,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,17,S.J,NSH
89,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #64 MCGINN vs NSH #15 SMITH,5,17,S.J,NSH
90,1,BLOCK,C R L D D G,C C L D D G,"S.J #64 MCGINN BLOCKED BY  NSH #12 FISHER, Snap, Def. Zone",5,07,S.J,NSH
91,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,5,06,S.J,NSH
92,1,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - S.J #39 COUTURE vs NSH #25 SMITHSON,5,06,S.J,NSH
93,1,PENL,C C L D D G,C C R D D G,"NSH #13 SPALING Holding the stick(2 min), Neu. Zone Drawn By: S.J #29 CLOWE",4,25,S.J,NSH
94,1,FAC,C C C D D G,C C D D G,NSH won Def. Zone - S.J #19 THORNTON vs NSH #12 FISHER,4,25,S.J,NSH
95,1,GIVE,C C C D D G,C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",4,02,S.J,NSH
96,1,SHOT,C C C D D G,R R D D G,"NSH ONGOAL - #8 KLEIN, Snap, Def. Zone, 163 ft.",3,51,S.J,NSH
97,1,STOP,C C C D D G,R R D D G,GOALIE STOPPED,3,49,S.J,NSH
98,1,FAC,C C C D D G,C R D D G,NSH won Def. Zone - S.J #19 THORNTON vs NSH #11 LEGWAND,3,49,S.J,NSH
99,1,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 41 ft.",3,40,S.J,NSH
100,1,STOP,C C C D D G,C R D D G,GOALIE STOPPED,3,39,S.J,NSH
101,1,FAC,C R L D D G,R R D D G,NSH won Def. Zone - S.J #9 HAVLAT vs NSH #24 HALISCHUK,3,39,S.J,NSH
102,1,SHOT,C R L D D G,C R D D G,"S.J ONGOAL - #29 CLOWE, Wrap-around, Off. Zone, 7 ft.",3,11,S.J,NSH
103,1,STOP,C R L D D G,C R D D G,PUCK FROZEN,3,07,S.J,NSH
104,1,FAC,C R L D D G,C R D D G,NSH won Def. Zone - S.J #39 COUTURE vs NSH #11 LEGWAND,3,07,S.J,NSH
105,1,BLOCK,C R L D D G,C R D D G,"S.J #39 COUTURE BLOCKED BY  NSH #7 BLUM, Tip-In, Def. Zone",2,40,S.J,NSH
106,1,MISS,C R L D D G,C R D D G,"S.J #22 BOYLE, Slap, Over Net, Off. Zone, 59 ft.",2,34,S.J,NSH
107,1,STOP,C R L D D G,C C L D D G,OFFSIDE,2,18,S.J,NSH
108,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - S.J #64 MCGINN vs NSH #15 SMITH,2,18,S.J,NSH
109,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 41 ft.",1,58,S.J,NSH
110,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,57,S.J,NSH
111,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs NSH #11 LEGWAND,1,57,S.J,NSH
112,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 55 ft.",1,52,S.J,NSH
113,1,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #27 HORNQVIST, Off. Zone",1,40,S.J,NSH
114,1,STOP,C C C D D G,C C R D D G,OFFSIDE,1,26,S.J,NSH
115,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs NSH #12 FISHER,1,26,S.J,NSH
116,1,HIT,C R L D D G,C C L D D G,"S.J #39 COUTURE HIT NSH #74 KOSTITSYN, Neu. Zone",1,16,S.J,NSH
117,1,HIT,C R L D D G,C C L D D G,"NSH #15 SMITH HIT S.J #61 BRAUN, Off. Zone",1,03,S.J,NSH
118,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 24 ft.",0,46,S.J,NSH
119,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,45,S.J,NSH
120,1,FAC,C R L D D G,R R R D D G,S.J won Def. Zone - S.J #26 HANDZUS vs NSH #25 SMITHSON,0,45,S.J,NSH
121,1,HIT,C R L D D G,R R R D D G,"NSH #22 TOOTOO HIT S.J #3 MURRAY, Off. Zone",0,22,S.J,NSH
122,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:47 CDT,0,00,S.J,NSH
123,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:04 CDT,20,00,S.J,NSH
124,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - S.J #39 COUTURE vs NSH #12 FISHER,20,00,S.J,NSH
125,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #29 CLOWE, Off. Zone",19,29,S.J,NSH
126,2,TAKE,C C C D D G,C R R D D G,"NSH TAKEAWAY - #25 SMITHSON, Def. Zone",19,09,S.J,NSH
127,2,STOP,C C C D D G,C R R D D G,OFFSIDE,19,04,S.J,NSH
128,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs NSH #33 WILSON,19,04,S.J,NSH
129,2,HIT,C R L D D G,C C R D D G,"NSH #38 HILLEN HIT S.J #64 MCGINN, Def. Zone",18,39,S.J,NSH
130,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 57 ft.",18,31,S.J,NSH
131,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,30,S.J,NSH
132,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - S.J #19 THORNTON vs NSH #12 FISHER,18,30,S.J,NSH
133,2,HIT,C C C D D G,C C L D D G,"S.J #3 MURRAY HIT NSH #15 SMITH, Def. Zone",18,22,S.J,NSH
134,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 60 ft.",18,18,S.J,NSH
135,2,BLOCK,C C L D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  NSH #51 BOUILLON, Slap, Def. Zone",17,11,S.J,NSH
136,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #28 MURRAY, Wrist, Off. Zone, 39 ft.",17,03,S.J,NSH
137,2,HIT,C C L D D G,C R R D D G,"S.J #28 MURRAY HIT NSH #38 HILLEN, Off. Zone",17,02,S.J,NSH
138,2,HIT,C C L D D G,C R R D D G,"NSH #51 BOUILLON HIT S.J #28 MURRAY, Def. Zone",16,56,S.J,NSH
139,2,HIT,C R L D D G,R R R D D G,"S.J #64 MCGINN HIT NSH #51 BOUILLON, Off. Zone",16,34,S.J,NSH
140,2,HIT,C R L D D G,C R R D D G,"S.J #78 FERRIERO HIT NSH #38 HILLEN, Off. Zone",16,28,S.J,NSH
141,2,HIT,C R L D D G,C R R D D G,"NSH #22 TOOTOO HIT S.J #64 MCGINN, Off. Zone",15,54,S.J,NSH
142,2,STOP,C R L D D G,C R R D D G,OFFSIDE,15,53,S.J,NSH
143,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #69 DESJARDINS vs NSH #12 FISHER,15,53,S.J,NSH
144,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 54 ft.",15,37,S.J,NSH
145,2,MISS,C R L D D G,C C L D D G,"S.J #29 CLOWE, Wrist, Wide of Net, Off. Zone, 27 ft.",15,28,S.J,NSH
146,2,HIT,C R L D D G,C C L D D G,"NSH #8 KLEIN HIT S.J #88 BURNS, Def. Zone",15,22,S.J,NSH
147,2,PENL,C R L D D G,C C L D D G,"NSH #74 KOSTITSYN Tripping(2 min), Def. Zone Drawn By: S.J #88 BURNS",15,18,S.J,NSH
148,2,FAC,C C C D D G,C R D D G,NSH won Def. Zone - S.J #12 MARLEAU vs NSH #25 SMITHSON,15,18,S.J,NSH
149,2,GIVE,C C C D D G,C R D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",15,04,S.J,NSH
150,2,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 30 ft.",15,02,S.J,NSH
151,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,15,01,S.J,NSH
152,2,FAC,C C C D D G,C R D D G,NSH won Def. Zone - S.J #19 THORNTON vs NSH #13 SPALING,15,01,S.J,NSH
153,2,STOP,C C C D D G,C R D D G,PUCK IN CROWD,14,36,S.J,NSH
154,2,FAC,C R L D D G,C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs NSH #11 LEGWAND,14,36,S.J,NSH
155,2,SHOT,C R L D D G,C R D D G,"S.J ONGOAL - #29 CLOWE, Snap, Off. Zone, 27 ft.",14,15,S.J,NSH
156,2,SHOT,C R L D D G,C R D D G,"S.J ONGOAL - #29 CLOWE, Tip-In, Off. Zone, 31 ft.",14,11,S.J,NSH
157,2,SHOT,C R L D D G,C R D D G,"S.J ONGOAL - #22 BOYLE, Snap, Off. Zone, 48 ft.",14,07,S.J,NSH
158,2,STOP,C C C D D G,C R D D G,OFFSIDE,13,48,S.J,NSH
159,2,FAC,C C C D D G,C R D D G,NSH won Neu. Zone - S.J #19 THORNTON vs NSH #13 SPALING,13,48,S.J,NSH
160,2,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 52 ft.",13,23,S.J,NSH
161,2,STOP,C C C D D G,C R D D G,PUCK IN NETTING,13,22,S.J,NSH
162,2,FAC,C C L D D G,C C D D G,S.J won Off. Zone - S.J #69 DESJARDINS vs NSH #12 FISHER,13,22,S.J,NSH
163,2,BLOCK,C R L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  S.J #44 VLASIC, Backhand, Def. Zone",12,22,S.J,NSH
164,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #3 MURRAY, Def. Zone",12,18,S.J,NSH
165,2,HIT,C R L D D G,C C R D D G,"S.J #2 VANDERMEER HIT NSH #27 HORNQVIST, Def. Zone",12,00,S.J,NSH
166,2,STOP,C R L D D G,C C R D D G,ICING,11,44,S.J,NSH
167,2,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - S.J #39 COUTURE vs NSH #24 HALISCHUK,11,44,S.J,NSH
168,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #22 TOOTOO, Backhand, Off. Zone, 12 ft.",11,14,S.J,NSH
169,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #22 TOOTOO, Snap, Off. Zone, 8 ft.",11,07,S.J,NSH
170,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,06,S.J,NSH
171,2,FAC,C C C D D G,R R R D D G,S.J won Def. Zone - S.J #19 THORNTON vs NSH #25 SMITHSON,11,06,S.J,NSH
172,2,STOP,C C C D D G,R R R D D G,PUCK FROZEN,10,56,S.J,NSH
173,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs NSH #12 FISHER,10,56,S.J,NSH
174,2,BLOCK,C C C D D G,C C L D D G,"NSH #74 KOSTITSYN BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",10,43,S.J,NSH
175,2,PENL,C C L D D G,R R R D D G,"S.J #10 WINCHESTER Illegal check to head(2 min), Off. Zone Drawn By: NSH #51 BOUILLON",10,02,S.J,NSH
176,2,FAC,C C D D G,C C R D D G,NSH won Off. Zone - S.J #26 HANDZUS vs NSH #11 LEGWAND,10,02,S.J,NSH
177,2,BLOCK,C C D D G,C C R D D G,"NSH #6 WEBER BLOCKED BY  S.J #69 DESJARDINS, Slap, Def. Zone",9,53,S.J,NSH
178,2,BLOCK,C C D D G,C C R D D G,"NSH #33 WILSON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",9,22,S.J,NSH
179,2,MISS,C C D D G,C C R D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 55 ft.",9,07,S.J,NSH
180,2,GIVE,C C D D G,C C R D D G,"NSH GIVEAWAY - #6 WEBER, Off. Zone",8,56,S.J,NSH
181,2,MISS,C C D D G,C C L D D G,"NSH #7 BLUM, Snap, Wide of Net, Off. Zone, 30 ft.",8,33,S.J,NSH
182,2,HIT,C C L D D G,C C R D D G,"NSH #22 TOOTOO HIT S.J #61 BRAUN, Off. Zone",7,17,S.J,NSH
183,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 13 ft.",6,41,S.J,NSH
184,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",6,31,S.J,NSH
185,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs NSH #5 GEOFFRION,6,31,S.J,NSH
186,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,6,25,S.J,NSH
187,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs NSH #13 SPALING,6,25,S.J,NSH
188,2,HIT,C R L D D G,C C R D D G,"NSH #38 HILLEN HIT S.J #64 MCGINN, Neu. Zone",6,18,S.J,NSH
189,2,HIT,C R L D D G,C C R D D G,"S.J #64 MCGINN HIT NSH #5 GEOFFRION, Neu. Zone",6,04,S.J,NSH
190,2,HIT,C C C D D G,C C R D D G,"NSH #13 SPALING HIT S.J #61 BRAUN, Off. Zone",5,38,S.J,NSH
191,2,HIT,C C C D D G,C R L D D G,"S.J #2 VANDERMEER HIT NSH #23 MCGRATTAN, Def. Zone",5,20,S.J,NSH
192,2,STOP,C C C D D G,C C L D D G,ICING,4,57,S.J,NSH
193,2,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - S.J #39 COUTURE vs NSH #11 LEGWAND,4,57,S.J,NSH
194,2,BLOCK,C C C D D G,C C R D D G,"NSH #8 KLEIN BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",4,51,S.J,NSH
195,2,MISS,C R L D D G,C C R D D G,"NSH #7 BLUM, Wrist, Wide of Net, Off. Zone, 47 ft.",4,06,S.J,NSH
196,2,BLOCK,C R L D D G,C C R D D G,"S.J #9 HAVLAT BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",3,48,S.J,NSH
197,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #7 BLUM, Def. Zone",3,29,S.J,NSH
198,2,MISS,C R L D D G,C C R D D G,"S.J #64 MCGINN, Wrist, Goalpost, Off. Zone, 24 ft.",3,21,S.J,NSH
199,2,MISS,C R L D D G,C C R D D G,"S.J #64 MCGINN, Snap, Wide of Net, Off. Zone, 28 ft.",3,18,S.J,NSH
200,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 64 ft.",3,12,S.J,NSH
201,2,BLOCK,C R L D D G,C C R D D G,"S.J #78 FERRIERO BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",3,09,S.J,NSH
202,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",2,54,S.J,NSH
203,2,FAC,C C C D D G,C R R D D G,NSH won Neu. Zone - S.J #19 THORNTON vs NSH #13 SPALING,2,54,S.J,NSH
204,2,STOP,C C L D D G,C C L D D G,OFFSIDE,2,03,S.J,NSH
205,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - S.J #39 COUTURE vs NSH #12 FISHER,2,03,S.J,NSH
206,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #78 FERRIERO, Wrist, Off. Zone, 36 ft.",1,17,S.J,NSH
207,2,BLOCK,C R L D D G,C C R D D G,"NSH #6 WEBER BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",1,07,S.J,NSH
208,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #78 FERRIERO, Wrist, Off. Zone, 49 ft.",1,00,S.J,NSH
209,2,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #22 TOOTOO, Neu. Zone",0,44,S.J,NSH
