n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,MISS,C R R D D G,C L L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Neu. Zone, 88 ft.",11,43,ANA,NSH
45,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,43,ANA,NSH
46,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - ANA #15 GETZLAF vs NSH #13 BONINO,11,43,ANA,NSH
47,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #25 EMELIN, Def. Zone",11,39,ANA,NSH
48,1,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Neu. Zone, 85 ft.",11,24,ANA,NSH
49,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,22,ANA,NSH
50,1,FAC,C R R D D G,C L L D D G,NSH won Def. Zone - ANA #15 GETZLAF vs NSH #92 JOHANSEN,11,22,ANA,NSH
51,1,TAKE,C R R D D G,C L L D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",10,55,ANA,NSH
52,1,HIT,C R R D D G,C L L D D G,"ANA #15 GETZLAF HIT NSH #9 FORSBERG, Off. Zone",10,50,ANA,NSH
53,1,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT NSH #14 EKHOLM, Off. Zone",10,30,ANA,NSH
54,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,10,08,ANA,NSH
55,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - ANA #38 GRANT vs NSH #13 BONINO,10,08,ANA,NSH
56,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,50,ANA,NSH
57,1,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs NSH #12 FISHER,9,50,ANA,NSH
58,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 29 ft.",8,52,ANA,NSH
59,1,BLOCK,C C R D D G,C C R D D G,"ANA #26 MONTOUR BLOCKED BY  NSH #12 FISHER, Snap, Def. Zone",8,32,ANA,NSH
60,1,BLOCK,C R L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  NSH #8 TURRIS, Wrist, Def. Zone",8,21,ANA,NSH
61,1,MISS,C R L D D G,C C R D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 17 ft.",8,18,ANA,NSH
62,1,HIT,C R L D D G,C C R D D G,"NSH #25 EMELIN HIT ANA #4 FOWLER, Def. Zone",8,18,ANA,NSH
63,1,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT NSH #25 EMELIN, Off. Zone",8,10,ANA,NSH
64,1,HIT,C R L D D G,C C R D D G,"ANA #26 MONTOUR HIT NSH #15 SMITH, Off. Zone",8,04,ANA,NSH
65,1,HIT,C R L D D G,C C R D D G,"NSH #15 SMITH HIT ANA #26 MONTOUR, Neu. Zone",8,03,ANA,NSH
66,1,STOP,C R L D D G,C C R D D G,ICING,7,54,ANA,NSH
67,1,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NSH #8 TURRIS,7,54,ANA,NSH
68,1,HIT,C R R D D G,C L L D D G,"ANA #42 MANSON HIT NSH #9 FORSBERG, Def. Zone",7,25,ANA,NSH
69,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,23,ANA,NSH
70,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - ANA #17 KESLER vs NSH #13 BONINO,6,23,ANA,NSH
71,1,STOP,C C R D D G,C C L D D G,ICING,6,03,ANA,NSH
72,1,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - ANA #14 HENRIQUE vs NSH #8 TURRIS,6,03,ANA,NSH
73,1,BLOCK,C C R D D G,C C R D D G,"NSH #4 ELLIS BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",5,59,ANA,NSH
74,1,BLOCK,C C R D D G,C C R D D G,"NSH #8 TURRIS BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",5,51,ANA,NSH
75,1,HIT,C C R D D G,C C R D D G,"ANA #3 BIEKSA HIT NSH #15 SMITH, Def. Zone",5,42,ANA,NSH
76,1,BLOCK,C C R D D G,C C R D D G,"NSH #4 ELLIS BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",5,40,ANA,NSH
77,1,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #38 HARTMAN, Neu. Zone",5,36,ANA,NSH
78,1,MISS,C R R D D G,C C R D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 34 ft.",5,31,ANA,NSH
79,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 26 ft.",5,21,ANA,NSH
80,1,TAKE,C R R D D G,C L L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",5,11,ANA,NSH
81,1,MISS,C R R D D G,C L L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 24 ft.",5,02,ANA,NSH
82,1,GOAL,C R R D D G,C L L D D G,"NSH #92 JOHANSEN(10), Tip-In, Off. Zone, 5 ft.Assists: #9 FORSBERG(29); #33 ARVIDSSON(26)",4,50,ANA,NSH
83,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - ANA #38 GRANT vs NSH #13 BONINO,4,50,ANA,NSH
84,1,HIT,C C L D D G,C C L D D G,"ANA #20 CHIMERA HIT NSH #2 BITETTO, Neu. Zone",4,45,ANA,NSH
85,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 31 ft.",3,27,ANA,NSH
86,1,MISS,C R L D D G,C C R D D G,"NSH #38 HARTMAN, Slap, Over Net, Off. Zone, 34 ft.",3,21,ANA,NSH
87,1,STOP,C R L D D G,C C R D D G,ICING,3,12,ANA,NSH
88,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - ANA #14 HENRIQUE vs NSH #12 FISHER,3,12,ANA,NSH
89,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 16 ft.",2,49,ANA,NSH
90,1,MISS,C R L D D G,C C L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 15 ft.",2,45,ANA,NSH
91,1,SHOT,C R L D D G,C C C L D D,"NSH ONGOAL - #76 SUBBAN, Snap, Off. Zone, 51 ft.",2,36,ANA,NSH
92,1,PENL,C R L D D G,C C C L D D,"ANA #37 RITCHIE Cross checking(2 min), Def. Zone Drawn By: NSH #10 SISSONS",2,36,ANA,NSH
93,1,STOP,C R D D G,C C C L D D,TV TIMEOUT,2,36,ANA,NSH
94,1,FAC,C C D D G,C C L L D G,ANA won Def. Zone - ANA #38 GRANT vs NSH #92 JOHANSEN,2,36,ANA,NSH
95,1,GIVE,C R D D G,C C L L D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",2,15,ANA,NSH
96,1,GIVE,C C D D G,C C L L D G,"NSH GIVEAWAY - #76 SUBBAN, Off. Zone",2,00,ANA,NSH
97,1,SHOT,C C D D G,C C L L D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 11 ft.",1,54,ANA,NSH
98,1,SHOT,C C D D G,C C C D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Def. Zone, 126 ft.",1,49,ANA,NSH
99,1,MISS,C L D D G,C C C D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 43 ft.",1,29,ANA,NSH
100,1,HIT,C L D D G,C C C D D G,"ANA #15 GETZLAF HIT NSH #4 ELLIS, Def. Zone",1,29,ANA,NSH
101,1,STOP,C L D D G,C C C D D G,PUCK IN NETTING,1,28,ANA,NSH
102,1,FAC,C C D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs NSH #13 BONINO,1,28,ANA,NSH
103,1,BLOCK,C C D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",0,50,ANA,NSH
104,1,MISS,C C D D G,C C C D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 56 ft.",0,39,ANA,NSH
105,1,HIT,C C L D D G,C C C D D G,"ANA #15 GETZLAF HIT NSH #76 SUBBAN, Off. Zone",0,29,ANA,NSH
106,1,HIT,C C R D D G,C R L D D G,"NSH #25 EMELIN HIT ANA #67 RAKELL, Def. Zone",0,10,ANA,NSH
107,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:57 CST,0,00,ANA,NSH
108,2,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 8:16 CST,20,00,ANA,NSH
109,2,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs NSH #92 JOHANSEN,20,00,ANA,NSH
110,2,HIT,C R R D D G,C L L D D G,"NSH #25 EMELIN HIT ANA #67 RAKELL, Def. Zone",19,32,ANA,NSH
111,2,HIT,C C L D D G,C C L D D G,"ANA #42 MANSON HIT NSH #10 SISSONS, Def. Zone",18,41,ANA,NSH
112,2,MISS,C L L D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 34 ft.",17,59,ANA,NSH
113,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 51 ft.",17,43,ANA,NSH
114,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,43,ANA,NSH
115,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - ANA #17 KESLER vs NSH #12 FISHER,17,43,ANA,NSH
116,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #25 EMELIN, Slap, Off. Zone, 63 ft.",17,37,ANA,NSH
117,2,HIT,C C R D D G,C C L D D G,"NSH #25 EMELIN HIT ANA #7 COGLIANO, Def. Zone",17,01,ANA,NSH
118,2,BLOCK,C C R D D G,C C L D D G,"ANA #3 BIEKSA BLOCKED BY  NSH #76 SUBBAN, Slap, Def. Zone",16,52,ANA,NSH
119,2,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",16,40,ANA,NSH
120,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 7 ft.",16,38,ANA,NSH
121,2,STOP,C R R D D G,C R L D D G,ICING,16,33,ANA,NSH
122,2,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - ANA #15 GETZLAF vs NSH #12 FISHER,16,33,ANA,NSH
123,2,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",15,40,ANA,NSH
124,2,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",15,36,ANA,NSH
125,2,TAKE,C R R D D G,C C R D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",15,29,ANA,NSH
126,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,15,23,ANA,NSH
127,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - ANA #17 KESLER vs NSH #13 BONINO,15,23,ANA,NSH
128,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 38 ft.",14,43,ANA,NSH
129,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 17 ft.",14,35,ANA,NSH
130,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #2 BITETTO, Backhand, Off. Zone, 15 ft.",14,30,ANA,NSH
131,2,BLOCK,C C R D D G,C L L D D G,"ANA #7 COGLIANO BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",14,15,ANA,NSH
132,2,STOP,C C R D D G,C L L D D G,ICING,13,39,ANA,NSH
133,2,FAC,C R R D D G,C L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NSH #92 JOHANSEN,13,39,ANA,NSH
134,2,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #12 FISHER, Def. Zone",12,48,ANA,NSH
135,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #51 WATSON, Def. Zone",12,41,ANA,NSH
136,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #22 KELLY, Wrist, Off. Zone, 39 ft.",12,40,ANA,NSH
137,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,ANA,NSH
138,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #38 GRANT vs NSH #12 FISHER,12,39,ANA,NSH
139,2,MISS,C C R D D G,C C L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 13 ft.",12,19,ANA,NSH
140,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 35 ft.",12,17,ANA,NSH
141,2,HIT,C R L D D G,C C R D D G,"ANA #25 KASE HIT NSH #7 WEBER, Off. Zone",11,35,ANA,NSH
142,2,HIT,C R L D D G,C C R D D G,"NSH #2 BITETTO HIT ANA #25 KASE, Def. Zone",11,33,ANA,NSH
143,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,32,ANA,NSH
144,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs NSH #13 BONINO,11,32,ANA,NSH
145,2,MISS,C R L D D G,C C L D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 69 ft.",11,27,ANA,NSH
146,2,BLOCK,C R L D D G,C C L D D G,"ANA #42 MANSON BLOCKED BY  NSH #17 HARTNELL, Wrist, Def. Zone",11,11,ANA,NSH
147,2,BLOCK,C R L D D G,C C R D D G,"ANA #37 RITCHIE BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",10,48,ANA,NSH
148,2,STOP,C R R D D G,C C R D D G,ICING,10,29,ANA,NSH
149,2,FAC,C R R D D G,C C R D D G,NSH won Def. Zone - ANA #15 GETZLAF vs NSH #13 BONINO,10,29,ANA,NSH
150,2,HIT,C R R D D G,C C R D D G,"ANA #15 GETZLAF HIT NSH #38 HARTMAN, Off. Zone",10,22,ANA,NSH
151,2,MISS,C R R D D G,C L L D D G,"ANA #67 RAKELL, Wrist, Over Net, Off. Zone, 25 ft.",10,06,ANA,NSH
152,2,HIT,C R R D D G,C L L D D G,"ANA #47 LINDHOLM HIT NSH #33 ARVIDSSON, Neu. Zone",9,48,ANA,NSH
153,2,STOP,C C R D D G,C L L D D G,"NET OFF,TV TIMEOUT",9,36,ANA,NSH
154,2,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - ANA #17 KESLER vs NSH #8 TURRIS,9,36,ANA,NSH
155,2,MISS,C C R D D G,C C R D D G,"NSH #14 EKHOLM, Slap, Over Net, Off. Zone, 54 ft.",9,17,ANA,NSH
156,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 25 ft.",9,03,ANA,NSH
157,2,MISS,C C R D D G,C C R D D G,"NSH #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 35 ft.",8,51,ANA,NSH
158,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 64 ft.",8,07,ANA,NSH
159,2,HIT,C R L D D G,C C L D D G,"NSH #10 SISSONS HIT ANA #37 RITCHIE, Neu. Zone",7,51,ANA,NSH
160,2,BLOCK,C R L D D G,C L L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",7,29,ANA,NSH
161,2,BLOCK,C R L D D G,C L L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",7,24,ANA,NSH
162,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #17 HARTNELL, Def. Zone",7,16,ANA,NSH
163,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,7,09,ANA,NSH
164,2,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs NSH #92 JOHANSEN,7,09,ANA,NSH
165,2,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #17 KESLER, Neu. Zone",6,45,ANA,NSH
166,2,BLOCK,C C R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",6,21,ANA,NSH
167,2,BLOCK,C C R D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",6,13,ANA,NSH
168,2,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 57 ft.",5,59,ANA,NSH
169,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,35,ANA,NSH
170,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs NSH #12 FISHER,5,35,ANA,NSH
171,2,BLOCK,C C R D D G,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",5,28,ANA,NSH
172,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,5,28,ANA,NSH
173,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - ANA #38 GRANT vs NSH #12 FISHER,5,28,ANA,NSH
174,2,HIT,C R R D D G,C C L D D G,"ANA #15 GETZLAF HIT NSH #10 SISSONS, Off. Zone",5,22,ANA,NSH
175,2,HIT,C R R D D G,C C L D D G,"NSH #25 EMELIN HIT ANA #10 PERRY, Def. Zone",4,58,ANA,NSH
176,2,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #51 WATSON, Def. Zone",4,48,ANA,NSH
177,2,STOP,C C R D D G,C L L D D G,OFFSIDE,4,16,ANA,NSH
178,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs NSH #92 JOHANSEN,4,16,ANA,NSH
179,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #7 COGLIANO, Deflected, Off. Zone, 32 ft.",3,41,ANA,NSH
180,2,HIT,C C R D D G,C L L D D G,"ANA #33 SILFVERBERG HIT NSH #9 FORSBERG, Off. Zone",3,38,ANA,NSH
181,2,TAKE,C R R D D G,C L L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",2,22,ANA,NSH
182,2,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Tip-In, Off. Zone, 15 ft.",1,50,ANA,NSH
183,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,1,49,ANA,NSH
184,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - ANA #17 KESLER vs NSH #13 BONINO,1,49,ANA,NSH
185,2,PENL,C C R D D G,C C L D D G,"NSH #19 JARNKROK Interference(2 min), Off. Zone Drawn By: ANA #7 COGLIANO",1,46,ANA,NSH
186,2,FAC,C C R D D G,C L D D G,NSH won Def. Zone - ANA #14 HENRIQUE vs NSH #10 SISSONS,1,46,ANA,NSH
187,2,GIVE,C C R D D G,C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",1,41,ANA,NSH
188,2,GIVE,C C R D D G,C L D D G,"ANA GIVEAWAY - #26 MONTOUR, Off. Zone",1,36,ANA,NSH
189,2,TAKE,C C R D D G,C L D D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",1,22,ANA,NSH
190,2,SHOT,C C R D D G,C L D D G,"NSH ONGOAL - #10 SISSONS, Backhand, Off. Zone, 5 ft.",1,19,ANA,NSH
191,2,GOAL,C C R D D G,C L D D G,"NSH #51 WATSON(11), Backhand, Off. Zone, 5 ft.Assists: #10 SISSONS(17); #4 ELLIS(15)",1,18,ANA,NSH
192,2,FAC,C R R D D G,C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs NSH #92 JOHANSEN,1,18,ANA,NSH
193,2,PENL,C R R D D G,C C D D G,"ANA #17 KESLER Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #92 JOHANSEN",1,17,ANA,NSH
194,2,PENL,R R D D G,C C D D G,"NSH #92 JOHANSEN Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #17 KESLER",1,17,ANA,NSH
195,2,FAC,C R R D D G,C C D D G,NSH won Neu. Zone - ANA #10 PERRY vs NSH #12 FISHER,1,17,ANA,NSH
196,2,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #3 BIEKSA, Slap, Off. Zone, 40 ft.",0,52,ANA,NSH
197,2,STOP,C R R D D G,C C D D G,GOALIE STOPPED,0,51,ANA,NSH
198,2,FAC,C C R D D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NSH #10 SISSONS,0,51,ANA,NSH
199,2,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 30 ft.",0,39,ANA,NSH
200,2,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 53 ft.",0,33,ANA,NSH
201,2,GIVE,C C R D D G,C L D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",0,28,ANA,NSH
202,2,MISS,C C R D D G,C L D D G,"ANA #38 GRANT, Tip-In, Wide of Net, Off. Zone, 8 ft.",0,23,ANA,NSH
203,2,PEND,C R R D D G,C L D D G,Period End- Local time: 8:52 CST,0,00,ANA,NSH
204,3,PSTR,,,Period Start- Local time: 9:11 CST,20,00,ANA,NSH
205,3,FAC,C R R D D G,C C D D G,NSH won Neu. Zone - ANA #15 GETZLAF vs NSH #13 BONINO,20,00,ANA,NSH
206,3,MISS,C R R D D G,C C L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 27 ft.",19,40,ANA,NSH
207,3,BLOCK,C R R D D G,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  NSH #14 EKHOLM, Tip-In, Def. Zone",19,24,ANA,NSH
