n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #15 SHEAHAN vs TOR #42 BOZAK,17,28,DET,TOR
27,1,HIT,C C C D D G,C C R D D G,"TOR #46 POLAK HIT DET #21 TATAR, Def. Zone",17,18,DET,TOR
28,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 18 ft.",17,01,DET,TOR
29,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,01,DET,TOR
30,1,FAC,C C L D D G,C R R D D G,TOR won Def. Zone - DET #43 HELM vs TOR #56 FROESE,17,01,DET,TOR
31,1,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #52 ERICSSON, Neu. Zone",16,10,DET,TOR
32,1,STOP,C L L D D G,C C R D D G,ICING,16,06,DET,TOR
33,1,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs TOR #16 SPALING,16,06,DET,TOR
34,1,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT TOR #15 PARENTEAU, Def. Zone",15,21,DET,TOR
35,1,HIT,C C L D D G,C C R D D G,"DET #29 FERRARO HIT TOR #36 HARRINGTON, Off. Zone",15,12,DET,TOR
36,1,BLOCK,C C L D D G,C C R D D G,"TOR #36 HARRINGTON BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",14,55,DET,TOR
37,1,HIT,C C L D D G,C C R D D G,"TOR #23 MATTHIAS HIT DET #20 MILLER, Off. Zone",14,48,DET,TOR
38,1,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",14,08,DET,TOR
39,1,MISS,C C C D D G,C C L D D G,"DET #21 TATAR, Snap, Wide of Net, Off. Zone, 56 ft.",14,08,DET,TOR
40,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,14,07,DET,TOR
41,1,FAC,C C L D D G,C R R D D G,TOR won Def. Zone - DET #43 HELM vs TOR #56 FROESE,14,07,DET,TOR
42,1,HIT,C C L D D G,C R R D D G,"DET #4 KINDL HIT TOR #40 GRABNER, Def. Zone",13,50,DET,TOR
43,1,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 31 ft.",13,43,DET,TOR
44,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,DET,TOR
45,1,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs TOR #16 SPALING,13,43,DET,TOR
46,1,STOP,C L L D D G,C C R D D G,ICING,13,12,DET,TOR
47,1,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - DET #40 ZETTERBERG vs TOR #43 KADRI,13,12,DET,TOR
48,1,BLOCK,C L L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",13,06,DET,TOR
49,1,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Off. Zone",12,50,DET,TOR
50,1,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 39 ft.",12,47,DET,TOR
51,1,STOP,C C C D D G,C R L D D G,OFFSIDE,12,28,DET,TOR
52,1,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - DET #15 SHEAHAN vs TOR #42 BOZAK,12,28,DET,TOR
53,1,STOP,C C C D D G,C C R D D G,ICING,12,21,DET,TOR
54,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - DET #21 TATAR vs TOR #42 BOZAK,12,21,DET,TOR
55,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 57 ft.",12,03,DET,TOR
56,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,02,DET,TOR
57,1,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - DET #41 GLENDENING vs TOR #56 FROESE,12,02,DET,TOR
58,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 63 ft.",11,49,DET,TOR
59,1,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #28 BOYES, Neu. Zone",11,35,DET,TOR
60,1,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 34 ft.",11,31,DET,TOR
61,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 50 ft.",11,05,DET,TOR
62,1,BLOCK,C L L D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  TOR #16 SPALING, Snap, Def. Zone",11,00,DET,TOR
63,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 17 ft.",10,54,DET,TOR
64,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,10,47,DET,TOR
65,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs TOR #42 BOZAK,10,47,DET,TOR
66,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 13 ft.",10,23,DET,TOR
67,1,HIT,C C L D D G,C C R D D G,"DET #43 HELM HIT TOR #15 PARENTEAU, Off. Zone",10,21,DET,TOR
68,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #4 KINDL, Snap, Off. Zone, 49 ft.",10,07,DET,TOR
69,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,06,DET,TOR
70,1,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #15 SHEAHAN vs TOR #43 KADRI,10,06,DET,TOR
71,1,MISS,C C C D D G,C C L D D G,"DET #14 NYQUIST, Snap, Wide of Net, Off. Zone, 9 ft.",9,58,DET,TOR
72,1,BLOCK,C C C D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  TOR #21 VAN RIEMSDYK, Wrist, Def. Zone",9,49,DET,TOR
73,1,HIT,C C C D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT DET #2 SMITH, Def. Zone",9,46,DET,TOR
74,1,HIT,C C C D D G,C C L D D G,"TOR #3 PHANEUF HIT DET #14 NYQUIST, Def. Zone",9,40,DET,TOR
75,1,MISS,C C C D D G,C C L D D G,"DET #15 SHEAHAN, Snap, Wide of Net, Off. Zone, 33 ft.",9,38,DET,TOR
76,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,38,DET,TOR
77,1,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - DET #40 ZETTERBERG vs TOR #16 SPALING,9,38,DET,TOR
78,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #2 HUNWICK, Snap, Off. Zone, 49 ft.",9,23,DET,TOR
79,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,9,21,DET,TOR
80,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - DET #41 GLENDENING vs TOR #43 KADRI,9,21,DET,TOR
81,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 39 ft.",9,17,DET,TOR
82,1,BLOCK,C C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",9,12,DET,TOR
83,1,HIT,C C L D D G,C C L D D G,"DET #2 SMITH HIT TOR #21 VAN RIEMSDYK, Def. Zone",9,08,DET,TOR
84,1,HIT,C C L D D G,C C L D D G,"DET #20 MILLER HIT TOR #46 POLAK, Off. Zone",8,41,DET,TOR
85,1,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #23 MATTHIAS, Neu. Zone",8,09,DET,TOR
86,1,MISS,C C L D D G,C C R D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 61 ft.",7,56,DET,TOR
87,1,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,7,42,DET,TOR
88,1,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs TOR #43 KADRI,7,42,DET,TOR
89,1,STOP,C C C D D G,C C L D D G,OFFSIDE,7,17,DET,TOR
90,1,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - DET #40 ZETTERBERG vs TOR #16 SPALING,7,17,DET,TOR
91,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,7,09,DET,TOR
92,1,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs TOR #16 SPALING,7,09,DET,TOR
93,1,HIT,C L L D D G,C C R D D G,"DET #8 ABDELKADER HIT TOR #2 HUNWICK, Off. Zone",6,55,DET,TOR
94,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Backhand, Off. Zone, 12 ft.",6,38,DET,TOR
95,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 25 ft.",6,27,DET,TOR
96,1,HIT,C C L D D G,C R R D D G,"TOR #46 POLAK HIT DET #15 SHEAHAN, Def. Zone",6,22,DET,TOR
97,1,BLOCK,C C L D D G,C R R D D G,"DET #65 DEKEYSER BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",6,18,DET,TOR
98,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,54,DET,TOR
99,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - DET #15 SHEAHAN vs TOR #42 BOZAK,5,54,DET,TOR
100,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 36 ft.",5,43,DET,TOR
101,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #21 TATAR, Def. Zone",5,34,DET,TOR
102,1,HIT,C C L D D G,C R R D D G,"TOR #40 GRABNER HIT DET #2 SMITH, Off. Zone",4,52,DET,TOR
103,1,HIT,C L L D D G,C C R D D G,"DET #71 LARKIN HIT TOR #2 HUNWICK, Off. Zone",4,18,DET,TOR
104,1,MISS,C L L D D G,C C R D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 60 ft.",3,58,DET,TOR
105,1,GOAL,C L L D D G,C C R D D G,"DET #40 ZETTERBERG(4), Snap, Off. Zone, 50 ft.Assists: #71 LARKIN(6); #8 ABDELKADER(3)",3,39,DET,TOR
106,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - DET #41 GLENDENING vs TOR #43 KADRI,3,39,DET,TOR
107,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,3,34,DET,TOR
108,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs TOR #43 KADRI,3,34,DET,TOR
109,1,HIT,C C L D D G,C C L D D G,"TOR #43 KADRI HIT DET #41 GLENDENING, Neu. Zone",3,22,DET,TOR
110,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,3,17,DET,TOR
111,1,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs TOR #42 BOZAK,3,17,DET,TOR
112,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #47 MARCHENKO, Def. Zone",2,48,DET,TOR
113,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #42 BOZAK, Neu. Zone",2,45,DET,TOR
114,1,HIT,C C L D D G,C R R D D G,"DET #52 ERICSSON HIT TOR #28 BOYES, Def. Zone",2,25,DET,TOR
115,1,PENL,C L D D G,C R R L D G,"DET #2 SMITH Hooking(2 min), Def. Zone Drawn By: TOR #26 WINNIK",1,31,DET,TOR
116,1,FAC,C L D D G,C R R L D G,TOR won Off. Zone - DET #41 GLENDENING vs TOR #43 KADRI,1,31,DET,TOR
117,1,SHOT,C L D D G,C R R L D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 54 ft.",1,23,DET,TOR
118,1,SHOT,C L D D G,C R R L D G,"TOR ONGOAL - #43 KADRI, Slap, Off. Zone, 29 ft.",1,17,DET,TOR
119,1,SHOT,C L D D G,C R R L D G,"TOR ONGOAL - #28 BOYES, Wrist, Off. Zone, 27 ft.",1,08,DET,TOR
120,1,MISS,C L D D G,C C C R D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 31 ft.",0,06,DET,TOR
121,1,STOP,C L D D G,C C C R D G,PUCK FROZEN,0,06,DET,TOR
122,1,FAC,C C D D G,C R R L D G,TOR won Off. Zone - DET #18 ANDERSSON vs TOR #28 BOYES,0,06,DET,TOR
123,1,BLOCK,C C D D G,C R R L D G,"TOR #3 PHANEUF BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",0,02,DET,TOR
124,1,PEND,C C D D G,C R R L D G,Period End- Local time: 8:07 EST,0,00,DET,TOR
125,2,PSTR,C L D D G,C C L D D G,Period Start- Local time: 8:21 EST,20,00,DET,TOR
126,2,FAC,C L D D G,C C L D D G,TOR won Neu. Zone - DET #41 GLENDENING vs TOR #43 KADRI,20,00,DET,TOR
127,2,PENL,C L D D G,C C L D D G,DET #52 ERICSSON Hi-sticking(2 min) Drawn By: TOR #43 KADRI,19,44,DET,TOR
128,2,FAC,C L D G,C C R L D G,TOR won Off. Zone - DET #41 GLENDENING vs TOR #42 BOZAK,19,44,DET,TOR
129,2,SHOT,C L D D G,C C R L D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 22 ft.",19,23,DET,TOR
130,2,MISS,C C D D G,C R R L D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 26 ft.",19,16,DET,TOR
131,2,BLOCK,C L D D G,C R R L D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  DET #47 MARCHENKO, Snap, Def. Zone",18,32,DET,TOR
132,2,HIT,C L L D D G,C R R D D G,"TOR #2 HUNWICK HIT DET #8 ABDELKADER, Def. Zone",16,59,DET,TOR
133,2,STOP,C C L D D G,C C R D D G,ICING,16,35,DET,TOR
134,2,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #43 HELM vs TOR #43 KADRI,16,35,DET,TOR
135,2,HIT,C C C D D G,C C R D D G,"TOR #2 HUNWICK HIT DET #21 TATAR, Def. Zone",16,22,DET,TOR
136,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #16 SPALING, Def. Zone",16,16,DET,TOR
137,2,MISS,C C L D D G,C C L D D G,"DET #56 PULKKINEN, Snap, Wide of Net, Off. Zone, 39 ft.",15,41,DET,TOR
138,2,HIT,C C L D D G,C C L D D G,"DET #55 KRONWALL HIT TOR #21 VAN RIEMSDYK, Neu. Zone",15,31,DET,TOR
139,2,MISS,C C L D D G,C R R D D G,"TOR #56 FROESE, Snap, Hit Crossbar, Off. Zone, 44 ft.",15,08,DET,TOR
140,2,BLOCK,C C L D D G,C R R D D G,"TOR #36 HARRINGTON BLOCKED BY  DET #15 SHEAHAN, Snap, Def. Zone",15,02,DET,TOR
141,2,HIT,C C L D D G,C R R D D G,"TOR #40 GRABNER HIT DET #18 ANDERSSON, Off. Zone",14,53,DET,TOR
142,2,BLOCK,C C L D D G,C R R D D G,"TOR #28 BOYES BLOCKED BY  DET #18 ANDERSSON, Snap, Def. Zone",14,52,DET,TOR
143,2,MISS,C C L D D G,C R R D D G,"TOR #40 GRABNER, Snap, Wide of Net, Off. Zone, 23 ft.",14,46,DET,TOR
144,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,44,DET,TOR
145,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #18 ANDERSSON vs TOR #42 BOZAK,14,44,DET,TOR
146,2,STOP,C C L D D G,C C R D D G,OFFSIDE,14,17,DET,TOR
147,2,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - DET #40 ZETTERBERG vs TOR #16 SPALING,14,17,DET,TOR
148,2,BLOCK,C L L D D G,C C R D D G,"DET #8 ABDELKADER BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",13,59,DET,TOR
149,2,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #19 LUPUL, Off. Zone",13,45,DET,TOR
150,2,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT TOR #43 KADRI, Neu. Zone",13,13,DET,TOR
151,2,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT TOR #51 GARDINER, Off. Zone",12,57,DET,TOR
152,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",12,46,DET,TOR
153,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #18 ANDERSSON, Snap, Off. Zone, 31 ft.",12,17,DET,TOR
154,2,HIT,C C L D D G,C C R D D G,"DET #56 PULKKINEN HIT TOR #2 HUNWICK, Off. Zone",11,41,DET,TOR
155,2,HIT,C C L D D G,C R R D D G,"DET #15 SHEAHAN HIT TOR #44 RIELLY, Def. Zone",11,24,DET,TOR
156,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",11,21,DET,TOR
157,2,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs TOR #16 SPALING,11,21,DET,TOR
158,2,STOP,C L L D D G,C C R D D G,HIGH STICK,10,56,DET,TOR
159,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs TOR #42 BOZAK,10,56,DET,TOR
160,2,HIT,C C L D D G,C C R D D G,"DET #20 MILLER HIT TOR #36 HARRINGTON, Off. Zone",10,46,DET,TOR
161,2,HIT,C C L D D G,C C R D D G,"DET #55 KRONWALL HIT TOR #15 PARENTEAU, Def. Zone",9,59,DET,TOR
162,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Slap, Off. Zone, 56 ft.",9,27,DET,TOR
163,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,DET,TOR
164,2,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - DET #40 ZETTERBERG vs TOR #16 SPALING,9,27,DET,TOR
165,2,BLOCK,C L L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",9,23,DET,TOR
166,2,HIT,C L L D D G,C C R D D G,"TOR #16 SPALING HIT DET #40 ZETTERBERG, Off. Zone",9,19,DET,TOR
167,2,STOP,C L L D D G,C C R D D G,OFFSIDE,9,11,DET,TOR
168,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - DET #41 GLENDENING vs TOR #43 KADRI,9,11,DET,TOR
169,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,8,56,DET,TOR
170,2,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - DET #40 ZETTERBERG vs TOR #16 SPALING,8,56,DET,TOR
171,2,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",8,33,DET,TOR
172,2,HIT,C L L D D G,C C R D D G,"TOR #2 HUNWICK HIT DET #8 ABDELKADER, Def. Zone",8,22,DET,TOR
173,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 30 ft.",8,18,DET,TOR
174,2,BLOCK,C C L D D G,C C R D D G,"DET #2 SMITH BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",8,09,DET,TOR
175,2,MISS,C C C D D G,C C R D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 37 ft.",8,04,DET,TOR
176,2,BLOCK,C C L D D G,C C R D D G,"DET #2 SMITH BLOCKED BY  TOR #15 PARENTEAU, Wrist, Def. Zone",7,58,DET,TOR
177,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #20 MILLER, Neu. Zone",7,41,DET,TOR
178,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 34 ft.",7,37,DET,TOR
179,2,MISS,C C L D D G,C C R D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 56 ft.",7,25,DET,TOR
180,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",7,11,DET,TOR
181,2,STOP,C C C D D G,C C R D D G,"ICING,HOME TIMEOUT",7,04,DET,TOR
182,2,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs TOR #42 BOZAK,7,04,DET,TOR
183,2,BLOCK,C L L D D G,C C R D D G,"DET #43 HELM BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",6,58,DET,TOR
184,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,6,58,DET,TOR
185,2,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - DET #43 HELM vs TOR #16 SPALING,6,58,DET,TOR
186,2,HIT,C L L D D G,C C R D D G,"DET #43 HELM HIT TOR #44 RIELLY, Off. Zone",6,56,DET,TOR
187,2,HIT,C L L D D G,C C R D D G,"DET #55 KRONWALL HIT TOR #19 LUPUL, Def. Zone",6,35,DET,TOR
188,2,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #2 HUNWICK, Off. Zone",6,30,DET,TOR
189,2,HIT,C L L D D G,C C R D D G,"TOR #19 LUPUL HIT DET #40 ZETTERBERG, Off. Zone",6,24,DET,TOR
190,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,50,DET,TOR
191,2,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs TOR #16 SPALING,5,50,DET,TOR
192,2,MISS,C L L D D G,C C R D D G,"TOR #19 LUPUL, Snap, Wide of Net, Off. Zone, 57 ft.",5,21,DET,TOR
193,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",4,28,DET,TOR
194,2,PENL,C C C D D G,C C L D D G,"DET #14 NYQUIST Holding(2 min), Neu. Zone Drawn By: TOR #43 KADRI",4,27,DET,TOR
195,2,FAC,C L D D G,C C C R D G,TOR won Off. Zone - DET #18 ANDERSSON vs TOR #42 BOZAK,4,27,DET,TOR
196,2,SHOT,C L D D G,C C C R D G,"TOR ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 48 ft.",4,15,DET,TOR
197,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,4,15,DET,TOR
198,2,FAC,C C D D G,C C C R D G,TOR won Off. Zone - DET #18 ANDERSSON vs TOR #42 BOZAK,4,15,DET,TOR
199,2,BLOCK,C C D D G,C C C R D G,"TOR #3 PHANEUF BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",3,54,DET,TOR
200,2,HIT,C C D D G,C C C R D G,"DET #41 GLENDENING HIT TOR #3 PHANEUF, Def. Zone",3,50,DET,TOR
201,2,TAKE,C C D D G,C C C R D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",3,42,DET,TOR
202,2,SHOT,C L D D G,C R R L D G,"TOR ONGOAL - #28 BOYES, Slap, Off. Zone, 36 ft.",3,05,DET,TOR
203,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,3,04,DET,TOR
204,2,FAC,C C D D G,C R R L D G,TOR won Off. Zone - DET #41 GLENDENING vs TOR #43 KADRI,3,04,DET,TOR
205,2,SHOT,C C D D G,C R R L D G,"TOR ONGOAL - #28 BOYES, Snap, Off. Zone, 39 ft.",2,42,DET,TOR
206,2,BLOCK,C C D D G,C R R L D G,"TOR #28 BOYES BLOCKED BY  DET #18 ANDERSSON, Snap, Def. Zone",2,35,DET,TOR
207,2,HIT,C C D D G,C R R L D G,"DET #52 ERICSSON HIT TOR #43 KADRI, Def. Zone",2,34,DET,TOR
208,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",2,01,DET,TOR
209,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #16 SPALING, Snap, Off. Zone, 29 ft.",2,01,DET,TOR
210,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,00,DET,TOR
211,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #43 HELM vs TOR #42 BOZAK,2,00,DET,TOR
212,2,HIT,C C L D D G,C C R D D G,"DET #71 LARKIN HIT TOR #46 POLAK, Off. Zone",1,48,DET,TOR
213,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 32 ft.",1,36,DET,TOR
214,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,35,DET,TOR
