n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 42 ft.",1,44,WSH,BUF
202,2,BLOCK,C L L D D G,C C L D D G,"BUF #19 HODGSON BLOCKED BY  WSH #90 JOHANSSON, Backhand, Def. Zone",1,35,WSH,BUF
203,2,STOP,C R L D D G,C L L D D G,ICING,1,00,WSH,BUF
204,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #16 FEHR vs BUF #22 LARSSON,1,00,WSH,BUF
205,2,MISS,C R L D D G,C L L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 59 ft.",0,57,WSH,BUF
206,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 51 ft.",0,45,WSH,BUF
207,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,44,WSH,BUF
208,2,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - WSH #90 JOHANSSON vs BUF #84 VARONE,0,44,WSH,BUF
209,2,HIT,C L L D D G,C R L D D G,"WSH #19 BACKSTROM HIT BUF #12 GIONTA, Neu. Zone",0,25,WSH,BUF
210,2,BLOCK,C L L D D G,C R L D D G,"BUF #12 GIONTA BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",0,17,WSH,BUF
211,2,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,08,WSH,BUF
212,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Snap, Off. Zone, 17 ft.",0,01,WSH,BUF
213,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:42 EDT,0,00,WSH,BUF
214,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:59 EDT,20,00,WSH,BUF
215,3,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - WSH #92 KUZNETSOV vs BUF #22 LARSSON,20,00,WSH,BUF
216,3,BLOCK,C R L D D G,C L L D D G,"WSH #92 KUZNETSOV BLOCKED BY  BUF #24 STRACHAN, Slap, Def. Zone",19,27,WSH,BUF
217,3,HIT,C L L D D G,C R L D D G,"WSH #90 JOHANSSON HIT BUF #55 RISTOLAINEN, Off. Zone",18,56,WSH,BUF
218,3,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BUF #82 FOLIGNO, Def. Zone",18,47,WSH,BUF
219,3,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Slap, Wide of Net, Off. Zone, 52 ft.",18,38,WSH,BUF
220,3,BLOCK,C R L D D G,C R L D D G,"WSH #23 CONNER BLOCKED BY  BUF #84 VARONE, Wrist, Def. Zone",18,27,WSH,BUF
221,3,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 39 ft.",18,08,WSH,BUF
222,3,GIVE,C R R D D G,C C L D D G,"BUF GIVEAWAY - #51 ZADOROV, Off. Zone",17,57,WSH,BUF
223,3,STOP,C R R D D G,C C L D D G,ICING,17,56,WSH,BUF
224,3,FAC,C R R D D G,C L L D D G,BUF won Off. Zone - WSH #21 LAICH vs BUF #22 LARSSON,17,56,WSH,BUF
225,3,MISS,C R L D D G,C R L D D G,"WSH #42 WARD, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,59,WSH,BUF
226,3,STOP,C R L D D G,C R L D D G,HAND PASS,16,48,WSH,BUF
227,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs BUF #84 VARONE,16,48,WSH,BUF
228,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Neu. Zone",16,38,WSH,BUF
229,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 62 ft.",15,57,WSH,BUF
230,3,PENL,C L L D D G,C C R D D G,BUF #51 ZADOROV Delaying the game(2 min),15,50,WSH,BUF
231,3,FAC,C R L L D G,C R D D G,BUF won Def. Zone - WSH #19 BACKSTROM vs BUF #59 SCHALLER,15,50,WSH,BUF
232,3,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 37 ft.",15,31,WSH,BUF
233,3,GOAL,C R L L D G,C R D D G,"WSH #92 KUZNETSOV(8), Wrist, Off. Zone, 36 ft.Assist: #2 NISKANEN(20)",14,05,WSH,BUF
234,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #16 FEHR vs BUF #22 LARSSON,14,05,WSH,BUF
235,3,HIT,C R R D D G,C L L D D G,"WSH #16 FEHR HIT BUF #22 LARSSON, Def. Zone",13,04,WSH,BUF
236,3,MISS,C R R D D G,C L L D D G,"WSH #23 CONNER, Wrist, Wide of Net, Off. Zone, 18 ft.",12,54,WSH,BUF
237,3,MISS,C R R D D G,C L L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 62 ft.",12,44,WSH,BUF
238,3,HIT,C L L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT WSH #52 GREEN, Off. Zone",11,57,WSH,BUF
239,3,BLOCK,C L L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",11,48,WSH,BUF
240,3,MISS,C L L D D G,C C L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 35 ft.",11,37,WSH,BUF
241,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Neu. Zone, 80 ft.",11,22,WSH,BUF
242,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 39 ft.",11,05,WSH,BUF
243,3,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",10,58,WSH,BUF
244,3,PENL,C R L D D G,C R L L D D,"WSH #20 BROUWER Tripping(2 min), Off. Zone Drawn By: BUF #51 ZADOROV",10,11,WSH,BUF
245,3,STOP,C C D D G,C R L L D G,TV TIMEOUT,10,11,WSH,BUF
246,3,FAC,C C D D G,C R L L D G,WSH won Def. Zone - WSH #16 FEHR vs BUF #22 LARSSON,10,11,WSH,BUF
247,3,SHOT,C L D D G,C C C L D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 37 ft.",8,41,WSH,BUF
248,3,SHOT,C L D D G,C C C L D G,"BUF ONGOAL - #19 HODGSON, Snap, Off. Zone, 53 ft.",8,23,WSH,BUF
249,3,MISS,C L D D G,C C C L D G,"BUF #63 ENNIS, Slap, Wide of Net, Off. Zone, 15 ft.",8,17,WSH,BUF
250,3,HIT,C R L D D G,C C L D D G,"WSH #20 BROUWER HIT BUF #19 HODGSON, Off. Zone",8,03,WSH,BUF
251,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,58,WSH,BUF
252,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs BUF #59 SCHALLER,7,58,WSH,BUF
253,3,BLOCK,C L L D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  BUF #61 BENOIT, Snap, Def. Zone",7,18,WSH,BUF
254,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,7,17,WSH,BUF
255,3,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - WSH #19 BACKSTROM vs BUF #84 VARONE,7,17,WSH,BUF
256,3,HIT,C L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT WSH #8 OVECHKIN, Neu. Zone",6,48,WSH,BUF
257,3,GOAL,C R L D D G,C L L D D G,"BUF #22 LARSSON(4), Tip-In, Off. Zone, 11 ft.Assists: #5 RUHWEDEL(1); #26 MOULSON(24)",6,10,WSH,BUF
258,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - WSH #92 KUZNETSOV vs BUF #59 SCHALLER,6,10,WSH,BUF
259,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,WSH,BUF
260,3,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs BUF #84 VARONE,5,24,WSH,BUF
261,3,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",5,16,WSH,BUF
262,3,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",5,09,WSH,BUF
263,3,HIT,C L L D D G,C R L D D G,"BUF #6 WEBER HIT WSH #8 OVECHKIN, Def. Zone",4,59,WSH,BUF
264,3,HIT,C L L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT WSH #19 BACKSTROM, Neu. Zone",4,54,WSH,BUF
265,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 31 ft.",4,18,WSH,BUF
266,3,FAC,C L L D D G,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs BUF #22 LARSSON,3,52,WSH,BUF
267,3,MISS,C L L D D G,C C L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 33 ft.",3,03,WSH,BUF
268,3,BLOCK,C R R D D G,C R L D D G,"WSH #23 CONNER BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",2,31,WSH,BUF
269,3,HIT,C R R D D G,C R L D D G,"BUF #82 FOLIGNO HIT WSH #52 GREEN, Off. Zone",2,20,WSH,BUF
270,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #61 BENOIT, Wrist, Off. Zone, 65 ft.",2,10,WSH,BUF
271,3,MISS,C R R D D G,C R L D D G,"BUF #61 BENOIT, Wrist, Wide of Net, Off. Zone, 63 ft.",2,01,WSH,BUF
272,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 41 ft.",1,15,WSH,BUF
273,3,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,1,14,WSH,BUF
274,3,FAC,C R L D D G,L L L D D G,BUF won Def. Zone - WSH #92 KUZNETSOV vs BUF #22 LARSSON,1,14,WSH,BUF
275,3,MISS,C R L D D G,C L L D D G,"WSH #20 BROUWER, Backhand, Wide of Net, Off. Zone, 31 ft.",0,57,WSH,BUF
276,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:32 EDT,0,00,WSH,BUF
277,4,PSTR,C L D D G,C L D D G,Period Start- Local time: 9:34 EDT,5,00,WSH,BUF
278,4,FAC,C L D D G,C L D D G,BUF won Neu. Zone - WSH #19 BACKSTROM vs BUF #22 LARSSON,5,00,WSH,BUF
279,4,SHOT,C L D D G,C L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 52 ft.",4,47,WSH,BUF
280,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,4,46,WSH,BUF
281,4,FAC,C L D D G,C L D D G,BUF won Off. Zone - WSH #19 BACKSTROM vs BUF #22 LARSSON,4,46,WSH,BUF
282,4,GIVE,C L D D G,C L D D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",4,38,WSH,BUF
283,4,MISS,C L D D G,C R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 39 ft.",4,19,WSH,BUF
284,4,SHOT,C L D D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 13 ft.",4,14,WSH,BUF
285,4,BLOCK,C L D D G,R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",3,33,WSH,BUF
286,4,SHOT,C L D D G,R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 18 ft.",3,29,WSH,BUF
287,4,SHOT,C L D D G,R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 13 ft.",3,20,WSH,BUF
288,4,MISS,C L D D G,L L D D G,"BUF #61 BENOIT, Wrist, Goalpost, Off. Zone, 18 ft.",2,49,WSH,BUF
289,4,STOP,C L D D G,C C D D G,"ICING,VISITOR TIMEOUT",2,18,WSH,BUF
290,4,FAC,C L D D G,C L D D G,BUF won Off. Zone - WSH #16 FEHR vs BUF #22 LARSSON,2,18,WSH,BUF
291,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,2,11,WSH,BUF
292,4,FAC,C L D D G,C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs BUF #22 LARSSON,2,11,WSH,BUF
293,4,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 40 ft.",1,58,WSH,BUF
294,4,SHOT,C L D D G,C L D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 33 ft.",1,48,WSH,BUF
295,4,BLOCK,C L D D G,C L D D G,"BUF #22 LARSSON BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",1,39,WSH,BUF
296,4,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 48 ft.",1,20,WSH,BUF
297,4,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 12 ft.",1,17,WSH,BUF
298,4,SHOT,C L D D G,R L D D G,"BUF ONGOAL - #12 GIONTA, Tip-In, Off. Zone, 10 ft.",1,04,WSH,BUF
299,4,STOP,C L D D G,R L D D G,GOALIE STOPPED,1,03,WSH,BUF
300,4,FAC,C L D D G,C L D D G,BUF won Off. Zone - WSH #92 KUZNETSOV vs BUF #84 VARONE,1,03,WSH,BUF
301,4,BLOCK,C L D D G,C L D D G,"BUF #84 VARONE BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",0,55,WSH,BUF
302,4,BLOCK,C L D D G,C L D D G,"WSH #52 GREEN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,47,WSH,BUF
303,4,TAKE,C L D D G,C L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Neu. Zone",0,40,WSH,BUF
304,4,SHOT,C L D D G,C C D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 34 ft.",0,21,WSH,BUF
305,4,STOP,C L D D G,C C D D G,"PUCK IN NETTING,HOME TIMEOUT",0,19,WSH,BUF
306,4,FAC,C L D D G,R L D D G,BUF won Def. Zone - WSH #19 BACKSTROM vs BUF #22 LARSSON,0,19,WSH,BUF
307,4,HIT,C L D D G,R L D D G,"WSH #8 OVECHKIN HIT BUF #55 RISTOLAINEN, Off. Zone",0,02,WSH,BUF
308,4,PEND,C L D D G,R L D D G,Period End- Local time: 9:44 EDT,0,00,WSH,BUF
309,5,PSTR,,,Period Start- Local time: 9:44 EDT,0,00,WSH,BUF
310,5,SHOT,,,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 12 ft.",0,00,WSH,BUF
311,5,GOAL,,,"WSH #92 KUZNETSOV, Wrist, Off. Zone, 17 ft.",0,00,WSH,BUF
312,5,SHOT,,,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 15 ft.",0,00,WSH,BUF
313,5,SHOT,,,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 11 ft.",0,00,WSH,BUF
314,5,MISS,,,"BUF #84 VARONE, Backhand, Wide of Net, Off. Zone, 10 ft.",0,00,WSH,BUF
315,5,PEND,,,Period End- Local time: 9:47 EDT,0,00,WSH,BUF
316,5,SOC,,,Shootout Completed- Local time: 9:47 EDT,0,00,WSH,BUF
317,5,GEND,,,Game End- Local time: 9:47 EDT,0,00,WSH,BUF
