n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,FAC,C L D D G,R R R D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #8 SELANNE,12,06,L.A,ANA
45,1,SHOT,C L D D G,R R R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 55 ft.",12,01,L.A,ANA
46,1,STOP,C L D D G,R R R D D G,GOALIE STOPPED,12,00,L.A,ANA
47,1,FAC,C L D D G,R R R D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #8 SELANNE,12,00,L.A,ANA
48,1,TAKE,C L D D G,R R R D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",11,51,L.A,ANA
49,1,SHOT,C L D D G,R R R D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 10 ft.",11,48,L.A,ANA
50,1,HIT,C L D D G,R R R D D G,"ANA #23 BEAUCHEMIN HIT L.A #23 BROWN, Def. Zone",11,40,L.A,ANA
51,1,STOP,C L D D G,R R R D D G,OFFSIDE,11,33,L.A,ANA
52,1,FAC,C C D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs ANA #11 KOIVU,11,33,L.A,ANA
53,1,MISS,C C D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Def. Zone, 157 ft.",11,24,L.A,ANA
54,1,HIT,R R D D G,R R R D D G,"L.A #7 SCUDERI HIT ANA #10 PERRY, Def. Zone",10,27,L.A,ANA
55,1,STOP,C C D D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,54,L.A,ANA
56,1,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs ANA #19 LOMBARDI,9,54,L.A,ANA
57,1,HIT,C C L D D G,C C C D D G,"L.A #13 CLIFFORD HIT ANA #23 BEAUCHEMIN, Off. Zone",9,31,L.A,ANA
58,1,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #19 LOMBARDI, Wrist, Off. Zone, 33 ft.",9,29,L.A,ANA
59,1,GIVE,C C L D D G,C C C D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",9,15,L.A,ANA
60,1,HIT,C C L D D G,C R L D D G,"ANA #39 BELESKEY HIT L.A #28 STOLL, Def. Zone",9,01,L.A,ANA
61,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",8,54,L.A,ANA
62,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #65 ETEM, Wrist, Off. Zone, 33 ft.",8,52,L.A,ANA
63,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,51,L.A,ANA
64,1,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #7 COGLIANO,8,51,L.A,ANA
65,1,HIT,C R L D D G,C R R D D G,"ANA #55 ALLEN HIT L.A #23 BROWN, Def. Zone",8,35,L.A,ANA
66,1,HIT,C R L D D G,C R R D D G,"ANA #55 ALLEN HIT L.A #14 WILLIAMS, Def. Zone",8,31,L.A,ANA
67,1,MISS,C C C R D D,C C R D D G,"L.A #5 ELLERBY, Slap, Wide of Net, Off. Zone, 58 ft.",7,46,L.A,ANA
68,1,MISS,C C C R D D,C C R D D G,"L.A #5 ELLERBY, Wrist, Wide of Net, Off. Zone, 45 ft.",7,41,L.A,ANA
69,1,MISS,C C C R D D,C C R D D G,"L.A #6 MUZZIN, Snap, Wide of Net, Off. Zone, 47 ft.",7,35,L.A,ANA
70,1,PENL,C C C R D D,C C R D D G,"ANA #44 SOURAY Hooking(2 min), Def. Zone Drawn By: L.A #71 NOLAN",7,22,L.A,ANA
71,1,FAC,C C R D D G,C C D D G,ANA won Def. Zone - L.A #28 STOLL vs ANA #20 STECKEL,7,22,L.A,ANA
72,1,STOP,C C R D D G,C C D D G,PUCK IN NETTING,7,16,L.A,ANA
73,1,FAC,C C R D D G,C C D D G,ANA won Neu. Zone - L.A #28 STOLL vs ANA #20 STECKEL,7,16,L.A,ANA
74,1,HIT,C C R D D G,C C D D G,"ANA #5 SBISA HIT L.A #28 STOLL, Def. Zone",6,42,L.A,ANA
75,1,GIVE,C C R D D G,C R D D G,"L.A GIVEAWAY - #6 MUZZIN, Off. Zone",6,32,L.A,ANA
76,1,SHOT,C C C L D G,C R D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 47 ft.",6,03,L.A,ANA
77,1,STOP,C C C L D G,C R D D G,GOALIE STOPPED,6,02,L.A,ANA
78,1,FAC,C C C L D G,C R D D G,L.A won Off. Zone - L.A #77 CARTER vs ANA #11 KOIVU,6,02,L.A,ANA
79,1,HIT,C C C L D G,C R D D G,"L.A #8 DOUGHTY HIT ANA #32 LYDMAN, Neu. Zone",6,00,L.A,ANA
80,1,MISS,C C C L D G,C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 50 ft.",5,56,L.A,ANA
81,1,SHOT,C C C L D G,C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 42 ft.",5,29,L.A,ANA
82,1,BLOCK,C C L D D G,C R R D D G,"L.A #5 ELLERBY BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",4,59,L.A,ANA
83,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,L.A,ANA
84,1,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #28 STOLL vs ANA #20 STECKEL,4,58,L.A,ANA
85,1,BLOCK,C C L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #20 STECKEL, Wrist, Def. Zone",4,54,L.A,ANA
86,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #65 ETEM, Snap, Off. Zone, 30 ft.",4,15,L.A,ANA
87,1,HIT,C C R D D G,C R R D D G,"ANA #65 ETEM HIT L.A #6 MUZZIN, Off. Zone",4,05,L.A,ANA
88,1,HIT,C C R D D G,C R R D D G,"ANA #55 ALLEN HIT L.A #15 RICHARDSON, Neu. Zone",3,54,L.A,ANA
89,1,HIT,C R L D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT L.A #14 WILLIAMS, Off. Zone",3,27,L.A,ANA
90,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 7 ft.",3,16,L.A,ANA
91,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 8 ft.",3,15,L.A,ANA
92,1,STOP,C R L D D G,C C L D D G,ICING,3,08,L.A,ANA
93,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs ANA #20 STECKEL,3,08,L.A,ANA
94,1,HIT,C C L D D G,C R R D D G,"L.A #13 CLIFFORD HIT ANA #10 PERRY, Off. Zone",2,38,L.A,ANA
95,1,HIT,C C L D D G,C R R D D G,"ANA #9 RYAN HIT L.A #77 CARTER, Neu. Zone",2,29,L.A,ANA
96,1,MISS,C C L D D G,C R R D D G,"L.A #28 STOLL, Slap, Wide of Net, Off. Zone, 54 ft.",2,05,L.A,ANA
97,1,HIT,C C R D D G,C C R D D G,"ANA #32 LYDMAN HIT L.A #8 DOUGHTY, Def. Zone",1,44,L.A,ANA
98,1,STOP,C R L D D G,C C R D D G,ICING,0,56,L.A,ANA
99,1,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #19 LOMBARDI,0,56,L.A,ANA
100,1,BLOCK,C R L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #18 DVORAK, Wrist, Def. Zone",0,53,L.A,ANA
101,1,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #44 REGEHR, Snap, Off. Zone, 43 ft.",0,22,L.A,ANA
102,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,21,L.A,ANA
103,1,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - L.A #10 RICHARDS vs ANA #20 STECKEL,0,21,L.A,ANA
104,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 6:44 PDT,0,00,L.A,ANA
105,2,PSTR,,,Period Start- Local time: 7:03 PDT,20,00,L.A,ANA
106,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs ANA #11 KOIVU,20,00,L.A,ANA
107,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 22 ft.",19,31,L.A,ANA
108,2,PENL,C C L D D G,C C R D D G,"L.A #13 CLIFFORD Hi-sticking(2 min), Off. Zone Drawn By: ANA #11 KOIVU",19,24,L.A,ANA
109,2,FAC,C C D D G,R R R D D G,ANA won Off. Zone - L.A #28 STOLL vs ANA #8 SELANNE,19,24,L.A,ANA
110,2,HIT,C C D D G,R R R D D G,"L.A #22 LEWIS HIT ANA #9 RYAN, Def. Zone",19,05,L.A,ANA
111,2,SHOT,C C D D G,R R R D D G,"ANA ONGOAL - #9 RYAN, Backhand, Off. Zone, 23 ft.",18,45,L.A,ANA
112,2,STOP,C C D D G,R R R D D G,GOALIE STOPPED,18,44,L.A,ANA
113,2,FAC,C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #11 KOIVU,18,44,L.A,ANA
114,2,TAKE,C L D D G,C C R D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",18,29,L.A,ANA
115,2,HIT,C C D D G,C C R D D G,"L.A #5 ELLERBY HIT ANA #51 PALMIERI, Def. Zone",17,35,L.A,ANA
116,2,TAKE,C C D D G,C C R D D G,"L.A TAKEAWAY - #10 RICHARDS, Def. Zone",17,26,L.A,ANA
117,2,STOP,C C L D D G,C C C D D G,OFFSIDE,17,07,L.A,ANA
118,2,FAC,C C R D D G,C C C D D G,L.A won Neu. Zone - L.A #24 FRASER vs ANA #19 LOMBARDI,17,07,L.A,ANA
119,2,BLOCK,C C R D D G,C C C D D G,"L.A #15 RICHARDSON BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",16,53,L.A,ANA
120,2,HIT,C C R D D G,C C C D D G,"ANA #34 WINNIK HIT L.A #26 VOYNOV, Def. Zone",16,53,L.A,ANA
121,2,MISS,C R L D D G,C C L D D G,"ANA #51 PALMIERI, Slap, Wide of Net, Off. Zone, 39 ft.",16,18,L.A,ANA
122,2,HIT,C R L D D G,C C L D D G,"ANA #55 ALLEN HIT L.A #23 BROWN, Off. Zone",16,06,L.A,ANA
123,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #5 ELLERBY, Off. Zone",15,56,L.A,ANA
124,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 38 ft.",15,49,L.A,ANA
125,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,42,L.A,ANA
126,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #11 KOIVU,15,42,L.A,ANA
127,2,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT ANA #23 BEAUCHEMIN, Off. Zone",15,23,L.A,ANA
128,2,STOP,C C L D D G,C R R D D G,OFFSIDE,14,40,L.A,ANA
129,2,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #28 STOLL vs ANA #19 LOMBARDI,14,40,L.A,ANA
130,2,PENL,C C L D D G,C R R D D G,"ANA #19 LOMBARDI Tripping(2 min), Def. Zone Drawn By: L.A #74 KING",14,17,L.A,ANA
131,2,FAC,C C C L D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs ANA #20 STECKEL,14,17,L.A,ANA
132,2,BLOCK,C C C L D G,C C D D G,"L.A #10 RICHARDS BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",14,11,L.A,ANA
133,2,GIVE,C C C L D G,C C D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",14,02,L.A,ANA
134,2,GOAL,C C C L D G,C C D D G,"L.A #8 DOUGHTY(3), Slap, Off. Zone, 56 ft.Assist: #23 BROWN(11)",14,01,L.A,ANA
135,2,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #9 RYAN,14,01,L.A,ANA
136,2,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,57,L.A,ANA
137,2,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #9 RYAN,13,57,L.A,ANA
138,2,BLOCK,C R L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",13,24,L.A,ANA
139,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Deflected, Off. Zone, 17 ft.",13,18,L.A,ANA
140,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,41,L.A,ANA
141,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - L.A #15 RICHARDSON vs ANA #20 STECKEL,12,41,L.A,ANA
142,2,HIT,C C R D D G,C C L D D G,"ANA #20 STECKEL HIT L.A #26 VOYNOV, Neu. Zone",12,18,L.A,ANA
143,2,HIT,C C R D D G,C C L D D G,"L.A #7 SCUDERI HIT ANA #51 PALMIERI, Def. Zone",12,07,L.A,ANA
144,2,HIT,C C R D D G,C C L D D G,"L.A #7 SCUDERI HIT ANA #51 PALMIERI, Def. Zone",12,05,L.A,ANA
145,2,MISS,C C R D D G,C C L D D G,"ANA #51 PALMIERI, Wrist, Wide of Net, Off. Zone, 36 ft.",12,00,L.A,ANA
146,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #18 DVORAK, Backhand, Off. Zone, 10 ft.",11,38,L.A,ANA
147,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,37,L.A,ANA
148,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - L.A #77 CARTER vs ANA #11 KOIVU,11,37,L.A,ANA
149,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #34 WINNIK, Wrist, Off. Zone, 10 ft.",11,29,L.A,ANA
150,2,HIT,C C L D D G,C C R D D G,"ANA #5 SBISA HIT L.A #13 CLIFFORD, Off. Zone",11,22,L.A,ANA
151,2,STOP,C C L D D G,C C R D D G,OFFSIDE,11,10,L.A,ANA
152,2,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #28 STOLL vs ANA #8 SELANNE,11,10,L.A,ANA
153,2,HIT,C C L D D G,C R R D D G,"ANA #32 LYDMAN HIT L.A #74 KING, Def. Zone",10,58,L.A,ANA
154,2,HIT,C C L D D G,C R R D D G,"L.A #8 DOUGHTY HIT ANA #65 ETEM, Off. Zone",10,51,L.A,ANA
155,2,HIT,C C L D D G,C R R D D G,"L.A #74 KING HIT ANA #19 LOMBARDI, Off. Zone",10,32,L.A,ANA
156,2,BLOCK,C R L D D G,C R R D D G,"L.A #23 BROWN BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",10,01,L.A,ANA
157,2,HIT,C C R D D G,C C L D D G,"L.A #71 NOLAN HIT ANA #5 SBISA, Off. Zone",8,50,L.A,ANA
158,2,HIT,C C R D D G,C R R D D G,"ANA #19 LOMBARDI HIT L.A #15 RICHARDSON, Neu. Zone",8,39,L.A,ANA
159,2,HIT,C C L D D G,C R R D D G,"ANA #32 LYDMAN HIT L.A #13 CLIFFORD, Off. Zone",8,08,L.A,ANA
160,2,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",8,05,L.A,ANA
161,2,HIT,C C L D D G,C R R D D G,"L.A #13 CLIFFORD HIT ANA #8 SELANNE, Neu. Zone",7,50,L.A,ANA
162,2,HIT,C C L D D G,C R R D D G,"L.A #10 RICHARDS HIT ANA #65 ETEM, Def. Zone",7,44,L.A,ANA
163,2,MISS,C C L D D G,C C R D D G,"L.A #28 STOLL, Wrist, Wide of Net, Off. Zone, 30 ft.",7,24,L.A,ANA
164,2,HIT,C C L D D G,C C R D D G,"L.A #74 KING HIT ANA #11 KOIVU, Off. Zone",7,17,L.A,ANA
165,2,HIT,C C L D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT L.A #22 LEWIS, Neu. Zone",6,55,L.A,ANA
166,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 38 ft.",6,53,L.A,ANA
167,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",6,45,L.A,ANA
168,2,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #23 BROWN vs ANA #9 RYAN,6,45,L.A,ANA
169,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 21 ft.",6,38,L.A,ANA
170,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,37,L.A,ANA
171,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #11 KOIVU,6,37,L.A,ANA
172,2,MISS,C R L D D G,C R R D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 47 ft.",6,17,L.A,ANA
173,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,16,L.A,ANA
174,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs ANA #11 KOIVU,6,16,L.A,ANA
175,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #11 KOIVU, Off. Zone",6,05,L.A,ANA
176,2,STOP,C C L D D G,C C R D D G,OFFSIDE,6,02,L.A,ANA
177,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - L.A #77 CARTER vs ANA #11 KOIVU,6,02,L.A,ANA
178,2,HIT,C C L D D G,C C R D D G,"L.A #26 VOYNOV HIT ANA #34 WINNIK, Def. Zone",5,46,L.A,ANA
179,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #5 SBISA, Def. Zone",5,30,L.A,ANA
180,2,HIT,C C R D D G,C C L D D G,"ANA #39 BELESKEY HIT L.A #24 FRASER, Def. Zone",4,52,L.A,ANA
181,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Snap, Off. Zone, 46 ft.",4,42,L.A,ANA
182,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,L.A,ANA
183,2,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #28 STOLL vs ANA #11 KOIVU,4,41,L.A,ANA
184,2,HIT,C C L D D G,C R R D D G,"ANA #4 FOWLER HIT L.A #74 KING, Def. Zone",4,30,L.A,ANA
185,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #32 LYDMAN, Def. Zone",4,28,L.A,ANA
186,2,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #26 VOYNOV, Off. Zone",4,24,L.A,ANA
187,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #65 ETEM, Wrist, Off. Zone, 32 ft.",4,22,L.A,ANA
188,2,MISS,C C L D D G,C R R D D G,"L.A #28 STOLL, Wrist, Wide of Net, Off. Zone, 35 ft.",4,06,L.A,ANA
189,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 57 ft.",4,04,L.A,ANA
190,2,HIT,C R L D D G,C R R D D G,"L.A #23 BROWN HIT ANA #19 LOMBARDI, Off. Zone",3,37,L.A,ANA
191,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 47 ft.",3,22,L.A,ANA
192,2,HIT,C R L D D G,C R R D D G,"ANA #32 LYDMAN HIT L.A #23 BROWN, Def. Zone",3,11,L.A,ANA
193,2,HIT,C R L D D G,C R R D D G,"L.A #23 BROWN HIT ANA #19 LOMBARDI, Off. Zone",3,07,L.A,ANA
194,2,STOP,C R L D D G,C R R D D G,"ICING,HOME TIMEOUT",3,05,L.A,ANA
195,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - L.A #10 RICHARDS vs ANA #19 LOMBARDI,3,05,L.A,ANA
196,2,HIT,C C L D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT L.A #10 RICHARDS, Def. Zone",2,44,L.A,ANA
197,2,HIT,C C L D D G,C R R D D G,"ANA #9 RYAN HIT L.A #10 RICHARDS, Def. Zone",2,31,L.A,ANA
198,2,MISS,C C L D D G,C R R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 36 ft.",2,20,L.A,ANA
199,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #28 STOLL, Snap, Off. Zone, 36 ft.",2,09,L.A,ANA
200,2,BLOCK,C C L D D G,C R R D D G,"L.A #5 ELLERBY BLOCKED BY  ANA #9 RYAN, Slap, Def. Zone",2,03,L.A,ANA
201,2,BLOCK,C C L D D G,C R R D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #9 RYAN, Snap, Def. Zone",1,54,L.A,ANA
202,2,GOAL,C C L D D G,C R R D D G,"ANA #10 PERRY(13), Wrist, Off. Zone, 20 ft.Assists: #7 COGLIANO(10); #44 SOURAY(8)",1,48,L.A,ANA
203,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #11 KOIVU,1,48,L.A,ANA
204,2,HIT,C R L D D G,C C R D D G,"L.A #14 WILLIAMS HIT ANA #55 ALLEN, Off. Zone",1,19,L.A,ANA
205,2,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT ANA #5 SBISA, Off. Zone",1,15,L.A,ANA
206,2,HIT,C C R D D G,C C L D D G,"ANA #20 STECKEL HIT L.A #77 CARTER, Def. Zone",0,40,L.A,ANA
207,2,HIT,C C R D D G,C C L D D G,"ANA #4 FOWLER HIT L.A #15 RICHARDSON, Def. Zone",0,32,L.A,ANA
