n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs ANA #50 VERMETTE,19,27,CHI,ANA
208,3,HIT,C C R D D G,C R L D D G,"ANA #37 RITCHIE HIT CHI #51 CAMPBELL, Off. Zone",19,15,CHI,ANA
209,3,PENL,C C R D D G,C R L D D G,"CHI #51 CAMPBELL Hooking(2 min), Def. Zone Drawn By: ANA #86 KASE",18,58,CHI,ANA
210,3,FAC,C C D D G,C C R D D G,ANA won Off. Zone - CHI #16 KRUGER vs ANA #17 KESLER,18,58,CHI,ANA
211,3,BLOCK,C C D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  CHI #70 RASMUSSEN, Slap, Def. Zone",18,51,CHI,ANA
212,3,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 13 ft.",18,50,CHI,ANA
213,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,18,49,CHI,ANA
214,3,FAC,C C D D G,C C R D D G,ANA won Off. Zone - CHI #16 KRUGER vs ANA #17 KESLER,18,49,CHI,ANA
215,3,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 48 ft.",18,38,CHI,ANA
216,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,18,37,CHI,ANA
217,3,FAC,C R D D G,C C R D D G,CHI won Def. Zone - CHI #70 RASMUSSEN vs ANA #17 KESLER,18,37,CHI,ANA
218,3,MISS,C C D D G,C C R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 23 ft.",17,40,CHI,ANA
219,3,BLOCK,C C D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  CHI #50 CRAWFORD, Tip-In, Def. Zone",17,16,CHI,ANA
220,3,HIT,C C D D G,C C R D D G,"CHI #7 SEABROOK HIT ANA #10 PERRY, Def. Zone",17,13,CHI,ANA
221,3,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #53 THEODORE, Slap, Off. Zone, 36 ft.",17,08,CHI,ANA
222,3,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 8 ft.",17,00,CHI,ANA
223,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 31 ft.",16,35,CHI,ANA
224,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,34,CHI,ANA
225,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - CHI #15 ANISIMOV vs ANA #17 KESLER,16,34,CHI,ANA
226,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 42 ft.",15,51,CHI,ANA
227,3,STOP,C C R D D G,C R R D D G,OFFSIDE,15,49,CHI,ANA
228,3,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - CHI #48 HINOSTROZA vs ANA #48 SHAW,15,49,CHI,ANA
229,3,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,15,30,CHI,ANA
230,3,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #16 KRUGER vs ANA #15 GETZLAF,15,30,CHI,ANA
231,3,MISS,C C R D D G,C R R D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,59,CHI,ANA
232,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 11 ft.",14,28,CHI,ANA
233,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",14,26,CHI,ANA
234,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - CHI #15 ANISIMOV vs ANA #17 KESLER,14,26,CHI,ANA
235,3,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  CHI #51 CAMPBELL, Slap, Def. Zone",14,05,CHI,ANA
236,3,MISS,C C R D D G,C C R D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 27 ft.",13,53,CHI,ANA
237,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 31 ft.",13,43,CHI,ANA
238,3,STOP,C C R D D G,C C R D D G,ICING,13,39,CHI,ANA
239,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #38 HARTMAN vs ANA #17 KESLER,13,39,CHI,ANA
240,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 9 ft.",13,27,CHI,ANA
241,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 58 ft.",13,21,CHI,ANA
242,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,CHI,ANA
243,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs ANA #50 VERMETTE,13,20,CHI,ANA
244,3,BLOCK,C C R D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  CHI #14 PANIK, Slap, Def. Zone",12,45,CHI,ANA
245,3,HIT,C C R D D G,C R L D D G,"CHI #64 MOTTE HIT ANA #50 VERMETTE, Def. Zone",12,41,CHI,ANA
246,3,HIT,C C R D D G,C R L D D G,"ANA #37 RITCHIE HIT CHI #16 KRUGER, Neu. Zone",12,26,CHI,ANA
247,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 38 ft.",11,38,CHI,ANA
248,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,37,CHI,ANA
249,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - CHI #16 KRUGER vs ANA #17 KESLER,11,37,CHI,ANA
250,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 49 ft.",11,32,CHI,ANA
251,3,STOP,C C R D D G,C C R D D G,ICING,11,21,CHI,ANA
252,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - CHI #15 ANISIMOV vs ANA #17 KESLER,11,21,CHI,ANA
253,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 22 ft.",11,10,CHI,ANA
254,3,GOAL,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG(7), Wrap-around, Off. Zone, 7 ft.Assists: #17 KESLER(7); #7 COGLIANO(5)",11,09,CHI,ANA
255,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - CHI #48 HINOSTROZA vs ANA #50 VERMETTE,11,09,CHI,ANA
256,3,HIT,C C C D D G,C R L D D G,"ANA #42 MANSON HIT CHI #64 MOTTE, Def. Zone",10,20,CHI,ANA
257,3,STOP,C C C D D G,C R R D D G,ICING,9,47,CHI,ANA
258,3,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #16 KRUGER vs ANA #17 KESLER,9,47,CHI,ANA
259,3,HIT,C C C D D G,C C R D D G,"CHI #2 KEITH HIT ANA #33 SILFVERBERG, Def. Zone",9,24,CHI,ANA
260,3,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,39,CHI,ANA
261,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - CHI #15 ANISIMOV vs ANA #17 KESLER,8,39,CHI,ANA
262,3,STOP,C C R D D G,C C R D D G,ICING,8,28,CHI,ANA
263,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - CHI #88 KANE vs ANA #17 KESLER,8,28,CHI,ANA
264,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #38 HARTMAN, Slap, Off. Zone, 33 ft.",7,19,CHI,ANA
265,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #86 KASE, Wrap-around, Off. Zone, 9 ft.",6,59,CHI,ANA
266,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrap-around, Off. Zone, 8 ft.",6,56,CHI,ANA
267,3,STOP,C C C D D G,C R R D D G,OFFSIDE,6,40,CHI,ANA
268,3,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - CHI #16 KRUGER vs ANA #15 GETZLAF,6,40,CHI,ANA
269,3,HIT,C C C D D G,C R R D D G,"ANA #15 GETZLAF HIT CHI #64 MOTTE, Off. Zone",6,08,CHI,ANA
270,3,GIVE,C R R D D G,C R R D D G,"CHI GIVEAWAY - #2 KEITH, Neu. Zone",5,57,CHI,ANA
271,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #48 SHAW, Wrist, Off. Zone, 26 ft.",5,51,CHI,ANA
272,3,MISS,C R R D D G,C R R D D G,"ANA #16 GARBUTT, Slap, Wide of Net, Off. Zone, 36 ft.",5,40,CHI,ANA
273,3,HIT,C R R D D G,C R R D D G,"ANA #16 GARBUTT HIT CHI #2 KEITH, Off. Zone",5,34,CHI,ANA
274,3,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #21 WAGNER, Off. Zone",5,32,CHI,ANA
275,3,HIT,C R R D D G,C R R D D G,"CHI #8 SCHMALTZ HIT ANA #16 GARBUTT, Def. Zone",5,22,CHI,ANA
276,3,BLOCK,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  CHI #15 ANISIMOV, Slap, Def. Zone",4,35,CHI,ANA
277,3,BLOCK,C C R D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  CHI #72 PANARIN, Wrist, Def. Zone",4,29,CHI,ANA
278,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #2 BIEKSA, Tip-In, Off. Zone, 12 ft.",4,28,CHI,ANA
279,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,27,CHI,ANA
280,3,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - CHI #70 RASMUSSEN vs ANA #50 VERMETTE,4,27,CHI,ANA
281,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 13 ft.",4,15,CHI,ANA
282,3,STOP,C C C D D G,C R L D D G,REFEREE OR LINESMAN,4,06,CHI,ANA
283,3,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #48 HINOSTROZA vs ANA #50 VERMETTE,4,06,CHI,ANA
284,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 36 ft.",3,46,CHI,ANA
285,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,45,CHI,ANA
286,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - CHI #15 ANISIMOV vs ANA #17 KESLER,3,45,CHI,ANA
287,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 29 ft.",3,08,CHI,ANA
288,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,08,CHI,ANA
289,3,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - CHI #48 HINOSTROZA vs ANA #15 GETZLAF,3,08,CHI,ANA
290,3,HIT,C R R D D G,C R R D D G,"ANA #47 LINDHOLM HIT CHI #38 HARTMAN, Def. Zone",3,00,CHI,ANA
291,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #48 HINOSTROZA, Slap, Off. Zone, 56 ft.",2,27,CHI,ANA
292,3,BLOCK,C R R D D G,C R R D D G,"CHI #48 HINOSTROZA BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",2,23,CHI,ANA
293,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #64 MOTTE, Wrist, Off. Zone, 33 ft.",1,20,CHI,ANA
294,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,19,CHI,ANA
295,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - CHI #16 KRUGER vs ANA #17 KESLER,1,19,CHI,ANA
296,3,MISS,C C R D D G,C C R R D D,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 26 ft.",0,44,CHI,ANA
297,3,SHOT,C C R D D G,C C R R D D,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 37 ft.",0,15,CHI,ANA
298,3,STOP,C C R D D G,C C R R D D,ICING,0,02,CHI,ANA
299,3,FAC,C C R D D G,C C R R D D,CHI won Off. Zone - CHI #70 RASMUSSEN vs ANA #15 GETZLAF,0,02,CHI,ANA
300,3,PEND,C C R D D G,C C R R D D,Period End- Local time: 3:41 PST,0,00,CHI,ANA
301,3,GEND,,,Game End- Local time: 3:41 PST,0,00,CHI,ANA
