n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C C R D D G,C R R D D G,"N.J #16 SANTINI HIT STL #17 SCHWARTZ, Def. Zone",14,02,STL,N.J
207,3,GIVE,C C R D D G,C R R D D G,"N.J GIVEAWAY - #23 NOESEN, Def. Zone",13,46,STL,N.J
208,3,MISS,C L L D D G,C C L D D G,"STL #10 SCHENN, Snap, Wide of Net, Off. Zone, 41 ft.",13,28,STL,N.J
209,3,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #58 ROONEY, Neu. Zone",13,18,STL,N.J
210,3,STOP,C L L D D G,C C L G,"OFFSIDE,TV TIMEOUT",13,17,STL,N.J
211,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - STL #70 SUNDQVIST vs N.J #37 ZACHA,13,17,STL,N.J
212,3,HIT,C C L D D G,C C L D D G,"N.J #41 MCLEOD HIT STL #27 PIETRANGELO, Off. Zone",12,50,STL,N.J
213,3,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 44 ft.",11,51,STL,N.J
214,3,HIT,C C R D D G,C R R D D G,"STL #41 BORTUZZO HIT N.J #58 ROONEY, Def. Zone",11,51,STL,N.J
215,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,51,STL,N.J
216,3,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - STL #90 O'REILLY vs N.J #13 HISCHIER,11,51,STL,N.J
217,3,MISS,C C R D D G,C C C D D G,"N.J #8 BUTCHER, Snap, Wide of Net, Off. Zone, 62 ft.",11,45,STL,N.J
218,3,MISS,C C R D D G,C C C D D G,"N.J #13 HISCHIER, Wrap-around, Wide of Net, Off. Zone, 11 ft.",11,38,STL,N.J
219,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 12 ft.",11,29,STL,N.J
220,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 50 ft.",11,16,STL,N.J
221,3,MISS,C C L D D G,C C C D D G,"N.J #5 CARRICK, Backhand, Wide of Net, Off. Zone, 16 ft.",11,14,STL,N.J
222,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #29 DUNN, Backhand, Off. Zone, 33 ft.",10,59,STL,N.J
223,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #49 ANDERSON, Wrist, Off. Zone, 16 ft.",10,50,STL,N.J
224,3,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #49 ANDERSON, Off. Zone",10,39,STL,N.J
225,3,BLOCK,C L L D D G,C R L D D G,"N.J #44 WOOD BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",10,30,STL,N.J
226,3,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #49 ANDERSON, Off. Zone",10,26,STL,N.J
227,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #25 MUELLER, Snap, Off. Zone, 57 ft.",10,22,STL,N.J
228,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,10,16,STL,N.J
229,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs N.J #41 MCLEOD,10,16,STL,N.J
230,3,BLOCK,C C L D D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  N.J #28 SEVERSON, Tip-In, Def. Zone",10,01,STL,N.J
231,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #17 AGOSTINO, Def. Zone",9,57,STL,N.J
232,3,HIT,C C L D D G,C C L D D G,"STL #70 SUNDQVIST HIT N.J #41 MCLEOD, Def. Zone",9,52,STL,N.J
233,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",9,23,STL,N.J
234,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 64 ft.",8,57,STL,N.J
235,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,STL,N.J
236,3,FAC,C C L D D G,C R R D D G,STL won Def. Zone - STL #21 BOZAK vs N.J #58 ROONEY,8,57,STL,N.J
237,3,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #10 SCHENN, Def. Zone",7,48,STL,N.J
238,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 12 ft.",7,44,STL,N.J
239,3,BLOCK,C C R D D G,C C C D D G,"N.J #13 HISCHIER BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",7,38,STL,N.J
240,3,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",7,38,STL,N.J
241,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,38,STL,N.J
242,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - STL #90 O'REILLY vs N.J #19 ZAJAC,7,38,STL,N.J
243,3,BLOCK,C C R D D G,C R L D D G,"N.J #49 ANDERSON BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",7,28,STL,N.J
244,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #10 SCHENN, Def. Zone",7,26,STL,N.J
245,3,MISS,C C R D D G,C R L D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 32 ft.",7,22,STL,N.J
246,3,MISS,C C R D D G,C R L D D G,"N.J #44 WOOD, Snap, Wide of Net, Off. Zone, 56 ft.",7,06,STL,N.J
247,3,HIT,C L L D D G,C C R D D G,"STL #29 DUNN HIT N.J #41 MCLEOD, Def. Zone",6,16,STL,N.J
248,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #18 STAFFORD, Wrap-around, Off. Zone, 6 ft.",5,04,STL,N.J
249,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #58 ROONEY, Wrist, Off. Zone, 11 ft.",5,04,STL,N.J
250,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,STL,N.J
251,3,FAC,C C C D D G,C C C D D G,STL won Def. Zone - STL #21 BOZAK vs N.J #13 HISCHIER,5,04,STL,N.J
252,3,HIT,C C L D D G,C C C D D G,"N.J #20 COLEMAN HIT STL #29 DUNN, Off. Zone",4,35,STL,N.J
253,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 33 ft.",4,12,STL,N.J
254,3,STOP,C C L D D G,C R L D D G,HAND PASS,4,06,STL,N.J
255,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - STL #90 O'REILLY vs N.J #19 ZAJAC,4,06,STL,N.J
256,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",3,31,STL,N.J
257,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 24 ft.",3,31,STL,N.J
258,3,STOP,C C R D D G,C R L D D G,ICING,3,22,STL,N.J
259,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - STL #70 SUNDQVIST vs N.J #19 ZAJAC,3,22,STL,N.J
260,3,MISS,C C L D D G,C R L D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 23 ft.",3,10,STL,N.J
261,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #7 MAROON, Snap, Off. Zone, 49 ft.",2,11,STL,N.J
262,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 12 ft.",2,10,STL,N.J
263,3,PENL,C C L D D G,C C L D D G,"N.J #16 SANTINI Hooking(2 min), Def. Zone Drawn By: STL #21 BOZAK",2,10,STL,N.J
264,3,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #90 O'REILLY vs N.J #19 ZAJAC,2,10,STL,N.J
265,3,BLOCK,C C R L D G,C C D D G,"STL #91 TARASENKO BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",1,48,STL,N.J
266,3,GIVE,C C R L D G,C C D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",1,41,STL,N.J
267,3,STOP,C C R L D G,C C D D G,OFFSIDE,1,38,STL,N.J
268,3,FAC,C C R L D G,C C D D G,N.J won Neu. Zone - STL #90 O'REILLY vs N.J #37 ZACHA,1,38,STL,N.J
269,3,BLOCK,C C C D D G,C C D D G,"STL #18 THOMAS BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",0,29,STL,N.J
270,3,PEND,C C C D D G,C C D D D G,Period End- Local time: 9:22 EDT,0,00,STL,N.J
271,4,PSTR,C L D G,,Period Start- Local time: 9:23 EDT,5,00,STL,N.J
272,4,FAC,C R D G,C L D G,STL won Neu. Zone - STL #90 O'REILLY vs N.J #13 HISCHIER,5,00,STL,N.J
273,4,BLOCK,C R D G,C L D G,"STL #91 TARASENKO BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",4,27,STL,N.J
274,4,SHOT,C C D G,C L D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 20 ft.",4,02,STL,N.J
275,4,TAKE,C C D G,C L D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",3,58,STL,N.J
276,4,MISS,C C D G,C C D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 41 ft.",2,42,STL,N.J
277,4,MISS,C R D G,C C D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 51 ft.",2,02,STL,N.J
278,4,TAKE,C R D G,C C D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",1,49,STL,N.J
279,4,SHOT,C R D G,C C D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 31 ft.",1,45,STL,N.J
280,4,BLOCK,C C D G,C C D G,"STL #18 THOMAS BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",1,27,STL,N.J
281,4,BLOCK,C C D G,C C D G,"STL #17 SCHWARTZ BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",1,23,STL,N.J
282,4,STOP,C C D G,C L D G,PUCK IN NETTING,1,22,STL,N.J
283,4,FAC,C L D G,C L D G,N.J won Def. Zone - STL #21 BOZAK vs N.J #13 HISCHIER,1,22,STL,N.J
284,4,TAKE,C L D G,C L D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",1,14,STL,N.J
285,4,MISS,C L D G,C L D G,"STL #57 PERRON, Wrap-around, Wide of Net, Off. Zone, 18 ft.",0,35,STL,N.J
286,4,SHOT,C R D G,C L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 19 ft.",0,20,STL,N.J
287,4,GOAL,C R D G,C L D G,"STL #29 DUNN(12), Wrist, Off. Zone, 15 ft.Assist: #90 O'REILLY(46)",0,03,STL,N.J
288,4,PEND,C R D G,C L D G,Period End- Local time: 9:30 EDT,0,03,STL,N.J
289,4,GEND,,,Game End- Local time: 9:31 EDT,0,03,STL,N.J
