n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C L L D D G,C R L D D G,"CBJ #11 CALVERT HIT PIT #28 COLE, Off. Zone",17,58,CBJ,PIT
20,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 63 ft.",17,51,CBJ,PIT
21,1,STOP,C C L D D G,R R R D D G,PUCK IN BENCHES,17,31,CBJ,PIT
22,1,FAC,C C L D D G,R R R D D G,CBJ won Neu. Zone - CBJ #14 SCHROEDER vs PIT #37 ROWNEY,17,31,CBJ,PIT
23,1,HIT,C C L D D G,R R R D D G,"PIT #3 MAATTA HIT CBJ #37 HANNIKAINEN, Neu. Zone",17,04,CBJ,PIT
24,1,STOP,C C L D D G,R R R D D G,ICING,16,58,CBJ,PIT
25,1,FAC,C R L D D G,R R R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs PIT #37 ROWNEY,16,58,CBJ,PIT
26,1,BLOCK,C R L D D G,R R R D D G,"CBJ #77 ANDERSON BLOCKED BY  PIT #37 ROWNEY, Wrist, Def. Zone",16,45,CBJ,PIT
27,1,MISS,C R L D D G,R R R D D G,"CBJ #65 NUTIVAARA, Snap, Wide of Net, Off. Zone, 42 ft.",16,37,CBJ,PIT
28,1,TAKE,C R L D D G,R R R D D G,"CBJ TAKEAWAY - #18 DUBOIS, Off. Zone",16,28,CBJ,PIT
29,1,SHOT,C R L D D G,R R R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 43 ft.",16,23,CBJ,PIT
30,1,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,16,21,CBJ,PIT
31,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PIT #87 CROSBY,16,21,CBJ,PIT
32,1,STOP,C R L D D G,C R L D D G,NET OFF,16,14,CBJ,PIT
33,1,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - CBJ #71 FOLIGNO vs PIT #87 CROSBY,16,14,CBJ,PIT
34,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",16,08,CBJ,PIT
35,1,HIT,C R L D D G,C R L D D G,"CBJ #38 JENNER HIT PIT #22 HUNWICK, Off. Zone",16,01,CBJ,PIT
36,1,STOP,R L L D D G,C R L D D G,ICING,15,46,CBJ,PIT
37,1,FAC,R L L D D G,C C C D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs PIT #71 MALKIN,15,46,CBJ,PIT
38,1,TAKE,R L L D D G,C C C D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",15,38,CBJ,PIT
39,1,SHOT,R L L D D G,C C C D D G,"PIT ONGOAL - #28 COLE, Snap, Off. Zone, 59 ft.",15,26,CBJ,PIT
40,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,15,25,CBJ,PIT
41,1,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs PIT #87 CROSBY,15,25,CBJ,PIT
42,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 40 ft.",15,07,CBJ,PIT
43,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Snap, Off. Zone, 45 ft.",14,50,CBJ,PIT
44,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,14,41,CBJ,PIT
45,1,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - CBJ #18 DUBOIS vs PIT #71 MALKIN,14,41,CBJ,PIT
46,1,BLOCK,C R L D D G,C C C D D G,"PIT #71 MALKIN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",14,33,CBJ,PIT
47,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 39 ft.",14,05,CBJ,PIT
48,1,BLOCK,C C R D D G,C C L D D G,"CBJ #9 PANARIN BLOCKED BY  PIT #22 HUNWICK, Wrist, Def. Zone",13,50,CBJ,PIT
49,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,CBJ,PIT
50,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PIT #15 SHEAHAN,13,49,CBJ,PIT
51,1,HIT,C R L D D G,C R L D D G,"PIT #6 OLEKSIAK HIT CBJ #38 JENNER, Neu. Zone",13,17,CBJ,PIT
52,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Snap, Neu. Zone, 70 ft.",13,06,CBJ,PIT
53,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,05,CBJ,PIT
54,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,13,05,CBJ,PIT
55,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #9 PANARIN, Def. Zone",12,44,CBJ,PIT
56,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,12,16,CBJ,PIT
57,1,FAC,C C L D D G,R R R D D G,PIT won Neu. Zone - CBJ #14 SCHROEDER vs PIT #37 ROWNEY,12,16,CBJ,PIT
58,1,HIT,C C L D D G,R R R D D G,"PIT #34 KUHNHACKL HIT CBJ #58 SAVARD, Neu. Zone",11,50,CBJ,PIT
59,1,HIT,C C L D D G,R R R D D G,"CBJ #14 SCHROEDER HIT PIT #2 RUHWEDEL, Off. Zone",11,37,CBJ,PIT
60,1,STOP,C L L D D G,C C R D D G,ICING,11,21,CBJ,PIT
61,1,FAC,C L L D D G,C C C D D G,PIT won Off. Zone - CBJ #45 SEDLAK vs PIT #71 MALKIN,11,21,CBJ,PIT
62,1,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 18 ft.",11,17,CBJ,PIT
63,1,HIT,C L L D D G,C C C D D G,"PIT #6 OLEKSIAK HIT CBJ #22 MILANO, Def. Zone",10,56,CBJ,PIT
64,1,MISS,C L L D D G,C C C D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 46 ft.",10,54,CBJ,PIT
65,1,GOAL,C L L D D G,C C C D D G,"CBJ #22 MILANO(6), Wrist, Off. Zone, 20 ft.Assists: #3 JONES(15); #65 NUTIVAARA(11)",10,54,CBJ,PIT
66,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs PIT #15 SHEAHAN,10,54,CBJ,PIT
67,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",10,33,CBJ,PIT
68,1,HIT,C R L D D G,C R L D D G,"PIT #2 RUHWEDEL HIT CBJ #28 BJORKSTRAND, Def. Zone",10,16,CBJ,PIT
69,1,MISS,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA, Wrist, Wide of Net, Off. Zone, 56 ft.",10,13,CBJ,PIT
70,1,BLOCK,C R L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  PIT #62 HAGELIN, Wrist, Def. Zone",10,06,CBJ,PIT
71,1,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT PIT #43 SHEARY, Def. Zone",9,47,CBJ,PIT
72,1,HIT,C R L D D G,C R L D D G,"CBJ #7 JOHNSON HIT PIT #72 HORNQVIST, Def. Zone",9,43,CBJ,PIT
73,1,BLOCK,C R L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  CBJ #58 SAVARD, Backhand, Def. Zone",9,41,CBJ,PIT
74,1,MISS,C R L D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 18 ft.",9,38,CBJ,PIT
75,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 19 ft.",9,19,CBJ,PIT
76,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,CBJ,PIT
77,1,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - CBJ #71 FOLIGNO vs PIT #71 MALKIN,9,18,CBJ,PIT
78,1,BLOCK,C R L D D G,C C C D D G,"PIT #22 HUNWICK BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",9,14,CBJ,PIT
79,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Neu. Zone, 82 ft.",9,09,CBJ,PIT
80,1,HIT,C R L D D G,C C C D D G,"CBJ #28 BJORKSTRAND HIT PIT #8 DUMOULIN, Off. Zone",8,48,CBJ,PIT
81,1,HIT,C R L D D G,C C C D D G,"PIT #22 HUNWICK HIT CBJ #64 MOTTE, Def. Zone",8,47,CBJ,PIT
82,1,HIT,L L L D D G,C R L D D G,"PIT #15 SHEAHAN HIT CBJ #18 DUBOIS, Off. Zone",8,00,CBJ,PIT
83,1,BLOCK,L L L D D G,C R L D D G,"PIT #15 SHEAHAN BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",7,49,CBJ,PIT
84,1,GIVE,L L L D D G,C R L D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",7,46,CBJ,PIT
85,1,HIT,L L L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT PIT #15 SHEAHAN, Def. Zone",7,44,CBJ,PIT
86,1,SHOT,L L L D D G,C R L D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 38 ft.",7,43,CBJ,PIT
87,1,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",7,23,CBJ,PIT
88,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 17 ft.",7,21,CBJ,PIT
89,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,18,CBJ,PIT
90,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,7,18,CBJ,PIT
91,1,BLOCK,C R L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",7,07,CBJ,PIT
92,1,MISS,C R L D D G,C R L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 17 ft.",6,40,CBJ,PIT
93,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,6,31,CBJ,PIT
94,1,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - CBJ #45 SEDLAK vs PIT #71 MALKIN,6,31,CBJ,PIT
95,1,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #11 CALVERT, Backhand, Off. Zone, 13 ft.",6,21,CBJ,PIT
96,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,6,18,CBJ,PIT
97,1,FAC,C L L D D G,R R R D D G,PIT won Def. Zone - CBJ #45 SEDLAK vs PIT #37 ROWNEY,6,18,CBJ,PIT
98,1,STOP,C L L D D G,R R R D D G,ICING,6,06,CBJ,PIT
99,1,FAC,C L L D D G,C C C D D G,PIT won Off. Zone - CBJ #45 SEDLAK vs PIT #71 MALKIN,6,06,CBJ,PIT
100,1,MISS,C L L D D G,C C C D D G,"PIT #6 OLEKSIAK, Slap, Wide of Net, Off. Zone, 53 ft.",6,03,CBJ,PIT
101,1,GOAL,C R L D D G,C C C D D G,"CBJ #38 JENNER(4), Wrist, Off. Zone, 15 ft.Assists: #28 BJORKSTRAND(18); #71 FOLIGNO(7)",5,26,CBJ,PIT
102,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,5,26,CBJ,PIT
103,1,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT PIT #8 DUMOULIN, Off. Zone",5,15,CBJ,PIT
104,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",5,09,CBJ,PIT
105,1,HIT,C R L D D G,C R L D D G,"PIT #8 DUMOULIN HIT CBJ #18 DUBOIS, Def. Zone",5,06,CBJ,PIT
106,1,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT PIT #22 HUNWICK, Off. Zone",5,03,CBJ,PIT
107,1,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT PIT #87 CROSBY, Neu. Zone",5,03,CBJ,PIT
108,1,STOP,C R L D D G,C R L D D G,ICING,4,55,CBJ,PIT
109,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PIT #87 CROSBY,4,55,CBJ,PIT
110,1,BLOCK,C R L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",4,49,CBJ,PIT
111,1,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT CBJ #65 NUTIVAARA, Def. Zone",4,48,CBJ,PIT
112,1,BLOCK,C R L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",4,17,CBJ,PIT
113,1,HIT,C C L D D G,R R R D D G,"PIT #75 REAVES HIT CBJ #65 NUTIVAARA, Off. Zone",3,51,CBJ,PIT
114,1,HIT,C C L D D G,C R R D D G,"PIT #34 KUHNHACKL HIT CBJ #4 HARRINGTON, Off. Zone",3,17,CBJ,PIT
115,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,13,CBJ,PIT
116,1,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs PIT #59 GUENTZEL,3,13,CBJ,PIT
117,1,HIT,C L L D D G,C C R D D G,"CBJ #58 SAVARD HIT PIT #15 SHEAHAN, Def. Zone",2,51,CBJ,PIT
118,1,HIT,C L L D D G,C C R D D G,"CBJ #11 CALVERT HIT PIT #17 RUST, Def. Zone",2,46,CBJ,PIT
119,1,HIT,C L L D D G,C C R D D G,"PIT #59 GUENTZEL HIT CBJ #22 MILANO, Off. Zone",2,44,CBJ,PIT
120,1,STOP,C R L D D G,C C R D D G,OFFSIDE,2,33,CBJ,PIT
121,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,2,33,CBJ,PIT
122,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 60 ft.",2,21,CBJ,PIT
123,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #9 PANARIN, Neu. Zone",2,06,CBJ,PIT
124,1,BLOCK,C R L D D G,C C L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",1,32,CBJ,PIT
125,1,HIT,C R L D D G,C C L D D G,"CBJ #4 HARRINGTON HIT PIT #81 KESSEL, Def. Zone",1,10,CBJ,PIT
126,1,BLOCK,C R L D D G,C C L D D G,"PIT #2 RUHWEDEL BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",1,08,CBJ,PIT
127,1,MISS,C C L D D G,C C R D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 25 ft.",0,33,CBJ,PIT
128,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 43 ft.",0,26,CBJ,PIT
129,1,MISS,C C L D D G,C C R D D G,"PIT #59 GUENTZEL, Slap, Wide of Net, Off. Zone, 56 ft.",0,20,CBJ,PIT
130,1,HIT,C C L D D G,C C R D D G,"CBJ #64 MOTTE HIT PIT #17 RUST, Def. Zone",0,13,CBJ,PIT
131,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #28 COLE, Off. Zone",0,09,CBJ,PIT
132,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #14 SCHROEDER, Backhand, Off. Zone, 16 ft.",0,06,CBJ,PIT
133,1,MISS,C C L D D G,C C R D D G,"CBJ #14 SCHROEDER, Backhand, Wide of Net, Off. Zone, 13 ft.",0,05,CBJ,PIT
134,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:45 EST,0,00,CBJ,PIT
135,2,PSTR,C R L D D G,,Period Start- Local time: 8:03 EST,20,00,CBJ,PIT
136,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,20,00,CBJ,PIT
137,2,PENL,C R L D D G,C C R D D G,"CBJ #65 NUTIVAARA Interference(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",19,42,CBJ,PIT
138,2,FAC,R L D D G,C C C R D G,PIT won Off. Zone - CBJ #71 FOLIGNO vs PIT #87 CROSBY,19,42,CBJ,PIT
139,2,GIVE,R L D D G,C C C R D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",19,15,CBJ,PIT
140,2,MISS,R L D D G,C C C R D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 57 ft.",18,53,CBJ,PIT
141,2,MISS,R L D D G,C C C R D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 22 ft.",18,48,CBJ,PIT
142,2,MISS,R L D D G,C C C R D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,27,CBJ,PIT
143,2,MISS,R L D D G,C C C R D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,20,CBJ,PIT
144,2,BLOCK,R L D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",18,03,CBJ,PIT
145,2,GIVE,R L D D G,C C C R D G,"PIT GIVEAWAY - #72 HORNQVIST, Neu. Zone",17,57,CBJ,PIT
146,2,SHOT,L L D D G,C C C R D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 15 ft.",17,52,CBJ,PIT
147,2,GIVE,C L D D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",17,41,CBJ,PIT
148,2,STOP,C C L D D G,C R L D D G,ICING,17,22,CBJ,PIT
149,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs PIT #59 GUENTZEL,17,22,CBJ,PIT
150,2,TAKE,C L L D D G,C R R D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",16,39,CBJ,PIT
151,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Slap, Off. Zone, 38 ft.",16,29,CBJ,PIT
152,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,28,CBJ,PIT
153,2,FAC,C C L D D G,R R R D D G,PIT won Off. Zone - CBJ #14 SCHROEDER vs PIT #37 ROWNEY,16,28,CBJ,PIT
154,2,BLOCK,C C L D D G,R R R D D G,"PIT #6 OLEKSIAK BLOCKED BY  CBJ #37 HANNIKAINEN, Slap, Def. Zone",16,24,CBJ,PIT
155,2,HIT,C C L D D G,R R R D D G,"CBJ #64 MOTTE HIT PIT #34 KUHNHACKL, Neu. Zone",16,11,CBJ,PIT
156,2,SHOT,C C L D D G,R R R D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 55 ft.",15,46,CBJ,PIT
157,2,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,15,45,CBJ,PIT
158,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs PIT #71 MALKIN,15,45,CBJ,PIT
159,2,HIT,C R L D D G,C C L D D G,"CBJ #4 HARRINGTON HIT PIT #62 HAGELIN, Def. Zone",15,40,CBJ,PIT
160,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 51 ft.",15,32,CBJ,PIT
161,2,HIT,C R L D D G,C C L D D G,"PIT #3 MAATTA HIT CBJ #71 FOLIGNO, Def. Zone",15,20,CBJ,PIT
162,2,MISS,C R L D D G,C C R D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 51 ft.",15,07,CBJ,PIT
163,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 35 ft.",14,41,CBJ,PIT
164,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,40,CBJ,PIT
165,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs PIT #15 SHEAHAN,14,40,CBJ,PIT
166,2,MISS,C L L D D G,C R L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 59 ft.",14,36,CBJ,PIT
167,2,HIT,C L L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT PIT #17 RUST, Off. Zone",14,16,CBJ,PIT
168,2,GOAL,C L L D D G,C R L D D G,"PIT #43 SHEARY(10), Snap, Off. Zone, 29 ft.Assists: #17 RUST(14); #15 SHEAHAN(8)",14,03,CBJ,PIT
169,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,14,03,CBJ,PIT
170,2,HIT,C R L D D G,C C R D D G,"CBJ #7 JOHNSON HIT PIT #72 HORNQVIST, Def. Zone",13,41,CBJ,PIT
171,2,HIT,C R L D D G,C C R D D G,"CBJ #77 ANDERSON HIT PIT #22 HUNWICK, Off. Zone",13,31,CBJ,PIT
172,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 37 ft.",13,25,CBJ,PIT
173,2,TAKE,C R L D D G,R R R D D G,"CBJ TAKEAWAY - #77 ANDERSON, Off. Zone",13,08,CBJ,PIT
174,2,SHOT,C R L D D G,R R R D D G,"CBJ ONGOAL - #53 CARLSSON, Wrist, Off. Zone, 43 ft.",13,03,CBJ,PIT
175,2,BLOCK,C R L D D G,R R R D D G,"CBJ #4 HARRINGTON BLOCKED BY  PIT #75 REAVES, Slap, Def. Zone",13,00,CBJ,PIT
176,2,HIT,C R L D D G,R R R D D G,"CBJ #71 FOLIGNO HIT PIT #3 MAATTA, Off. Zone",12,55,CBJ,PIT
177,2,STOP,C R L D D G,R R R D D G,ICING,12,55,CBJ,PIT
178,2,FAC,C R L D D G,R R R D D G,PIT won Def. Zone - CBJ #71 FOLIGNO vs PIT #37 ROWNEY,12,55,CBJ,PIT
179,2,SHOT,C R L D D G,R R R D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 57 ft.",12,39,CBJ,PIT
180,2,STOP,C R L D D G,R R R D D G,ICING,12,36,CBJ,PIT
181,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs PIT #71 MALKIN,12,36,CBJ,PIT
182,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #53 CARLSSON, Def. Zone",12,29,CBJ,PIT
183,2,BLOCK,C R L D D G,C C L D D G,"PIT #28 COLE BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",12,20,CBJ,PIT
184,2,HIT,R L L D D G,C C L D D G,"CBJ #37 HANNIKAINEN HIT PIT #6 OLEKSIAK, Neu. Zone",12,08,CBJ,PIT
185,2,HIT,C C L D D G,C R L D D G,"CBJ #64 MOTTE HIT PIT #15 SHEAHAN, Neu. Zone",11,17,CBJ,PIT
186,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 41 ft.",11,10,CBJ,PIT
187,2,BLOCK,C C L D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  CBJ #64 MOTTE, Slap, Def. Zone",11,06,CBJ,PIT
188,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,53,CBJ,PIT
189,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,10,53,CBJ,PIT
190,2,HIT,C R L D D G,C C R D D G,"PIT #59 GUENTZEL HIT CBJ #58 SAVARD, Off. Zone",10,33,CBJ,PIT
191,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 24 ft.",10,24,CBJ,PIT
192,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 18 ft.",10,22,CBJ,PIT
193,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,10,12,CBJ,PIT
194,2,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - CBJ #45 SEDLAK vs PIT #15 SHEAHAN,10,12,CBJ,PIT
195,2,HIT,C L L D D G,C R L D D G,"CBJ #22 MILANO HIT PIT #43 SHEARY, Def. Zone",9,45,CBJ,PIT
196,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 29 ft.",9,39,CBJ,PIT
197,2,MISS,C L L D D G,C C L D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 28 ft.",9,19,CBJ,PIT
198,2,BLOCK,C L L D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",9,05,CBJ,PIT
199,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 57 ft.",8,57,CBJ,PIT
200,2,HIT,C R L D D G,C C C D D G,"PIT #2 RUHWEDEL HIT CBJ #71 FOLIGNO, Def. Zone",8,25,CBJ,PIT
