n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,STOP,C C R D D G,C L L D D G,ICING,18,16,MTL,COL
20,1,FAC,C C R D D G,C L L D D G,COL won Off. Zone - MTL #14 PLEKANEC vs COL #14 COMEAU,18,16,MTL,COL
21,1,GIVE,R L L D D G,C L L D D G,"COL GIVEAWAY - #27 MARTINSEN, Def. Zone",17,21,MTL,COL
22,1,MISS,C R L D D G,C C R D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Neu. Zone, 77 ft.",16,32,MTL,COL
23,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 21 ft.",16,12,MTL,COL
24,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 8 ft.",16,11,MTL,COL
25,1,BLOCK,C R L D D G,C C R D D G,"MTL #17 MITCHELL BLOCKED BY  COL #25 GRIGORENKO, Wrist, Def. Zone",16,01,MTL,COL
26,1,BLOCK,C R L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  MTL #6 PATERYN, Wrist, Def. Zone",15,43,MTL,COL
27,1,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT COL #34 SODERBERG, Def. Zone",15,39,MTL,COL
28,1,HIT,C R L D D G,C L L D D G,"MTL #53 LESSIO HIT COL #3 BIGRAS, Def. Zone",15,34,MTL,COL
29,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 52 ft.",15,30,MTL,COL
30,1,MISS,C C R D D G,C R L D D G,"COL #6 JOHNSON, Backhand, Wide of Net, Off. Zone, 30 ft.",14,43,MTL,COL
31,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 39 ft.",14,37,MTL,COL
32,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,37,MTL,COL
33,1,FAC,R L L D D G,C L L D D G,MTL won Off. Zone - MTL #25 DE LA ROSE vs COL #7 MITCHELL,14,37,MTL,COL
34,1,BLOCK,C R L D D G,C C R D D G,"COL #12 IGINLA BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",13,21,MTL,COL
35,1,MISS,C R L D D G,C C R D D G,"MTL #53 LESSIO, Wrist, Wide of Net, Off. Zone, 12 ft.",13,12,MTL,COL
36,1,BLOCK,C C R D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",12,25,MTL,COL
37,1,GOAL,C C R D D G,C L L D D G,"MTL #79 MARKOV(4), Wrist, Off. Zone, 39 ft.Assists: #14 PLEKANEC(31); #11 GALLAGHER(17)",12,20,MTL,COL
38,1,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs COL #29 MACKINNON,12,20,MTL,COL
39,1,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #40 SCRIVENS, Def. Zone",12,02,MTL,COL
40,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,24,MTL,COL
41,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #81 ELLER vs COL #9 DUCHENE,11,24,MTL,COL
42,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 28 ft.",10,54,MTL,COL
43,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,54,MTL,COL
44,1,FAC,C C R D D G,C L L D D G,COL won Def. Zone - MTL #14 PLEKANEC vs COL #34 SODERBERG,10,54,MTL,COL
45,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 63 ft.",10,36,MTL,COL
46,1,STOP,C C R D D G,C L L D D G,OFFSIDE,10,21,MTL,COL
47,1,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs COL #29 MACKINNON,10,21,MTL,COL
48,1,BLOCK,R L L D D G,C R L D D G,"MTL #41 BYRON BLOCKED BY  COL #3 BIGRAS, Slap, Def. Zone",10,03,MTL,COL
49,1,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 9 ft.",9,54,MTL,COL
50,1,BLOCK,R L L D D G,C R L D D G,"COL #41 BODNARCHUK BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",9,49,MTL,COL
51,1,BLOCK,C R L D D G,C C L L D D,"COL #55 MCLEOD BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",9,18,MTL,COL
52,1,PENL,C R L D D G,C C L L D D,"MTL #76 SUBBAN Holding(2 min), Def. Zone Drawn By: COL #27 MARTINSEN",9,18,MTL,COL
53,1,STOP,C R L D G,C C L L D D,TV TIMEOUT,9,18,MTL,COL
54,1,FAC,C L D D G,C R L L D G,COL won Off. Zone - MTL #14 PLEKANEC vs COL #14 COMEAU,9,18,MTL,COL
55,1,MISS,C L D D G,C R L L D G,"COL #9 DUCHENE, Wrist, Goalpost, Off. Zone, 40 ft.",9,08,MTL,COL
56,1,SHOT,L L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 41 ft.",7,25,MTL,COL
57,1,SHOT,L L D D G,C C C D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 43 ft.",7,23,MTL,COL
58,1,TAKE,L L D D D G,C L L D D G,"MTL TAKEAWAY - #6 PATERYN, Off. Zone",7,10,MTL,COL
59,1,STOP,C C R D D G,C L L D D G,OFFSIDE,7,04,MTL,COL
60,1,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs COL #7 MITCHELL,7,04,MTL,COL
61,1,HIT,C C R D D G,C L L D D G,"MTL #28 BEAULIEU HIT COL #27 MARTINSEN, Def. Zone",6,45,MTL,COL
62,1,PENL,C C R D D G,C L L D D G,"COL #7 MITCHELL Cross checking(2 min), Off. Zone Drawn By: MTL #14 PLEKANEC",6,40,MTL,COL
63,1,FAC,C R L D D G,C L D D G,MTL won Off. Zone - MTL #67 PACIORETTY vs COL #34 SODERBERG,6,40,MTL,COL
64,1,BLOCK,C R L D D G,C L D D G,"MTL #67 PACIORETTY BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",6,25,MTL,COL
65,1,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 12 ft.",6,14,MTL,COL
66,1,MISS,C R L D D G,C L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 55 ft.",5,59,MTL,COL
67,1,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 44 ft.",4,49,MTL,COL
68,1,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 11 ft.",4,48,MTL,COL
69,1,BLOCK,C C L D D G,C C L D D G,"COL #7 MITCHELL BLOCKED BY  MTL #6 PATERYN, Wrist, Def. Zone",4,29,MTL,COL
70,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Backhand, Off. Zone, 10 ft.",4,26,MTL,COL
71,1,MISS,C R L D D G,C C L D D G,"MTL #21 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 27 ft.",4,20,MTL,COL
72,1,BLOCK,C R L D D G,C C L D D G,"MTL #6 PATERYN BLOCKED BY  COL #41 BODNARCHUK, Slap, Def. Zone",4,13,MTL,COL
73,1,HIT,C R L D D G,C C L D D G,"COL #41 BODNARCHUK HIT MTL #53 LESSIO, Def. Zone",4,05,MTL,COL
74,1,BLOCK,R L L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",3,17,MTL,COL
75,1,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,17,MTL,COL
76,1,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs COL #29 MACKINNON,3,17,MTL,COL
77,1,BLOCK,C R L D D G,C C R D D G,"COL #2 HOLDEN BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",1,47,MTL,COL
78,1,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT COL #92 LANDESKOG, Neu. Zone",1,19,MTL,COL
79,1,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",1,18,MTL,COL
80,1,HIT,C C R D D G,C L L D D G,"COL #55 MCLEOD HIT MTL #27 GALCHENYUK, Def. Zone",0,58,MTL,COL
81,1,HIT,R L L D D G,C L L D D G,"MTL #77 GILBERT HIT COL #7 MITCHELL, Def. Zone",0,04,MTL,COL
82,1,HIT,R L L D D G,C L L D D G,"COL #55 MCLEOD HIT MTL #25 DE LA ROSE, Off. Zone",0,01,MTL,COL
83,1,PEND,R L L D D G,C L L D D G,Period End- Local time: 6:43 MST,0,00,MTL,COL
84,2,PSTR,R L L D D G,C C R D D G,Period Start- Local time: 7:01 MST,20,00,MTL,COL
85,2,FAC,R L L D D G,C C R D D G,COL won Neu. Zone - MTL #25 DE LA ROSE vs COL #9 DUCHENE,20,00,MTL,COL
86,2,STOP,R L L D D G,C C R D D G,ICING,19,38,MTL,COL
87,2,FAC,R L L D D G,C R L D D G,COL won Off. Zone - MTL #25 DE LA ROSE vs COL #29 MACKINNON,19,38,MTL,COL
88,2,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 46 ft.",19,26,MTL,COL
89,2,HIT,R L L D D G,C R L D D G,"COL #29 MACKINNON HIT MTL #77 GILBERT, Off. Zone",19,24,MTL,COL
90,2,STOP,R L L D D G,C R L D D G,PUCK FROZEN,19,14,MTL,COL
91,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - MTL #81 ELLER vs COL #34 SODERBERG,19,14,MTL,COL
92,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 54 ft.",18,49,MTL,COL
93,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,49,MTL,COL
94,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - MTL #11 GALLAGHER vs COL #9 DUCHENE,18,49,MTL,COL
95,2,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #25 GRIGORENKO, Def. Zone",18,19,MTL,COL
96,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 53 ft.",18,05,MTL,COL
97,2,HIT,C R L D D G,C L L D D G,"COL #3 BIGRAS HIT MTL #17 MITCHELL, Def. Zone",17,45,MTL,COL
98,2,PENL,C R L D D G,C L L D D G,"COL #41 BODNARCHUK Cross checking(2 min), Def. Zone Drawn By: MTL #17 MITCHELL",17,19,MTL,COL
99,2,FAC,C R L D D G,C L D D G,COL won Def. Zone - MTL #81 ELLER vs COL #34 SODERBERG,17,19,MTL,COL
100,2,SHOT,C R L D D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Def. Zone, 161 ft.",17,07,MTL,COL
101,2,GOAL,C R L D D G,C L D D G,"COL #6 JOHNSON(9), Wrist, Off. Zone, 36 ft.Assists: #92 LANDESKOG(24); #32 BEAUCHEMIN(20)",16,29,MTL,COL
102,2,FAC,C C R D D G,C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs COL #34 SODERBERG,16,29,MTL,COL
103,2,MISS,C C R D D G,C L D D G,"MTL #28 BEAULIEU, Slap, Wide of Net, Off. Zone, 62 ft.",16,06,MTL,COL
104,2,STOP,C C R D D G,C L D D G,ICING,15,41,MTL,COL
105,2,FAC,C C R D D G,C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs COL #7 MITCHELL,15,41,MTL,COL
106,2,TAKE,C C R D D G,C C D D G,"COL TAKEAWAY - #2 HOLDEN, Def. Zone",15,25,MTL,COL
107,2,BLOCK,C R L D D G,C C L D D G,"MTL #22 WEISE BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",15,11,MTL,COL
108,2,STOP,R L L D D G,C C L D D G,HAND PASS,15,05,MTL,COL
109,2,FAC,R L L D D G,C L L D D G,COL won Neu. Zone - MTL #25 DE LA ROSE vs COL #29 MACKINNON,15,05,MTL,COL
110,2,GIVE,R L L D D G,C L L D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",14,52,MTL,COL
111,2,BLOCK,R L L D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",14,38,MTL,COL
112,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #21 SMITH-PELLY, Wrist, Off. Zone, 16 ft.",14,08,MTL,COL
113,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 44 ft.",13,53,MTL,COL
114,2,HIT,C R L D D G,C C R D D G,"COL #12 IGINLA HIT MTL #53 LESSIO, Off. Zone",13,51,MTL,COL
115,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",13,31,MTL,COL
116,2,GOAL,C R L D D G,C C R D D G,"MTL #81 ELLER(10), Wrist, Off. Zone, 18 ft.Assists: #67 PACIORETTY(20); #42 ANDRIGHETTO(2)",13,22,MTL,COL
117,2,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - MTL #14 PLEKANEC vs COL #34 SODERBERG,13,22,MTL,COL
118,2,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #28 BEAULIEU, Neu. Zone",13,18,MTL,COL
119,2,BLOCK,C C R D D G,C L L D D G,"MTL #11 GALLAGHER BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",13,12,MTL,COL
120,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 43 ft.",13,05,MTL,COL
121,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,05,MTL,COL
122,2,FAC,R L L D D G,C R L D D G,COL won Off. Zone - MTL #25 DE LA ROSE vs COL #7 MITCHELL,13,05,MTL,COL
123,2,PENL,C R L D D G,C R L D D G,"MTL #53 LESSIO Tripping(2 min), Off. Zone Drawn By: COL #6 JOHNSON",11,52,MTL,COL
124,2,FAC,C L D D G,C C C R D G,COL won Off. Zone - MTL #14 PLEKANEC vs COL #34 SODERBERG,11,52,MTL,COL
125,2,BLOCK,C L D D G,C C C R D G,"COL #12 IGINLA BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",11,44,MTL,COL
126,2,SHOT,C L D D G,C C C R D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 55 ft.",11,05,MTL,COL
127,2,GIVE,C L D D G,C L L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",10,38,MTL,COL
128,2,SHOT,C L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 42 ft.",9,54,MTL,COL
129,2,MISS,C R L D D G,C R L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 38 ft.",9,35,MTL,COL
130,2,MISS,C R L D D G,C R L D D G,"MTL #53 LESSIO, Wrist, Over Net, Off. Zone, 33 ft.",9,22,MTL,COL
131,2,MISS,C C R D D G,C L L D D G,"COL #7 MITCHELL, Wrist, Over Net, Off. Zone, 11 ft.",9,04,MTL,COL
132,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Backhand, Off. Zone, 15 ft.",8,44,MTL,COL
133,2,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,38,MTL,COL
134,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - MTL #81 ELLER vs COL #29 MACKINNON,8,38,MTL,COL
135,2,HIT,C R L D D G,C L L D D G,"MTL #67 PACIORETTY HIT COL #4 BARRIE, Off. Zone",8,23,MTL,COL
136,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 60 ft.",7,16,MTL,COL
137,2,HIT,C R L D D G,C L L D D G,"COL #34 SODERBERG HIT MTL #77 GILBERT, Off. Zone",7,09,MTL,COL
138,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 28 ft.",6,52,MTL,COL
139,2,BLOCK,R L L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  MTL #6 PATERYN, Slap, Def. Zone",6,10,MTL,COL
140,2,PENL,R L L D D G,C C R D D G,"COL #12 IGINLA Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #40 SCRIVENS",6,09,MTL,COL
141,2,FAC,C R L D D G,C L D D G,MTL won Off. Zone - MTL #81 ELLER vs COL #14 COMEAU,6,09,MTL,COL
142,2,STOP,C R L D D G,C L D D G,OFFSIDE,5,36,MTL,COL
143,2,FAC,C C R D D G,C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs COL #7 MITCHELL,5,36,MTL,COL
144,2,TAKE,C C R D D G,C L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",5,00,MTL,COL
145,2,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 50 ft.",4,42,MTL,COL
146,2,BLOCK,C C L D D G,C L D D G,"MTL #77 GILBERT BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",4,29,MTL,COL
147,2,SHOT,C C L D D G,C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 20 ft.",4,27,MTL,COL
148,2,TAKE,C R L D D G,C L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",4,14,MTL,COL
149,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #34 SODERBERG, Off. Zone",4,06,MTL,COL
150,2,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,51,MTL,COL
151,2,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs COL #9 DUCHENE,3,51,MTL,COL
152,2,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 40 ft.",3,39,MTL,COL
153,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 35 ft.",3,32,MTL,COL
154,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,3,32,MTL,COL
155,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - MTL #81 ELLER vs COL #29 MACKINNON,3,32,MTL,COL
156,2,PENL,C R L D D G,C C L D D G,"MTL #81 ELLER Holding the stick(2 min), Off. Zone Drawn By: COL #4 BARRIE",3,23,MTL,COL
157,2,FAC,C L D D G,C R L L D G,COL won Off. Zone - MTL #14 PLEKANEC vs COL #14 COMEAU,3,23,MTL,COL
158,2,GOAL,C L D D G,C R L L D G,"COL #12 IGINLA(16), Slap, Off. Zone, 58 ft.Assists: #4 BARRIE(29); #9 DUCHENE(20)",3,14,MTL,COL
159,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs COL #29 MACKINNON,3,14,MTL,COL
160,2,STOP,C R L D D G,C L L D D G,ICING,3,03,MTL,COL
161,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - MTL #17 MITCHELL vs COL #29 MACKINNON,3,03,MTL,COL
162,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,46,MTL,COL
163,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs COL #7 MITCHELL,2,46,MTL,COL
164,2,MISS,C C R D D G,C R L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 58 ft.",2,39,MTL,COL
165,2,STOP,C C R D D G,C R L D D G,ICING,2,24,MTL,COL
166,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs COL #14 COMEAU,2,24,MTL,COL
167,2,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #76 SUBBAN, Def. Zone",2,13,MTL,COL
168,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 54 ft.",1,58,MTL,COL
169,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,58,MTL,COL
170,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - MTL #81 ELLER vs COL #9 DUCHENE,1,58,MTL,COL
171,2,STOP,C R L D D G,C C R D D G,HAND PASS,1,49,MTL,COL
172,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - MTL #81 ELLER vs COL #9 DUCHENE,1,49,MTL,COL
173,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 53 ft.",1,36,MTL,COL
174,2,HIT,C R L D D G,C C R D D G,"MTL #42 ANDRIGHETTO HIT COL #25 GRIGORENKO, Off. Zone",1,09,MTL,COL
175,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 36 ft.",1,04,MTL,COL
176,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,1,04,MTL,COL
177,2,FAC,R L L D D G,C L L D D G,MTL won Off. Zone - MTL #25 DE LA ROSE vs COL #29 MACKINNON,1,04,MTL,COL
178,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 57 ft.",1,00,MTL,COL
179,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,1,00,MTL,COL
180,2,FAC,R L L D D G,C L L D D G,MTL won Off. Zone - MTL #25 DE LA ROSE vs COL #29 MACKINNON,1,00,MTL,COL
181,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 47 ft.",0,56,MTL,COL
182,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 46 ft.",0,47,MTL,COL
183,2,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #40 TANGUAY, Backhand, Off. Zone, 16 ft.",0,37,MTL,COL
184,2,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 29 ft.",0,35,MTL,COL
185,2,HIT,C C R D D G,C R L D D G,"COL #55 MCLEOD HIT MTL #27 GALCHENYUK, Def. Zone",0,01,MTL,COL
186,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:41 MST,0,00,MTL,COL
187,3,PSTR,R L L D D G,C C R D D G,Period Start- Local time: 8:00 MST,20,00,MTL,COL
188,3,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs COL #9 DUCHENE,20,00,MTL,COL
189,3,HIT,R L L D D G,C C R D D G,"MTL #22 WEISE HIT COL #2 HOLDEN, Def. Zone",19,32,MTL,COL
190,3,BLOCK,R L L D D G,C C R D D G,"COL #12 IGINLA BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",19,25,MTL,COL
191,3,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 16 ft.",19,24,MTL,COL
192,3,HIT,R L L D D G,C C R D D G,"COL #2 HOLDEN HIT MTL #22 WEISE, Off. Zone",19,18,MTL,COL
193,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 42 ft.",18,30,MTL,COL
194,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Def. Zone",18,17,MTL,COL
195,3,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #34 SODERBERG, Def. Zone",18,07,MTL,COL
196,3,BLOCK,C R L D D G,C L L D D G,"MTL #81 ELLER BLOCKED BY  COL #2 HOLDEN, Slap, Def. Zone",17,57,MTL,COL
197,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,17,57,MTL,COL
198,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs COL #7 MITCHELL,17,57,MTL,COL
199,3,MISS,C R L D D G,C R L D D G,"MTL #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 53 ft.",17,45,MTL,COL
200,3,BLOCK,C R L D D G,C R L D D G,"COL #55 MCLEOD BLOCKED BY  MTL #77 GILBERT, Backhand, Def. Zone",17,37,MTL,COL
201,3,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT MTL #53 LESSIO, Off. Zone",17,28,MTL,COL
202,3,HIT,R L L D D G,C R L D D G,"COL #3 BIGRAS HIT MTL #77 GILBERT, Def. Zone",17,14,MTL,COL
203,3,HIT,R L L D D G,C R L D D G,"MTL #21 SMITH-PELLY HIT COL #3 BIGRAS, Off. Zone",17,08,MTL,COL
204,3,BLOCK,R L L D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",16,57,MTL,COL
