n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Backhand, Off. Zone, 10 ft.",12,47,L.A,MIN
30,1,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #55 DUMBA, Def. Zone",12,42,L.A,MIN
31,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 38 ft.",12,05,L.A,MIN
32,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,03,L.A,MIN
33,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - L.A #77 CARTER vs MIN #64 GRANLUND,12,03,L.A,MIN
34,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,11,57,L.A,MIN
35,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - L.A #37 SHORE vs MIN #64 GRANLUND,11,57,L.A,MIN
36,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 10 ft.",11,49,L.A,MIN
37,1,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",11,44,L.A,MIN
38,1,HIT,C C L D D G,C R L D D G,"MIN #6 SCANDELLA HIT L.A #23 BROWN, Def. Zone",11,26,L.A,MIN
39,1,STOP,C R R D D G,C R R D D G,ICING,10,54,L.A,MIN
40,1,FAC,C R R D D G,C R R D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,10,54,L.A,MIN
41,1,SHOT,C R R D D G,C R R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 37 ft.",10,49,L.A,MIN
42,1,HIT,C R R D D G,C R R D D G,"MIN #44 STEWART HIT L.A #44 REGEHR, Off. Zone",10,31,L.A,MIN
43,1,TAKE,C R R D D G,C C L D D G,"MIN TAKEAWAY - #55 DUMBA, Def. Zone",10,02,L.A,MIN
44,1,BLOCK,C R R D D G,C C L D D G,"MIN #33 LEOPOLD BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",9,48,L.A,MIN
45,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #33 LEOPOLD, Neu. Zone",9,42,L.A,MIN
46,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #10 SCHROEDER, Backhand, Off. Zone, 13 ft.",9,18,L.A,MIN
47,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,L.A,MIN
48,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - L.A #10 RICHARDS vs MIN #3 COYLE,9,17,L.A,MIN
49,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 58 ft.",9,14,L.A,MIN
50,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,13,L.A,MIN
51,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #64 GRANLUND,9,13,L.A,MIN
52,1,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Def. Zone",9,07,L.A,MIN
53,1,STOP,C C L D D G,C R L D D G,ICING,9,05,L.A,MIN
54,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #64 GRANLUND,9,05,L.A,MIN
55,1,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",8,55,L.A,MIN
56,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #7 SEKERA, Wrist, Off. Zone, 23 ft.",8,23,L.A,MIN
57,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 42 ft.",8,15,L.A,MIN
58,1,MISS,C C L D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 30 ft.",8,04,L.A,MIN
59,1,MISS,C C L D D G,C R L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 61 ft.",7,59,L.A,MIN
60,1,STOP,C C L D D G,C R L D D G,ICING,7,35,L.A,MIN
61,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #37 SHORE vs MIN #3 COYLE,7,35,L.A,MIN
62,1,MISS,C C L D D G,C R L D D G,"MIN #26 VANEK, Wrist, Goalpost, Off. Zone, 48 ft.",7,21,L.A,MIN
63,1,GIVE,C R R D D G,C R R D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",6,43,L.A,MIN
64,1,SHOT,C R R D D G,C R R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 58 ft.",6,41,L.A,MIN
65,1,GOAL,C R R D D G,C R R D D G,"MIN #9 KOIVU(13), Backhand, Off. Zone, 16 ft.Assist: #44 STEWART(20)",6,21,L.A,MIN
66,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - L.A #77 CARTER vs MIN #64 GRANLUND,6,21,L.A,MIN
67,1,MISS,C C L D D G,C R L D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 29 ft.",6,04,L.A,MIN
68,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,6,03,L.A,MIN
69,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - L.A #10 RICHARDS vs MIN #64 GRANLUND,6,03,L.A,MIN
70,1,BLOCK,C C L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",5,41,L.A,MIN
71,1,MISS,C C L D D G,C C L D D G,"L.A #7 SEKERA, Slap, Wide of Net, Off. Zone, 59 ft.",5,08,L.A,MIN
72,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",4,51,L.A,MIN
73,1,BLOCK,C C L D D G,C C L D D G,"L.A #7 SEKERA BLOCKED BY  MIN #18 CARTER, Slap, Def. Zone",4,39,L.A,MIN
74,1,MISS,C C L D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 59 ft.",4,31,L.A,MIN
75,1,BLOCK,C C L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",4,21,L.A,MIN
76,1,STOP,C C L D D G,C C L D D G,ICING,4,15,L.A,MIN
77,1,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #56 HAULA,4,15,L.A,MIN
78,1,BLOCK,C R R D D G,C R R D D G,"L.A #7 SEKERA BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",3,14,L.A,MIN
79,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 33 ft.",2,47,L.A,MIN
80,1,BLOCK,C C L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  MIN #14 FONTAINE, Slap, Def. Zone",2,31,L.A,MIN
81,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,17,L.A,MIN
82,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs MIN #3 COYLE,2,17,L.A,MIN
83,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 60 ft.",2,07,L.A,MIN
84,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,52,L.A,MIN
85,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #37 SHORE vs MIN #64 GRANLUND,1,52,L.A,MIN
86,1,MISS,C C L D D G,C R L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 55 ft.",1,09,L.A,MIN
87,1,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",1,04,L.A,MIN
88,1,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #10 SCHROEDER, Off. Zone",0,40,L.A,MIN
89,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:42 CDT,0,00,L.A,MIN
90,2,PSTR,C C L D D G,,Period Start- Local time: 8:00 CDT,20,00,L.A,MIN
91,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs MIN #64 GRANLUND,20,00,L.A,MIN
92,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Neu. Zone",19,54,L.A,MIN
93,2,BLOCK,C C L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",19,18,L.A,MIN
94,2,STOP,C R R D D G,C R R D D G,ICING,18,32,L.A,MIN
95,2,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #37 SHORE vs MIN #9 KOIVU,18,32,L.A,MIN
96,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 55 ft.",18,28,L.A,MIN
97,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 14 ft.",18,26,L.A,MIN
98,2,BLOCK,C C L D D G,C R R D D G,"L.A #27 MARTINEZ BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",18,16,L.A,MIN
99,2,MISS,C C L D D G,C R L D D G,"L.A #37 SHORE, Wrist, Wide of Net, Off. Zone, 52 ft.",18,02,L.A,MIN
100,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 44 ft.",17,58,L.A,MIN
101,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,56,L.A,MIN
102,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - L.A #10 RICHARDS vs MIN #3 COYLE,17,56,L.A,MIN
103,2,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT MIN #33 LEOPOLD, Off. Zone",17,41,L.A,MIN
104,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,16,L.A,MIN
105,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs MIN #56 HAULA,17,16,L.A,MIN
106,2,HIT,C C L D D G,C C L D D G,"L.A #74 KING HIT MIN #18 CARTER, Off. Zone",17,01,L.A,MIN
107,2,GOAL,C C L D D G,C C L D D G,"L.A #74 KING(11), Wrist, Off. Zone, 21 ft.Assists: #77 CARTER(30); #73 TOFFOLI(22)",16,40,L.A,MIN
108,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #37 SHORE vs MIN #64 GRANLUND,16,40,L.A,MIN
109,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,16,33,L.A,MIN
110,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #64 GRANLUND,16,33,L.A,MIN
111,2,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT MIN #20 SUTER, Off. Zone",16,27,L.A,MIN
112,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 48 ft.",16,09,L.A,MIN
113,2,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #10 RICHARDS vs MIN #9 KOIVU,15,50,L.A,MIN
114,2,BLOCK,C C L D D G,C R R D D G,"MIN #9 KOIVU BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",15,18,L.A,MIN
115,2,HIT,C C L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT L.A #2 GREENE, Neu. Zone",15,02,L.A,MIN
116,2,BLOCK,C C L D D G,C R R D D G,"MIN #22 NIEDERREITER BLOCKED BY  L.A #7 SEKERA, Wrist, Def. Zone",14,50,L.A,MIN
117,2,HIT,C C L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT L.A #7 SEKERA, Off. Zone",14,48,L.A,MIN
118,2,HIT,C C L D D G,C R L D D G,"MIN #44 STEWART HIT L.A #73 TOFFOLI, Neu. Zone",14,33,L.A,MIN
119,2,MISS,C C L D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 43 ft.",14,12,L.A,MIN
120,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 13 ft.",14,06,L.A,MIN
121,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,51,L.A,MIN
122,2,FAC,C R R D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,13,51,L.A,MIN
123,2,STOP,C R R D D G,C R R D D G,ICING,13,31,L.A,MIN
124,2,FAC,C R R D D G,C R R D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,13,31,L.A,MIN
125,2,SHOT,C R R D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 61 ft.",13,21,L.A,MIN
126,2,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,13,12,L.A,MIN
127,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - L.A #37 SHORE vs MIN #64 GRANLUND,13,12,L.A,MIN
128,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 33 ft.",12,41,L.A,MIN
129,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,40,L.A,MIN
130,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs MIN #3 COYLE,12,40,L.A,MIN
131,2,MISS,C C L D D G,C R L D D G,"MIN #14 FONTAINE, Wrist, Wide of Net, Off. Zone, 28 ft.",12,28,L.A,MIN
132,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",12,17,L.A,MIN
133,2,STOP,C C L D D G,C R L D D G,ICING,12,07,L.A,MIN
134,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs MIN #56 HAULA,12,07,L.A,MIN
135,2,MISS,C C L D D G,C C L D D G,"MIN #10 SCHROEDER, Wrist, Wide of Net, Off. Zone, 42 ft.",11,39,L.A,MIN
136,2,HIT,C C L D D G,C C L D D G,"L.A #2 GREENE HIT MIN #56 HAULA, Def. Zone",11,25,L.A,MIN
137,2,BLOCK,C C L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",11,12,L.A,MIN
138,2,BLOCK,C C L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",10,47,L.A,MIN
139,2,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 42 ft.",10,39,L.A,MIN
140,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 59 ft.",10,34,L.A,MIN
141,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,33,L.A,MIN
142,2,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,10,33,L.A,MIN
143,2,BLOCK,C C L D D G,C R R D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #22 NIEDERREITER, Slap, Def. Zone",10,28,L.A,MIN
144,2,HIT,C C L D D G,C R R D D G,"L.A #13 CLIFFORD HIT MIN #22 NIEDERREITER, Off. Zone",10,00,L.A,MIN
145,2,BLOCK,C C L D D G,C R R D D G,"L.A #6 MUZZIN BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",9,42,L.A,MIN
146,2,HIT,C C L D D G,C R R D D G,"L.A #6 MUZZIN HIT MIN #22 NIEDERREITER, Def. Zone",9,31,L.A,MIN
147,2,PENL,C C L D D G,C R L D D G,"MIN #44 STEWART Fighting (maj)(5 min), Off. Zone Drawn By: L.A #71 NOLAN",9,20,L.A,MIN
148,2,PENL,C C L D D G,C L D D G,"L.A #71 NOLAN Fighting (maj)(5 min), Def. Zone Drawn By: MIN #44 STEWART",9,20,L.A,MIN
149,2,STOP,C L D D G,C L D D G,TV TIMEOUT,9,20,L.A,MIN
150,2,FAC,C R R D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #64 GRANLUND,9,20,L.A,MIN
151,2,BLOCK,C R R D D G,C R L D D G,"L.A #12 GABORIK BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",9,15,L.A,MIN
152,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #44 REGEHR, Slap, Off. Zone, 64 ft.",9,10,L.A,MIN
153,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,9,09,L.A,MIN
154,2,FAC,C R R D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #3 COYLE,9,09,L.A,MIN
155,2,BLOCK,C R R D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",8,56,L.A,MIN
156,2,TAKE,C R R D D G,C R L D D G,"L.A TAKEAWAY - #14 WILLIAMS, Off. Zone",8,52,L.A,MIN
157,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 40 ft.",8,50,L.A,MIN
158,2,BLOCK,C C L D D G,C R L D D G,"MIN #14 FONTAINE BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",8,13,L.A,MIN
159,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",7,56,L.A,MIN
160,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 19 ft.",7,55,L.A,MIN
161,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,54,L.A,MIN
162,2,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #10 RICHARDS vs MIN #9 KOIVU,7,53,L.A,MIN
163,2,MISS,C C L D D G,C R R D D G,"L.A #8 DOUGHTY, Wrist, Over Net, Off. Zone, 61 ft.",7,46,L.A,MIN
164,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,7,45,L.A,MIN
165,2,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #10 RICHARDS vs MIN #9 KOIVU,7,45,L.A,MIN
166,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,7,37,L.A,MIN
167,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - L.A #10 RICHARDS vs MIN #64 GRANLUND,7,37,L.A,MIN
168,2,HIT,C C L D D G,C R L D D G,"MIN #29 POMINVILLE HIT L.A #6 MUZZIN, Off. Zone",7,23,L.A,MIN
169,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 31 ft.",7,21,L.A,MIN
170,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,20,L.A,MIN
171,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - L.A #77 CARTER vs MIN #64 GRANLUND,7,20,L.A,MIN
172,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Def. Zone",7,04,L.A,MIN
173,2,STOP,C C L D D G,C C L D D G,ICING,5,22,L.A,MIN
174,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - L.A #10 RICHARDS vs MIN #56 HAULA,5,22,L.A,MIN
175,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #55 DUMBA, Slap, Off. Zone, 59 ft.",5,19,L.A,MIN
176,2,MISS,C C L D D G,C C L D D G,"MIN #56 HAULA, Deflected, Wide of Net, Off. Zone, 11 ft.",5,06,L.A,MIN
177,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Tip-In, Off. Zone, 16 ft.",4,42,L.A,MIN
178,2,PENL,C R L D D G,C C L D D G,"MIN #56 HAULA Hooking(2 min), Def. Zone Drawn By: L.A #14 WILLIAMS",4,38,L.A,MIN
179,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,4,38,L.A,MIN
180,2,FAC,C C R D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,4,38,L.A,MIN
181,2,SHOT,C C R D D G,C C D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 42 ft.",4,16,L.A,MIN
182,2,SHOT,C C R D D G,C C D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 47 ft.",4,10,L.A,MIN
183,2,GIVE,C C R D D G,C R D D G,"L.A GIVEAWAY - #7 SEKERA, Def. Zone",4,02,L.A,MIN
184,2,BLOCK,C R L D D G,C C D D G,"L.A #27 MARTINEZ BLOCKED BY  MIN #18 CARTER, Slap, Def. Zone",3,10,L.A,MIN
185,2,PENL,C R D D G,,"MIN #20 SUTER Slashing(2 min), Def. Zone Drawn By: L.A #27 MARTINEZ",2,58,L.A,MIN
186,2,FAC,C C C R D G,C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,2,58,L.A,MIN
187,2,SHOT,C C C R D G,C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 33 ft.",2,49,L.A,MIN
188,2,BLOCK,C C C R D G,C D D G,"L.A #73 TOFFOLI BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",2,47,L.A,MIN
189,2,SHOT,C C C R D G,C L D D G,"L.A ONGOAL - #12 GABORIK, Deflected, Off. Zone, 11 ft.",2,34,L.A,MIN
190,2,SHOT,C C C R D G,C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 7 ft.",2,32,L.A,MIN
191,2,MISS,C C C R D G,C L D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 10 ft.",2,11,L.A,MIN
192,2,SHOT,C C C R D G,C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 44 ft.",2,04,L.A,MIN
193,2,TAKE,C R L D D G,C R D D G,"MIN TAKEAWAY - #14 FONTAINE, Neu. Zone",1,34,L.A,MIN
194,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #14 FONTAINE, Neu. Zone",0,33,L.A,MIN
195,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 51 ft.",0,09,L.A,MIN
196,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,07,L.A,MIN
197,2,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,0,07,L.A,MIN
198,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:39 CDT,0,00,L.A,MIN
199,3,PSTR,,,Period Start- Local time: 8:57 CDT,20,00,L.A,MIN
200,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs MIN #64 GRANLUND,20,00,L.A,MIN
201,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,19,44,L.A,MIN
202,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - L.A #77 CARTER vs MIN #64 GRANLUND,19,44,L.A,MIN
203,3,SHOT,C R R D D G,C R R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 44 ft.",18,37,L.A,MIN
204,3,MISS,C R R D D G,C R R D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 54 ft.",18,32,L.A,MIN
205,3,TAKE,C R R D D G,C R R D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",18,17,L.A,MIN
206,3,MISS,C R R D D G,C R L D D G,"L.A #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 56 ft.",17,57,L.A,MIN
