n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,PENL,C R R L D G,C C D D G,"PHI #53 GOSTISBEHERE Hooking(2 min), Def. Zone Drawn By: DAL #13 JANMARK",2,03,PHI,DAL
209,2,FAC,C C D D G,C L D D G,PHI won Def. Zone - PHI #19 PATRICK vs DAL #24 HINTZ,2,03,PHI,DAL
210,2,BLOCK,C C D D G,C L D D G,"DAL #23 LINDELL BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",1,56,PHI,DAL
211,2,GIVE,C C D D G,C L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",1,41,PHI,DAL
212,2,GOAL,C C D D G,C L D D G,"DAL #18 PITLICK(7), Snap, Off. Zone, 22 ft.Assists: #24 HINTZ(12); #23 LINDELL(21)",1,20,PHI,DAL
213,2,FAC,L L D D G,C C D D G,DAL won Neu. Zone - PHI #21 LAUGHTON vs DAL #91 SEGUIN,1,20,PHI,DAL
214,2,TAKE,C R D D G,C C R L D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",0,30,PHI,DAL
215,2,SHOT,C R D D G,C C R L D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 11 ft.",0,26,PHI,DAL
216,2,GIVE,C R D D G,C C R L D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",0,04,PHI,DAL
217,2,PEND,C R D D D G,C C R L D G,Period End- Local time: 9:19 CDT,0,00,PHI,DAL
218,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:37 CDT,20,00,PHI,DAL
219,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs DAL #12 FAKSA,20,00,PHI,DAL
220,3,STOP,C C L D D G,C L L D D G,ICING,19,12,PHI,DAL
221,3,FAC,R R L D D G,C L L D D G,DAL won Def. Zone - PHI #21 LAUGHTON vs DAL #24 HINTZ,19,12,PHI,DAL
222,3,TAKE,R R L D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",19,04,PHI,DAL
223,3,HIT,R R L D D G,C L L D D G,"PHI #21 LAUGHTON HIT DAL #14 BENN, Neu. Zone",19,00,PHI,DAL
224,3,SHOT,R R L D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 15 ft.",18,58,PHI,DAL
225,3,HIT,R R L D D G,C L L D D G,"PHI #38 HARTMAN HIT DAL #24 HINTZ, Def. Zone",18,54,PHI,DAL
226,3,PENL,R R L D D G,C L L D D G,"PHI TEAM Abuse of officials - bench(2 min) Served By: #11 KONECNY, Neu. Zone",18,44,PHI,DAL
227,3,FAC,C R D D G,C C C R D G,DAL won Off. Zone - PHI #14 COUTURIER vs DAL #91 SEGUIN,18,44,PHI,DAL
228,3,SHOT,C R D D G,C C C R D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 55 ft.",18,40,PHI,DAL
229,3,SHOT,C R D D G,C C C R D G,"DAL ONGOAL - #47 RADULOV, Slap, Off. Zone, 46 ft.",18,18,PHI,DAL
230,3,BLOCK,C R D D G,C C C R D G,"DAL #3 KLINGBERG BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",18,01,PHI,DAL
231,3,MISS,C R D D G,C C C R D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 25 ft.",17,54,PHI,DAL
232,3,BLOCK,C R D D G,C C C R D G,"DAL #3 KLINGBERG BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",17,46,PHI,DAL
233,3,SHOT,C R D D G,C C C R D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 32 ft.",17,40,PHI,DAL
234,3,SHOT,L L D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 15 ft.",17,26,PHI,DAL
235,3,SHOT,L L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 10 ft.",17,25,PHI,DAL
236,3,STOP,L L D D G,C C L D D G,GOALIE STOPPED,17,24,PHI,DAL
237,3,FAC,C L D D G,C C L D D G,DAL won Off. Zone - PHI #10 KNIGHT vs DAL #12 FAKSA,17,24,PHI,DAL
238,3,TAKE,C L D D G,C C L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Neu. Zone",16,54,PHI,DAL
239,3,MISS,C L L D D G,C C C D D G,"DAL #16 DICKINSON, Tip-In, Over Net, Off. Zone, 13 ft.",16,40,PHI,DAL
240,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,16,39,PHI,DAL
241,3,FAC,C R R D D G,C C C D D G,DAL won Off. Zone - PHI #19 PATRICK vs DAL #16 DICKINSON,16,39,PHI,DAL
242,3,TAKE,C R R D D G,C C C D D G,"PHI TAKEAWAY - #61 MYERS, Def. Zone",16,31,PHI,DAL
243,3,BLOCK,C R R D D G,C C C D D G,"PHI #38 HARTMAN BLOCKED BY  DAL #21 LOVEJOY, Wrist, Def. Zone",16,25,PHI,DAL
244,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #17 COGLIANO, Tip-In, Off. Zone, 13 ft.",15,46,PHI,DAL
245,3,PENL,C R R D D G,C C L D D G,"PHI #38 HARTMAN Roughing(2 min), Off. Zone Drawn By: DAL #45 POLAK",15,45,PHI,DAL
246,3,FAC,C R D D G,C C R L D G,DAL won Off. Zone - PHI #28 GIROUX vs DAL #14 BENN,15,45,PHI,DAL
247,3,SHOT,R L D D G,C C R L D G,"DAL ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 38 ft.",14,49,PHI,DAL
248,3,STOP,R L D D G,C C R L D G,GOALIE STOPPED,14,48,PHI,DAL
249,3,FAC,C L D D G,C C L D D G,DAL won Off. Zone - PHI #10 KNIGHT vs DAL #12 FAKSA,14,48,PHI,DAL
250,3,GIVE,C L D D G,C C L D D G,"DAL GIVEAWAY - #24 HINTZ, Off. Zone",14,37,PHI,DAL
251,3,HIT,C L D D G,C C L D D G,"PHI #5 MORIN HIT DAL #90 SPEZZA, Def. Zone",14,24,PHI,DAL
252,3,MISS,C L D D G,C C L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 36 ft.",14,22,PHI,DAL
253,3,HIT,C L D D G,C C L D D G,"DAL #23 LINDELL HIT PHI #5 MORIN, Off. Zone",14,03,PHI,DAL
254,3,MISS,C L D D G,C C L D D G,"DAL #4 HEISKANEN, Slap, Over Net, Off. Zone, 46 ft.",13,48,PHI,DAL
255,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #5 MORIN, Def. Zone",13,42,PHI,DAL
256,3,GIVE,C R R D D G,C C C D D G,"PHI GIVEAWAY - #38 HARTMAN, Def. Zone",13,17,PHI,DAL
257,3,GIVE,C R R D D G,C C C D D G,"PHI GIVEAWAY - #61 MYERS, Def. Zone",13,11,PHI,DAL
258,3,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #21 LOVEJOY, Wrist, Off. Zone, 49 ft.",13,09,PHI,DAL
259,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,PHI,DAL
260,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - PHI #14 COUTURIER vs DAL #91 SEGUIN,13,08,PHI,DAL
261,3,HIT,C R L D D G,C C R D D G,"PHI #8 HAGG HIT DAL #3 KLINGBERG, Def. Zone",13,00,PHI,DAL
262,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 41 ft.",12,52,PHI,DAL
263,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #17 COGLIANO, Off. Zone",12,14,PHI,DAL
264,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",11,50,PHI,DAL
265,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 64 ft.",11,37,PHI,DAL
266,3,BLOCK,C L L D D G,C L L D D G,"DAL #4 HEISKANEN BLOCKED BY  PHI #11 KONECNY, Slap, Def. Zone",11,30,PHI,DAL
267,3,SHOT,R R L D D G,C L L D D G,"DAL ONGOAL - #42 FEDUN, Tip-In, Off. Zone, 24 ft.",11,10,PHI,DAL
268,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,11,09,PHI,DAL
269,3,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - PHI #10 KNIGHT vs DAL #90 SPEZZA,11,09,PHI,DAL
270,3,MISS,C R L D D G,C C C D D G,"DAL #18 PITLICK, Tip-In, Wide of Net, Off. Zone, 30 ft.",11,05,PHI,DAL
271,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Neu. Zone, 79 ft.",10,53,PHI,DAL
272,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,52,PHI,DAL
273,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - PHI #14 COUTURIER vs DAL #91 SEGUIN,10,52,PHI,DAL
274,3,GOAL,C R L D D G,C C L D D G,"DAL #15 COMEAU(7), Wrist, Off. Zone, 27 ft.Assists: #12 FAKSA(15); #3 KLINGBERG(34)",10,27,PHI,DAL
275,3,FAC,R R L D D G,C C R D D G,DAL won Neu. Zone - PHI #21 LAUGHTON vs DAL #91 SEGUIN,10,27,PHI,DAL
276,3,TAKE,R R L D D G,C C R D D G,"DAL TAKEAWAY - #16 DICKINSON, Off. Zone",10,19,PHI,DAL
277,3,GOAL,R R L D D G,C C R D D G,"DAL #47 RADULOV(29), Wrist, Off. Zone, 13 ft.Assist: #16 DICKINSON(15)",10,17,PHI,DAL
278,3,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs DAL #24 HINTZ,10,17,PHI,DAL
279,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Neu. Zone, 85 ft.",10,09,PHI,DAL
280,3,GIVE,C C L D D G,C L L D D G,"PHI GIVEAWAY - #6 SANHEIM, Off. Zone",10,04,PHI,DAL
281,3,HIT,C C L D D G,C L L D D G,"PHI #9 PROVOROV HIT DAL #24 HINTZ, Def. Zone",9,54,PHI,DAL
282,3,PENL,C R L D D G,C C C D D G,"DAL #13 JANMARK Tripping(2 min), Off. Zone Drawn By: PHI #12 RAFFL",9,22,PHI,DAL
283,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,9,22,PHI,DAL
284,3,FAC,C R R L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs DAL #12 FAKSA,9,22,PHI,DAL
285,3,SHOT,C R R L D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 53 ft.",9,19,PHI,DAL
286,3,HIT,C R R L D G,C L D D G,"PHI #25 VAN RIEMSDYK HIT DAL #23 LINDELL, Off. Zone",9,12,PHI,DAL
287,3,TAKE,C R R L D G,C L D D G,"DAL TAKEAWAY - #15 COMEAU, Def. Zone",8,36,PHI,DAL
288,3,SHOT,C R R L D G,C L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 28 ft.",8,31,PHI,DAL
289,3,STOP,C R R L D G,C L D D G,GOALIE STOPPED,8,29,PHI,DAL
290,3,FAC,C C L D D G,C L D D G,PHI won Def. Zone - PHI #19 PATRICK vs DAL #16 DICKINSON,8,29,PHI,DAL
291,3,SHOT,C C L D D G,C L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 29 ft.",8,07,PHI,DAL
292,3,SHOT,C C L D D G,C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 30 ft.",7,49,PHI,DAL
293,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #45 POLAK, Def. Zone",7,07,PHI,DAL
294,3,MISS,R R L D D G,C R L D D G,"DAL #47 RADULOV, Snap, Wide of Net, Off. Zone, 32 ft.",6,51,PHI,DAL
295,3,GIVE,R R L D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",6,40,PHI,DAL
296,3,TAKE,R R L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Def. Zone",6,25,PHI,DAL
297,3,PENL,C R L D D G,R L L D D G,"DAL #47 RADULOV Cross checking(2 min), Neu. Zone Drawn By: PHI #27 BAILEY",5,59,PHI,DAL
298,3,STOP,C R L D D G,L L D D G,TV TIMEOUT,5,59,PHI,DAL
299,3,FAC,C R R L D G,C C D D G,DAL won Def. Zone - PHI #28 GIROUX vs DAL #91 SEGUIN,5,59,PHI,DAL
300,3,SHOT,C R R L D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 39 ft.",5,22,PHI,DAL
301,3,SHOT,C R R L D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Backhand, Off. Zone, 34 ft.",5,10,PHI,DAL
302,3,MISS,C R R L D G,C C D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 48 ft.",5,01,PHI,DAL
303,3,GIVE,C R R L D G,C C D D G,"DAL GIVEAWAY - #12 FAKSA, Def. Zone",4,53,PHI,DAL
304,3,BLOCK,C R R L D G,C C D D G,"PHI #93 VORACEK BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",4,47,PHI,DAL
305,3,GIVE,C R R L D G,C C D D G,"DAL GIVEAWAY - #21 LOVEJOY, Def. Zone",4,34,PHI,DAL
306,3,MISS,C R R L D G,C C D D G,"PHI #14 COUTURIER, Backhand, Wide of Net, Off. Zone, 15 ft.",4,25,PHI,DAL
307,3,SHOT,C C L D D G,C L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 32 ft.",4,03,PHI,DAL
308,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #15 COMEAU, Neu. Zone",3,53,PHI,DAL
309,3,HIT,C C L D D G,C C R D D G,"PHI #9 PROVOROV HIT DAL #16 DICKINSON, Def. Zone",3,27,PHI,DAL
310,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,56,PHI,DAL
311,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #10 KNIGHT vs DAL #91 SEGUIN,2,56,PHI,DAL
312,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",2,41,PHI,DAL
313,3,BLOCK,C R L D D G,C R L D D G,"PHI #27 BAILEY BLOCKED BY  DAL #21 LOVEJOY, Wrist, Def. Zone",2,33,PHI,DAL
314,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Def. Zone, 144 ft.",2,28,PHI,DAL
315,3,STOP,C R L D D G,C C C D D G,ICING,2,22,PHI,DAL
316,3,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - PHI #10 KNIGHT vs DAL #90 SPEZZA,2,22,PHI,DAL
317,3,HIT,R R L D D G,C C C D D G,"PHI #38 HARTMAN HIT DAL #13 JANMARK, Def. Zone",1,53,PHI,DAL
318,3,STOP,R R L D D G,C C C D D G,ICING,1,47,PHI,DAL
319,3,FAC,R R L D D G,C L L D D G,DAL won Off. Zone - PHI #21 LAUGHTON vs DAL #15 COMEAU,1,47,PHI,DAL
320,3,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 38 ft.",1,09,PHI,DAL
321,3,BLOCK,R R L D D G,C L L D D G,"PHI #5 MORIN BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",1,03,PHI,DAL
322,3,BLOCK,R R L D D G,R L L D D G,"DAL #42 FEDUN BLOCKED BY  PHI #5 MORIN, Snap, Def. Zone",0,55,PHI,DAL
323,3,SHOT,R R L D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 43 ft.",0,28,PHI,DAL
324,3,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,0,27,PHI,DAL
325,3,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #10 KNIGHT vs DAL #90 SPEZZA,0,27,PHI,DAL
326,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 43 ft.",0,20,PHI,DAL
327,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:14 CDT,0,00,PHI,DAL
328,3,GEND,,,Game End- Local time: 10:15 CDT,0,00,PHI,DAL
