n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
103,2,HIT,C L L D D G,C L L D D G,"MIN #21 WHITE HIT STL #55 PARAYKO, Def. Zone",16,15,STL,MIN
104,2,BLOCK,C R L D D G,C C R D D G,"STL #4 GUNNARSSON BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",15,14,STL,MIN
105,2,HIT,C R R D D G,C C C D D G,"STL #75 REAVES HIT MIN #39 PROSSER, Def. Zone",14,38,STL,MIN
106,2,BLOCK,C R R D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",14,26,STL,MIN
107,2,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 31 ft.",14,26,STL,MIN
108,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,14,25,STL,MIN
109,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs MIN #19 HANZAL,14,25,STL,MIN
110,2,HIT,C C R D D G,C C R D D G,"STL #91 TARASENKO HIT MIN #46 SPURGEON, Def. Zone",14,20,STL,MIN
111,2,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #46 SPURGEON, Off. Zone",14,17,STL,MIN
112,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,14,14,STL,MIN
113,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs MIN #19 HANZAL,14,14,STL,MIN
114,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,47,STL,MIN
115,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs MIN #12 STAAL,13,47,STL,MIN
116,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 57 ft.",13,09,STL,MIN
117,2,BLOCK,C L L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",13,00,STL,MIN
118,2,HIT,C R L D D G,C L L D D G,"MIN #6 SCANDELLA HIT STL #12 LEHTERA, Off. Zone",12,27,STL,MIN
119,2,HIT,C R L D D G,C L L D D G,"MIN #21 WHITE HIT STL #55 PARAYKO, Def. Zone",12,04,STL,MIN
120,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 47 ft.",11,49,STL,MIN
121,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 54 ft.",11,41,STL,MIN
122,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,11,39,STL,MIN
123,2,PENL,C C R D D G,C R L D D G,"MIN #64 GRANLUND Slashing(2 min), Def. Zone Drawn By: STL #91 TARASENKO",11,39,STL,MIN
124,2,FAC,C C R L D G,C C D D G,MIN won Def. Zone - STL #26 STASTNY vs MIN #9 KOIVU,11,39,STL,MIN
125,2,MISS,C C R L D G,C C D D G,"STL #20 STEEN, Wrist, Over Net, Off. Zone, 52 ft.",11,03,STL,MIN
126,2,TAKE,C C R L L G,C L D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",10,32,STL,MIN
127,2,SHOT,C R R L D G,C L D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 7 ft.",10,00,STL,MIN
128,2,STOP,C R R L D G,C L L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",9,38,STL,MIN
129,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs MIN #12 STAAL,9,38,STL,MIN
130,2,MISS,C R R D D G,C R L D D G,"MIN #7 STEWART, Wrist, Wide of Net, Off. Zone, 57 ft.",9,25,STL,MIN
131,2,STOP,C R R D D G,C R L D D G,ICING,9,13,STL,MIN
132,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs MIN #12 STAAL,9,13,STL,MIN
133,2,BLOCK,C C R D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",9,07,STL,MIN
134,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 62 ft.",8,48,STL,MIN
135,2,BLOCK,C R L D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",8,07,STL,MIN
136,2,MISS,C R L D D G,C C R D D G,"STL #23 JASKIN, Backhand, Wide of Net, Off. Zone, 20 ft.",7,59,STL,MIN
137,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",7,45,STL,MIN
138,2,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - STL #21 BERGLUND vs MIN #19 HANZAL,7,45,STL,MIN
139,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 27 ft.",7,05,STL,MIN
140,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,04,STL,MIN
141,2,FAC,C R R D D G,C L L D D G,MIN won Off. Zone - STL #28 BRODZIAK vs MIN #56 HAULA,7,04,STL,MIN
142,2,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #23 OLOFSSON, Slap, Off. Zone, 54 ft.",6,56,STL,MIN
143,2,HIT,C C R D D G,C R L D D G,"MIN #11 PARISE HIT STL #4 GUNNARSSON, Def. Zone",5,42,STL,MIN
144,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 53 ft.",5,20,STL,MIN
145,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 33 ft.",5,05,STL,MIN
146,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",4,28,STL,MIN
147,2,HIT,C L L D D G,C C R D D G,"MIN #6 SCANDELLA HIT STL #57 PERRON, Def. Zone",4,04,STL,MIN
148,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 59 ft.",3,56,STL,MIN
149,2,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,27,STL,MIN
150,2,FAC,C R R D D G,C C R D D G,STL won Def. Zone - STL #28 BRODZIAK vs MIN #19 HANZAL,3,27,STL,MIN
151,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 67 ft.",3,07,STL,MIN
152,2,STOP,C R R D D G,C C R D D G,NET OFF,3,00,STL,MIN
153,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs MIN #9 KOIVU,3,00,STL,MIN
154,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Backhand, Off. Zone, 24 ft.",2,12,STL,MIN
155,2,HIT,C R L D D G,C L L D D G,"STL #41 BORTUZZO HIT MIN #21 WHITE, Def. Zone",1,33,STL,MIN
156,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,52,STL,MIN
157,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - STL #21 BERGLUND vs MIN #12 STAAL,0,52,STL,MIN
158,2,STOP,C L L D D G,C R R D D G,ICING,0,24,STL,MIN
159,2,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - STL #26 STASTNY vs MIN #19 HANZAL,0,24,STL,MIN
160,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 54 ft.",0,20,STL,MIN
161,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,0,18,STL,MIN
162,2,FAC,C C C D D G,C C R D D G,MIN won Off. Zone - STL #28 BRODZIAK vs MIN #19 HANZAL,0,18,STL,MIN
163,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:38 CST,0,00,STL,MIN
164,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:57 CST,20,00,STL,MIN
165,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - STL #26 STASTNY vs MIN #9 KOIVU,20,00,STL,MIN
166,3,MISS,C C R D D G,C C R D D G,"MIN #64 GRANLUND, Tip-In, Wide of Net, Off. Zone, 27 ft.",19,14,STL,MIN
167,3,BLOCK,C C R D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",18,57,STL,MIN
168,3,HIT,C C R D D G,C C R D D G,"STL #27 PIETRANGELO HIT MIN #46 SPURGEON, Def. Zone",18,47,STL,MIN
169,3,STOP,C C R D D G,C R L D D G,ICING,18,33,STL,MIN
170,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - STL #21 BERGLUND vs MIN #9 KOIVU,18,33,STL,MIN
171,3,MISS,C R R D D G,C L L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 38 ft.",17,59,STL,MIN
172,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 30 ft.",17,05,STL,MIN
173,3,MISS,C R L D D G,C C R D D G,"MIN #23 OLOFSSON, Wrist, Wide of Net, Off. Zone, 7 ft.",17,03,STL,MIN
174,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,VIDEO REVIEW",17,02,STL,MIN
175,3,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #21 BERGLUND vs MIN #19 HANZAL,17,02,STL,MIN
176,3,HIT,C L L D D G,C C R D D G,"MIN #23 OLOFSSON HIT STL #57 PERRON, Neu. Zone",16,56,STL,MIN
177,3,HIT,C C R D D G,C R L D D G,"STL #26 STASTNY HIT MIN #46 SPURGEON, Neu. Zone",16,09,STL,MIN
178,3,MISS,C C R D D G,C R L D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 43 ft.",15,48,STL,MIN
179,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Tip-In, Off. Zone, 21 ft.",15,37,STL,MIN
180,3,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 56 ft.",14,53,STL,MIN
181,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 13 ft.",14,13,STL,MIN
182,3,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #57 PERRON, Neu. Zone",13,56,STL,MIN
183,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 46 ft.",13,53,STL,MIN
184,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #19 HANZAL, Wrist, Off. Zone, 36 ft.",13,31,STL,MIN
185,3,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #19 HANZAL, Wrist, Off. Zone, 41 ft.",12,40,STL,MIN
186,3,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #19 HANZAL, Wrist, Off. Zone, 14 ft.",12,39,STL,MIN
187,3,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",12,38,STL,MIN
188,3,FAC,C R R D D G,C C R D D G,MIN won Off. Zone - STL #75 REAVES vs MIN #9 KOIVU,12,38,STL,MIN
189,3,HIT,C L L D D G,C R L D D G,"MIN #21 WHITE HIT STL #20 STEEN, Off. Zone",11,20,STL,MIN
190,3,HIT,C C L D D G,C R L D D G,"MIN #21 WHITE HIT STL #6 EDMUNDSON, Off. Zone",11,10,STL,MIN
191,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 53 ft.",10,48,STL,MIN
192,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,47,STL,MIN
193,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #28 BRODZIAK vs MIN #12 STAAL,10,47,STL,MIN
194,3,HIT,C C L D D G,C L L D D G,"STL #28 BRODZIAK HIT MIN #16 ZUCKER, Def. Zone",10,20,STL,MIN
195,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Backhand, Off. Zone, 42 ft.",9,42,STL,MIN
196,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,STL,MIN
197,3,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #21 BERGLUND vs MIN #19 HANZAL,9,41,STL,MIN
198,3,MISS,C C R D D G,C C R D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 50 ft.",9,11,STL,MIN
199,3,GOAL,C C R D D G,C C C D D G,"STL #91 TARASENKO(29), Wrist, Off. Zone, 15 ft.Assists: #17 SCHWARTZ(26); #27 PIETRANGELO(24)",8,57,STL,MIN
200,3,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - STL #28 BRODZIAK vs MIN #9 KOIVU,8,57,STL,MIN
201,3,BLOCK,C R R D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",8,41,STL,MIN
202,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,8,40,STL,MIN
203,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - STL #28 BRODZIAK vs MIN #9 KOIVU,8,40,STL,MIN
204,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - STL #28 BRODZIAK vs MIN #12 STAAL,8,03,STL,MIN
205,3,BLOCK,C C R D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  STL #75 REAVES, Wrist, Def. Zone",7,58,STL,MIN
206,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 54 ft.",7,51,STL,MIN
207,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Slap, Off. Zone, 38 ft.",7,22,STL,MIN
208,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Snap, Off. Zone, 62 ft.",6,55,STL,MIN
209,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,54,STL,MIN
