n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,HIT,R R L D D G,C R L D D G,"MTL #34 MCCARRON HIT DAL #23 LINDELL, Off. Zone",10,09,MTL,DAL
59,1,GIVE,R R L D D G,C R L D D G,"DAL GIVEAWAY - #20 EAKIN, Neu. Zone",10,04,MTL,DAL
60,1,GIVE,R R L D D G,C R L D D G,"MTL GIVEAWAY - #43 CARR, Off. Zone",9,49,MTL,DAL
61,1,BLOCK,R L L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",9,26,MTL,DAL
62,1,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",9,25,MTL,DAL
63,1,GOAL,R L L D D G,C R L D D G,"MTL #28 BEAULIEU(2), Wrist, Off. Zone, 32 ft.Assist: #24 DANAULT(10)",9,22,MTL,DAL
64,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs DAL #17 SHORE,9,22,MTL,DAL
65,1,BLOCK,C C L D D G,C R L D D G,"MTL #32 FLYNN BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",8,43,MTL,DAL
66,1,BLOCK,C C L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",8,40,MTL,DAL
67,1,BLOCK,C R L D D G,C C L D D G,"DAL #10 SHARP BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",8,08,MTL,DAL
68,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,03,MTL,DAL
69,1,FAC,R L L D D G,C C L D D G,DAL won Off. Zone - MTL #24 DANAULT vs DAL #90 SPEZZA,8,03,MTL,DAL
70,1,MISS,R L L D D G,C C L D D G,"DAL #10 SHARP, Tip-In, Wide of Net, Off. Zone, 28 ft.",7,58,MTL,DAL
71,1,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 32 ft.",7,48,MTL,DAL
72,1,STOP,R L L D D G,C C L D D G,ICING,7,42,MTL,DAL
73,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - MTL #14 PLEKANEC vs DAL #90 SPEZZA,7,42,MTL,DAL
74,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 14 ft.",7,06,MTL,DAL
75,1,BLOCK,C R L D D G,C R L D D G,"MTL #89 JOHNSTON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",6,29,MTL,DAL
76,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #17 SHORE, Off. Zone",6,12,MTL,DAL
77,1,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 16 ft.",5,45,MTL,DAL
78,1,HIT,R R L D D G,C R L D D G,"DAL #25 RITCHIE HIT MTL #34 MCCARRON, Neu. Zone",5,45,MTL,DAL
79,1,SHOT,R R L D D G,C R L D D G,"MTL ONGOAL - #44 FARNHAM, Wrist, Off. Zone, 54 ft.",5,42,MTL,DAL
80,1,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 7 ft.",5,41,MTL,DAL
81,1,STOP,R R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",5,34,MTL,DAL
82,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - MTL #32 FLYNN vs DAL #90 SPEZZA,5,34,MTL,DAL
83,1,GOAL,C C L D D G,C C L D D G,"DAL #91 SEGUIN(14), Tip-In, Off. Zone, 14 ft.Assists: #28 JOHNS(4); #10 SHARP(2)",5,16,MTL,DAL
84,1,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - MTL #24 DANAULT vs DAL #20 EAKIN,5,16,MTL,DAL
85,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 9 ft.",5,04,MTL,DAL
86,1,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 37 ft.",4,53,MTL,DAL
87,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,4,51,MTL,DAL
88,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - MTL #14 PLEKANEC vs DAL #17 SHORE,4,51,MTL,DAL
89,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 51 ft.",4,45,MTL,DAL
90,1,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #17 SHORE, Off. Zone",4,40,MTL,DAL
91,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 58 ft.",4,34,MTL,DAL
92,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 54 ft.",4,31,MTL,DAL
93,1,STOP,C C R D D G,C R L D D G,ICING,4,29,MTL,DAL
94,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - MTL #14 PLEKANEC vs DAL #12 FAKSA,4,29,MTL,DAL
95,1,HIT,C C R D D G,C R L D D G,"DAL #11 MCKENZIE HIT MTL #28 BEAULIEU, Off. Zone",4,24,MTL,DAL
96,1,BLOCK,C R L D D G,C R L D D G,"DAL #12 FAKSA BLOCKED BY  MTL #47 RADULOV, Wrist, Def. Zone",4,02,MTL,DAL
97,1,GIVE,R R L D D G,C R L D D G,"DAL GIVEAWAY - #25 RITCHIE, Def. Zone",3,51,MTL,DAL
98,1,HIT,R R L D D G,C R L D D G,"DAL #11 MCKENZIE HIT MTL #89 JOHNSTON, Def. Zone",3,46,MTL,DAL
99,1,BLOCK,R R L D D G,C R L D D G,"MTL #45 BARBERIO BLOCKED BY  DAL #28 JOHNS, Snap, Def. Zone",3,32,MTL,DAL
100,1,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,3,30,MTL,DAL
101,1,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs DAL #20 EAKIN,3,30,MTL,DAL
102,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 52 ft.",3,24,MTL,DAL
103,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 36 ft.",3,08,MTL,DAL
104,1,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,3,07,MTL,DAL
105,1,FAC,R R L D D G,C C L D D G,MTL won Off. Zone - MTL #34 MCCARRON vs DAL #90 SPEZZA,3,07,MTL,DAL
106,1,SHOT,R R L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 48 ft.",2,42,MTL,DAL
107,1,BLOCK,C R L D D G,C R L D D G,"MTL #47 RADULOV BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",2,22,MTL,DAL
108,1,MISS,C R L D D G,C R L D D G,"MTL #47 RADULOV, Slap, Over Net, Off. Zone, 50 ft.",1,59,MTL,DAL
109,1,STOP,R L L D D G,C R L D D G,OFFSIDE,1,38,MTL,DAL
110,1,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs DAL #20 EAKIN,1,38,MTL,DAL
111,1,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Def. Zone",1,23,MTL,DAL
112,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 30 ft.",1,08,MTL,DAL
113,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 27 ft.",1,07,MTL,DAL
114,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,1,06,MTL,DAL
115,1,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs DAL #90 SPEZZA,1,06,MTL,DAL
116,1,HIT,C R L D D G,C C L D D G,"DAL #10 SHARP HIT MTL #41 BYRON, Neu. Zone",0,58,MTL,DAL
117,1,PENL,C R L D D G,C C L D D G,"DAL #10 SHARP Fighting (maj)(5 min), Neu. Zone Drawn By: MTL #17 MITCHELL",0,47,MTL,DAL
118,1,PENL,C R L D D G,C C D D G,MTL #17 MITCHELL Fighting (maj)(5 min) Drawn By: DAL #10 SHARP,0,47,MTL,DAL
119,1,FAC,R R L D D G,C R L D D G,DAL won Neu. Zone - MTL #34 MCCARRON vs DAL #20 EAKIN,0,47,MTL,DAL
120,1,HIT,R R L D D G,C R L D D G,"MTL #34 MCCARRON HIT DAL #21 ROUSSEL, Def. Zone",0,27,MTL,DAL
121,1,BLOCK,R R L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",0,20,MTL,DAL
122,1,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,0,18,MTL,DAL
123,1,FAC,R L L D D G,C C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs DAL #90 SPEZZA,0,18,MTL,DAL
124,1,MISS,R L L D D G,C C C D D G,"MTL #28 BEAULIEU, Wrist, Wide of Net, Off. Zone, 63 ft.",0,13,MTL,DAL
125,1,PENL,R L L D D G,C C C D D G,"DAL #90 SPEZZA Hooking(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",0,02,MTL,DAL
126,1,FAC,R R L L D G,C L D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs DAL #12 FAKSA,0,02,MTL,DAL
127,1,PEND,R R L L D G,C L D D G,Period End- Local time: 7:50 CST,0,00,MTL,DAL
128,2,PSTR,R R L D D G,C L D D G,Period Start- Local time: 8:08 CST,20,00,MTL,DAL
129,2,FAC,R R L D D G,C L D D G,DAL won Neu. Zone - MTL #67 PACIORETTY vs DAL #12 FAKSA,20,00,MTL,DAL
130,2,SHOT,R R L D D G,C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 21 ft.",19,45,MTL,DAL
131,2,MISS,R R L D D G,C L D D G,"MTL #28 BEAULIEU, Wrist, Hit Crossbar, Off. Zone, 57 ft.",19,27,MTL,DAL
132,2,STOP,R R L D D G,C L D D G,PUCK IN NETTING,19,25,MTL,DAL
133,2,FAC,R R L D D G,C L D D G,MTL won Off. Zone - MTL #67 PACIORETTY vs DAL #20 EAKIN,19,25,MTL,DAL
134,2,TAKE,R R L D D G,C L D D G,"DAL TAKEAWAY - #24 BENN, Def. Zone",19,17,MTL,DAL
135,2,STOP,R R L D D G,C L D D G,PUCK IN CROWD,19,01,MTL,DAL
136,2,FAC,R R L D D G,C L D D G,MTL won Off. Zone - MTL #67 PACIORETTY vs DAL #12 FAKSA,19,01,MTL,DAL
137,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Snap, Off. Zone, 25 ft.",17,47,MTL,DAL
138,2,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #90 SPEZZA, Neu. Zone",17,24,MTL,DAL
139,2,GIVE,C L L D D G,C C C D D G,"DAL GIVEAWAY - #23 LINDELL, Off. Zone",17,14,MTL,DAL
140,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Off. Zone",17,05,MTL,DAL
141,2,HIT,C R R D D G,C R L D D G,"DAL #25 RITCHIE HIT MTL #34 MCCARRON, Off. Zone",16,28,MTL,DAL
142,2,HIT,C R R D D G,C R L D D G,"MTL #44 FARNHAM HIT DAL #17 SHORE, Off. Zone",16,22,MTL,DAL
143,2,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #25 RITCHIE, Neu. Zone",16,09,MTL,DAL
144,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Wrap-around, Off. Zone, 12 ft.",14,50,MTL,DAL
145,2,BLOCK,C R L D D G,C C R D D G,"MTL #62 LEHKONEN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",14,46,MTL,DAL
146,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",14,44,MTL,DAL
147,2,BLOCK,C R L D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",14,43,MTL,DAL
148,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 25 ft.",14,42,MTL,DAL
149,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,40,MTL,DAL
150,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - MTL #34 MCCARRON vs DAL #17 SHORE,14,40,MTL,DAL
151,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",14,24,MTL,DAL
152,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 36 ft.",13,19,MTL,DAL
153,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 7 ft.",13,15,MTL,DAL
154,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 6 ft.",13,13,MTL,DAL
155,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,MTL,DAL
156,2,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - MTL #24 DANAULT vs DAL #18 EAVES,13,12,MTL,DAL
157,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 60 ft.",13,05,MTL,DAL
158,2,HIT,R L L D D G,C R L D D G,"DAL #20 EAKIN HIT MTL #6 WEBER, Off. Zone",13,04,MTL,DAL
159,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 9 ft.",13,01,MTL,DAL
160,2,STOP,R L L D D G,C R L D D G,ICING,13,00,MTL,DAL
161,2,FAC,R L L D D G,C C L D D G,DAL won Off. Zone - MTL #24 DANAULT vs DAL #90 SPEZZA,13,00,MTL,DAL
162,2,MISS,C C L D D G,C C L D D G,"DAL #91 SEGUIN, Snap, Wide of Net, Off. Zone, 30 ft.",12,03,MTL,DAL
163,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 12 ft.",11,57,MTL,DAL
164,2,BLOCK,C C L D D G,C C L D D G,"DAL #10 SHARP BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",11,53,MTL,DAL
165,2,BLOCK,C C L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",11,41,MTL,DAL
166,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,40,MTL,DAL
167,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - MTL #17 MITCHELL vs DAL #17 SHORE,11,40,MTL,DAL
168,2,HIT,C R L D D G,C R L D D G,"DAL #17 SHORE HIT MTL #62 LEHKONEN, Off. Zone",11,15,MTL,DAL
169,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #22 HUDLER, Off. Zone",11,10,MTL,DAL
170,2,BLOCK,C R L D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",10,58,MTL,DAL
171,2,BLOCK,R R L D D G,C R L D D G,"DAL #12 FAKSA BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",10,34,MTL,DAL
172,2,MISS,R R L D D G,C R L D D G,"DAL #47 ODUYA, Slap, Wide of Net, Off. Zone, 56 ft.",10,32,MTL,DAL
173,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,10,30,MTL,DAL
174,2,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs DAL #12 FAKSA,10,30,MTL,DAL
175,2,STOP,R L L D D G,C R L D D G,OFFSIDE,10,19,MTL,DAL
176,2,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - MTL #24 DANAULT vs DAL #20 EAKIN,10,19,MTL,DAL
177,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #47 ODUYA, Backhand, Off. Zone, 8 ft.",10,03,MTL,DAL
178,2,BLOCK,R L L D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  MTL #45 BARBERIO, Backhand, Def. Zone",9,44,MTL,DAL
179,2,MISS,R L L D D G,C R L D D G,"DAL #20 EAKIN, Wrist, Over Net, Off. Zone, 8 ft.",9,41,MTL,DAL
180,2,HIT,C R R D D G,C C L D D G,"DAL #23 LINDELL HIT MTL #34 MCCARRON, Off. Zone",9,16,MTL,DAL
181,2,HIT,C R R D D G,C C L D D G,"MTL #34 MCCARRON HIT DAL #3 KLINGBERG, Off. Zone",8,48,MTL,DAL
182,2,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #44 FARNHAM, Wrist, Off. Zone, 12 ft.",8,45,MTL,DAL
183,2,HIT,C R R D D G,C C L D D G,"DAL #23 LINDELL HIT MTL #44 FARNHAM, Def. Zone",8,44,MTL,DAL
184,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,43,MTL,DAL
185,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - MTL #17 MITCHELL vs DAL #20 EAKIN,8,43,MTL,DAL
186,2,STOP,C R L D D G,C R L D D G,OFFSIDE,8,32,MTL,DAL
187,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - MTL #17 MITCHELL vs DAL #20 EAKIN,8,32,MTL,DAL
188,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 22 ft.",8,03,MTL,DAL
189,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,8,01,MTL,DAL
190,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - MTL #32 FLYNN vs DAL #17 SHORE,8,01,MTL,DAL
191,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 42 ft.",7,49,MTL,DAL
192,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,47,MTL,DAL
193,2,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs DAL #12 FAKSA,7,47,MTL,DAL
194,2,PENL,R L L D D G,C R L D D G,"MTL #11 GALLAGHER Hooking(2 min), Off. Zone Drawn By: DAL #25 RITCHIE",7,44,MTL,DAL
195,2,FAC,C L D D G,C C C R D G,DAL won Off. Zone - MTL #14 PLEKANEC vs DAL #90 SPEZZA,7,44,MTL,DAL
196,2,SHOT,C L D D G,C C C R D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 48 ft.",7,39,MTL,DAL
197,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,7,36,MTL,DAL
198,2,FAC,C L D D G,C C C R D G,DAL won Off. Zone - MTL #14 PLEKANEC vs DAL #90 SPEZZA,7,36,MTL,DAL
199,2,GOAL,C L D D G,C C C R D G,"DAL #3 KLINGBERG(4), Wrist, Off. Zone, 42 ft.Assists: #20 EAKIN(2); #90 SPEZZA(16)",7,31,MTL,DAL
200,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - MTL #17 MITCHELL vs DAL #12 FAKSA,7,31,MTL,DAL
201,2,MISS,C R L D D G,C R L D D G,"MTL #17 MITCHELL, Tip-In, Wide of Net, Off. Zone, 9 ft.",7,23,MTL,DAL
202,2,PENL,C R L D D G,C R L D D G,"MTL TEAM Bench(2 min) Served By: #43 CARR, Neu. Zone",7,18,MTL,DAL
203,2,FAC,C L D D G,C C C R D G,MTL won Def. Zone - MTL #14 PLEKANEC vs DAL #90 SPEZZA,7,18,MTL,DAL
204,2,SHOT,C L D D G,C C C R D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 51 ft.",6,57,MTL,DAL
205,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,6,55,MTL,DAL
