n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,BLOCK,C R L D D G,C L L D D G,"N.J #44 WOOD BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",6,35,OTT,N.J
74,1,HIT,C R L D D G,C C L D D G,"OTT #72 CHABOT HIT N.J #37 ZACHA, Def. Zone",6,31,OTT,N.J
75,1,BLOCK,C R L D D G,C C L D D G,"N.J #7 TENNYSON BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",5,34,OTT,N.J
76,1,HIT,C R L D D G,C C L D D G,"N.J #19 ZAJAC HIT OTT #74 BOROWIECKI, Off. Zone",5,33,OTT,N.J
77,1,MISS,C R L D D G,C C L D D G,"OTT #81 HAINSEY, Snap, Wide of Net, Off. Zone, 52 ft.",5,19,OTT,N.J
78,1,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",5,11,OTT,N.J
79,1,MISS,C R L D D G,C C L D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 20 ft.",5,08,OTT,N.J
80,1,GOAL,C R L D D G,C C L D D G,"OTT #44 PAGEAU(9), Snap, Off. Zone, 13 ft.Assist: #28 BROWN(11)",5,06,OTT,N.J
81,1,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - OTT #36 WHITE vs N.J #16 ROONEY,5,06,OTT,N.J
82,1,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",3,26,OTT,N.J
83,1,HIT,C C C D D G,C C L D D G,"OTT #78 CHLAPIK HIT N.J #7 TENNYSON, Off. Zone",3,05,OTT,N.J
84,1,HIT,C R L D D G,C C L D D G,"OTT #13 PAUL HIT N.J #7 TENNYSON, Off. Zone",2,46,OTT,N.J
85,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,45,OTT,N.J
86,1,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - OTT #36 WHITE vs N.J #37 ZACHA,2,45,OTT,N.J
87,1,HIT,C L L D D G,C C L D D G,"N.J #8 BUTCHER HIT OTT #36 WHITE, Def. Zone",2,25,OTT,N.J
88,1,BLOCK,C L L D D G,C C L D D G,"OTT #10 DUCLAIR BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",2,20,OTT,N.J
89,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 40 ft.",2,17,OTT,N.J
90,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,17,OTT,N.J
91,1,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - OTT #71 TIERNEY vs N.J #19 ZAJAC,2,17,OTT,N.J
92,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Slap, Off. Zone, 38 ft.",2,12,OTT,N.J
93,1,GOAL,C C R D D G,C C L D D G,"N.J #8 BUTCHER(2), Wrist, Off. Zone, 34 ft.Assists: #97 GUSEV(2); #20 COLEMAN(2)",2,08,OTT,N.J
94,1,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - OTT #64 BEAUDIN vs N.J #19 ZAJAC,2,08,OTT,N.J
95,1,HIT,C C C D D G,C C L D D G,"OTT #64 BEAUDIN HIT N.J #28 SEVERSON, Neu. Zone",1,40,OTT,N.J
96,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,15,OTT,N.J
97,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs N.J #13 HISCHIER,1,15,OTT,N.J
98,1,HIT,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT N.J #13 HISCHIER, Def. Zone",1,06,OTT,N.J
99,1,MISS,C R L D D G,C R L D D G,"N.J #44 WOOD, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,55,OTT,N.J
100,1,HIT,C R L D D G,C R L D D G,"N.J #17 SIMMONDS HIT OTT #13 PAUL, Off. Zone",0,48,OTT,N.J
101,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:49 EST,0,00,OTT,N.J
102,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:08 EST,20,00,OTT,N.J
103,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #13 PAUL vs N.J #86 HUGHES,20,00,OTT,N.J
104,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 5 ft.",18,51,OTT,N.J
105,2,MISS,C R L D D G,C C L D D G,"N.J #7 TENNYSON, Slap, Wide of Net, Off. Zone, 53 ft.",18,10,OTT,N.J
106,2,MISS,C C R D D G,C C L D D G,"N.J #13 HISCHIER, Slap, Wide of Net, Off. Zone, 39 ft.",17,50,OTT,N.J
107,2,BLOCK,C C R D D G,C C L D D G,"N.J #20 COLEMAN BLOCKED BY  OTT #71 TIERNEY, Snap, Def. Zone",17,29,OTT,N.J
108,2,BLOCK,C C R D D G,C C L D D G,"N.J #20 COLEMAN BLOCKED BY  OTT #22 ZAITSEV, Slap, Def. Zone",17,09,OTT,N.J
109,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Snap, Off. Zone, 45 ft.",16,49,OTT,N.J
110,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,49,OTT,N.J
111,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs N.J #16 ROONEY,16,49,OTT,N.J
112,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #13 PAUL, Off. Zone",16,32,OTT,N.J
113,2,STOP,C R L D D G,C R L D D G,ICING,16,23,OTT,N.J
114,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs N.J #9 HALL,16,23,OTT,N.J
115,2,MISS,C L L D D G,C C L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 32 ft.",16,10,OTT,N.J
116,2,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #8 BUTCHER, Def. Zone",16,05,OTT,N.J
117,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #22 ZAITSEV, Tip-In, Off. Zone, 16 ft.",15,50,OTT,N.J
118,2,MISS,C L L D D G,C R L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 53 ft.",15,28,OTT,N.J
119,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 49 ft.",15,23,OTT,N.J
120,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,23,OTT,N.J
121,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - OTT #71 TIERNEY vs N.J #16 ROONEY,15,23,OTT,N.J
122,2,MISS,C C R D D G,C R L D D G,"N.J #44 WOOD, Snap, Wide of Net, Off. Zone, 18 ft.",15,12,OTT,N.J
123,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #25 MUELLER, Slap, Off. Zone, 52 ft.",14,21,OTT,N.J
124,2,HIT,C C C D D G,C C L D D G,"OTT #64 BEAUDIN HIT N.J #63 BRATT, Neu. Zone",14,03,OTT,N.J
125,2,STOP,C C C D D G,C C L D D G,ICING,14,03,OTT,N.J
126,2,FAC,C C C D D G,C L L D D G,N.J won Off. Zone - OTT #64 BEAUDIN vs N.J #13 HISCHIER,14,03,OTT,N.J
127,2,TAKE,C C C D D G,C L L D D G,"N.J TAKEAWAY - #13 HISCHIER, Off. Zone",13,53,OTT,N.J
128,2,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #13 HISCHIER, Off. Zone",13,48,OTT,N.J
129,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 36 ft.",13,38,OTT,N.J
130,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,38,OTT,N.J
131,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs N.J #19 ZAJAC,13,38,OTT,N.J
132,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 37 ft.",13,00,OTT,N.J
133,2,STOP,C L L D D G,C C C D D G,ICING,12,44,OTT,N.J
134,2,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - OTT #36 WHITE vs N.J #86 HUGHES,12,44,OTT,N.J
135,2,HIT,C L L D D G,C C L D D G,"OTT #10 DUCLAIR HIT N.J #8 BUTCHER, Def. Zone",12,28,OTT,N.J
136,2,STOP,C C R D D G,C C L D D G,OFFSIDE,12,08,OTT,N.J
137,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #63 ENNIS vs N.J #16 ROONEY,12,08,OTT,N.J
138,2,MISS,C C R D D G,C R L D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 50 ft.",11,43,OTT,N.J
139,2,STOP,C C R D D G,C R L D D G,ICING,11,32,OTT,N.J
140,2,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - OTT #36 WHITE vs N.J #16 ROONEY,11,32,OTT,N.J
141,2,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #17 SIMMONDS, Neu. Zone",11,10,OTT,N.J
142,2,STOP,C L L D D G,C R L D D G,OFFSIDE,11,08,OTT,N.J
143,2,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - OTT #64 BEAUDIN vs N.J #13 HISCHIER,11,08,OTT,N.J
144,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,11,00,OTT,N.J
145,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #13 PAUL vs N.J #13 HISCHIER,11,00,OTT,N.J
146,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",10,33,OTT,N.J
147,2,HIT,C C C D D G,C C L D D G,"OTT #78 CHLAPIK HIT N.J #13 HISCHIER, Off. Zone",10,25,OTT,N.J
148,2,BLOCK,C C C D D G,C C L D D G,"OTT #26 BRANNSTROM BLOCKED BY  N.J #86 HUGHES, Snap, Def. Zone",9,47,OTT,N.J
149,2,BLOCK,C C C D D G,C C L D D G,"OTT #26 BRANNSTROM BLOCKED BY  N.J #86 HUGHES, Slap, Def. Zone",9,29,OTT,N.J
150,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,22,OTT,N.J
151,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #13 PAUL vs N.J #13 HISCHIER,9,22,OTT,N.J
152,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,8,16,OTT,N.J
153,2,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - OTT #64 BEAUDIN vs N.J #19 ZAJAC,8,16,OTT,N.J
154,2,HIT,C C C D D G,C C L D D G,"N.J #20 COLEMAN HIT OTT #22 ZAITSEV, Off. Zone",7,56,OTT,N.J
155,2,MISS,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 67 ft.",7,45,OTT,N.J
156,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #25 MUELLER, Slap, Off. Zone, 42 ft.",7,05,OTT,N.J
157,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #17 SIMMONDS, Off. Zone",6,49,OTT,N.J
158,2,HIT,C L L D D G,C R L D D G,"N.J #25 MUELLER HIT OTT #36 WHITE, Neu. Zone",6,24,OTT,N.J
159,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrap-around, Off. Zone, 5 ft.",6,24,OTT,N.J
160,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,24,OTT,N.J
161,2,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - OTT #36 WHITE vs N.J #19 ZAJAC,6,24,OTT,N.J
162,2,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",5,52,OTT,N.J
163,2,HIT,C L L D D G,C C L D D G,"OTT #2 DEMELO HIT N.J #9 HALL, Def. Zone",5,43,OTT,N.J
164,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 31 ft.",5,41,OTT,N.J
165,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,38,OTT,N.J
166,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #13 PAUL vs N.J #13 HISCHIER,5,38,OTT,N.J
167,2,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT N.J #37 ZACHA, Def. Zone",5,15,OTT,N.J
168,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #13 PAUL, Def. Zone",4,50,OTT,N.J
169,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,4,11,OTT,N.J
170,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs N.J #19 ZAJAC,4,11,OTT,N.J
171,2,MISS,C C R D D G,C C L D D G,"OTT #2 DEMELO, Snap, Wide of Net, Off. Zone, 58 ft.",4,01,OTT,N.J
172,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 24 ft.",3,49,OTT,N.J
173,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 48 ft.",3,33,OTT,N.J
174,2,STOP,C L L D D G,C R L D D G,OFFSIDE,3,13,OTT,N.J
175,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - OTT #36 WHITE vs N.J #37 ZACHA,3,13,OTT,N.J
176,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Neu. Zone, 88 ft.",2,59,OTT,N.J
177,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 18 ft.",2,03,OTT,N.J
178,2,STOP,C R L D D G,C C L D D G,NET DISLODGED OFFENSIVE SKATER,2,03,OTT,N.J
179,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - OTT #13 PAUL vs N.J #86 HUGHES,2,03,OTT,N.J
180,2,MISS,C R L D D G,C C L D D G,"OTT #81 HAINSEY, Wrist, Wide of Net, Off. Zone, 54 ft.",1,36,OTT,N.J
181,2,HIT,C R L D D G,C C L D D G,"OTT #81 HAINSEY HIT N.J #9 HALL, Neu. Zone",1,27,OTT,N.J
182,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Snap, Off. Zone, 25 ft.",1,04,OTT,N.J
183,2,BLOCK,C C R D D G,C C L D D G,"N.J #76 SUBBAN BLOCKED BY  OTT #63 ENNIS, Snap, Def. Zone",0,51,OTT,N.J
184,2,STOP,C L L D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,0,23,OTT,N.J
185,2,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - OTT #7 TKACHUK vs N.J #19 ZAJAC,0,23,OTT,N.J
186,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Snap, Off. Zone, 61 ft.",0,14,OTT,N.J
187,2,MISS,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI, Snap, Wide of Net, Off. Zone, 63 ft.",0,00,OTT,N.J
188,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:41 EST,0,00,OTT,N.J
189,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:59 EST,20,00,OTT,N.J
190,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs N.J #86 HUGHES,20,00,OTT,N.J
191,3,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Deflected, Off. Zone, 9 ft.",19,14,OTT,N.J
192,3,MISS,C L L D D G,C L L D D G,"OTT #26 BRANNSTROM, Snap, Wide of Net, Off. Zone, 48 ft.",19,05,OTT,N.J
193,3,HIT,C L L D D G,C C L D D G,"OTT #81 HAINSEY HIT N.J #63 BRATT, Def. Zone",18,53,OTT,N.J
194,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,18,23,OTT,N.J
195,3,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - OTT #64 BEAUDIN vs N.J #19 ZAJAC,18,23,OTT,N.J
196,3,MISS,C C C D D G,C C L D D G,"N.J #97 GUSEV, Wrist, Wide of Net, Off. Zone, 42 ft.",18,14,OTT,N.J
197,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,18,10,OTT,N.J
198,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #13 PAUL vs N.J #19 ZAJAC,18,10,OTT,N.J
199,3,MISS,C R L D D G,C C L D D G,"OTT #44 PAGEAU, Snap, Wide of Net, Off. Zone, 27 ft.",17,56,OTT,N.J
200,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #20 COLEMAN, Neu. Zone",17,51,OTT,N.J
201,3,DELPEN,C R L D D G,C C R D D G,N.J,17,39,OTT,N.J
202,3,PENL,C R L D D G,C C R D D G,"OTT #44 PAGEAU Tripping(2 min), Neu. Zone Drawn By: N.J #19 ZAJAC",17,35,OTT,N.J
203,3,FAC,C C D D G,C C R L D G,OTT won Def. Zone - OTT #90 NAMESTNIKOV vs N.J #86 HUGHES,17,35,OTT,N.J
204,3,BLOCK,C C D D G,C C R L D G,"N.J #9 HALL BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",17,06,OTT,N.J
205,3,TAKE,C R D D G,C C R L D G,"N.J TAKEAWAY - #86 HUGHES, Def. Zone",16,54,OTT,N.J
206,3,MISS,R L D D G,C C R L D G,"N.J #86 HUGHES, Slap, Wide of Net, Off. Zone, 36 ft.",16,25,OTT,N.J
207,3,MISS,C C C D D G,C C C D D G,"OTT #72 CHABOT, Backhand, Wide of Net, Off. Zone, 37 ft.",14,53,OTT,N.J
208,3,HIT,C C C D D G,C C C D D G,"OTT #2 DEMELO HIT N.J #20 COLEMAN, Def. Zone",14,43,OTT,N.J
209,3,HIT,C C C D D G,C C C D D G,"N.J #7 TENNYSON HIT OTT #63 ENNIS, Def. Zone",14,29,OTT,N.J
