n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,PENL,C R L D D G,C R L D D G,"FLA #22 BRADLEY Tripping(2 min), Neu. Zone Drawn By: PHX #11 HANZAL",16,15,PHX,FLA
22,1,FAC,C R L D D G,C R D D G,FLA won Def. Zone - PHX #11 HANZAL vs FLA #9 WEISS,16,15,PHX,FLA
23,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,15,17,PHX,FLA
24,1,FAC,C C R L D G,C R D D G,FLA won Def. Zone - PHX #22 LANGKOW vs FLA #9 WEISS,15,17,PHX,FLA
25,1,HIT,C C R L D G,C R R D D G,"FLA #52 GARRISON HIT PHX #26 O'REILLY, Def. Zone",14,12,PHX,FLA
26,1,PENL,C L L L D D,C R R D D G,"FLA #13 SANTORELLI Tripping(2 min), Off. Zone Drawn By: PHX #23 EKMAN-LARSSON",13,06,PHX,FLA
27,1,STOP,C L L L D D,R R D D G,TV TIMEOUT,13,06,PHX,FLA
28,1,FAC,C R L D D G,C R D D G,FLA won Def. Zone - PHX #11 HANZAL vs FLA #9 WEISS,13,06,PHX,FLA
29,1,TAKE,C C R D D G,R R D D G,"FLA TAKEAWAY - #82 KOPECKY, Neu. Zone",11,56,PHX,FLA
30,1,TAKE,C C R D D G,R R D D G,"FLA TAKEAWAY - #82 KOPECKY, Off. Zone",11,45,PHX,FLA
31,1,SHOT,C C R L D G,R R D D G,"FLA ONGOAL - #52 GARRISON, Slap, Neu. Zone, 89 ft.",11,41,PHX,FLA
32,1,STOP,C C R L D G,C R D D G,ICING,11,28,PHX,FLA
33,1,FAC,C C R L D G,C L D D G,FLA won Off. Zone - PHX #22 LANGKOW vs FLA #18 MATTHIAS,11,28,PHX,FLA
34,1,SHOT,C C R L D G,C C L D D G,"PHX ONGOAL - #89 BOEDKER, Snap, Off. Zone, 62 ft.",10,56,PHX,FLA
35,1,HIT,C C R L D G,C C L D D G,"FLA #52 GARRISON HIT PHX #26 O'REILLY, Def. Zone",10,50,PHX,FLA
36,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #18 MATTHIAS, Backhand, Off. Zone, 14 ft.",10,38,PHX,FLA
37,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,37,PHX,FLA
38,1,PENL,C C R D D G,C C L D D G,"PHX #6 SCHLEMKO Interference(2 min), Neu. Zone Drawn By: FLA #18 MATTHIAS",10,37,PHX,FLA
39,1,FAC,C L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs FLA #32 VERSTEEG,10,37,PHX,FLA
40,1,BLOCK,C R D D G,R R R D D G,"FLA #52 GARRISON BLOCKED BY  PHX #19 DOAN, Slap, Def. Zone",9,07,PHX,FLA
41,1,SHOT,C R D D G,C R R D D G,"PHX ONGOAL - #22 LANGKOW, Backhand, Off. Zone, 13 ft.",8,58,PHX,FLA
42,1,HIT,C R D D G,C R R D D G,"FLA #26 SAMUELSSON HIT PHX #22 LANGKOW, Def. Zone",8,56,PHX,FLA
43,1,SHOT,C R D D D G,R L L D D G,"FLA ONGOAL - #16 STURM, Wrist, Off. Zone, 23 ft.",8,36,PHX,FLA
44,1,STOP,C R D D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,36,PHX,FLA
45,1,FAC,C L L D D G,C R R D D G,PHX won Def. Zone - PHX #15 GORDON vs FLA #29 THOMAS,8,36,PHX,FLA
46,1,HIT,C L L D D G,R L L D D G,"PHX #53 MORRIS HIT FLA #22 BRADLEY, Def. Zone",7,42,PHX,FLA
47,1,STOP,C L L D D G,R L L D D G,ICING,7,31,PHX,FLA
48,1,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - PHX #15 GORDON vs FLA #9 WEISS,7,31,PHX,FLA
49,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 52 ft.",7,25,PHX,FLA
50,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,25,PHX,FLA
51,1,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #11 HANZAL vs FLA #32 VERSTEEG,7,25,PHX,FLA
52,1,HIT,C R L D D G,C R L D D G,"PHX #16 KLESLA HIT FLA #9 WEISS, Def. Zone",6,56,PHX,FLA
53,1,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT FLA #14 FLEISCHMANN, Def. Zone",6,48,PHX,FLA
54,1,GIVE,C C L D D G,C R R D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",6,25,PHX,FLA
55,1,HIT,C R L D D G,R L L D D G,"FLA #26 SAMUELSSON HIT PHX #53 MORRIS, Neu. Zone",5,43,PHX,FLA
56,1,HIT,C R L D D G,R L L D D G,"PHX #19 DOAN HIT FLA #44 GUDBRANSON, Off. Zone",5,32,PHX,FLA
57,1,HIT,C R L D D G,R L L D D G,"FLA #22 BRADLEY HIT PHX #3 YANDLE, Def. Zone",5,25,PHX,FLA
58,1,HIT,C R L D D G,R L L D D G,"FLA #8 KENNEDY HIT PHX #16 KLESLA, Off. Zone",5,14,PHX,FLA
59,1,HIT,C R L D D G,R L L D D G,"FLA #22 BRADLEY HIT PHX #16 KLESLA, Off. Zone",5,03,PHX,FLA
60,1,HIT,C R L D D G,R L L D D G,"FLA #7 KULIKOV HIT PHX #3 YANDLE, Def. Zone",4,57,PHX,FLA
61,1,SHOT,C L L D D G,C R R D D G,"PHX ONGOAL - #15 GORDON, Snap, Off. Zone, 32 ft.",4,25,PHX,FLA
62,1,HIT,C L L D D G,C R R D D G,"FLA #13 SANTORELLI HIT PHX #15 GORDON, Off. Zone",4,15,PHX,FLA
63,1,HIT,C L L D D G,C R R D D G,"PHX #32 ROZSIVAL HIT FLA #21 BARCH, Def. Zone",4,11,PHX,FLA
64,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,50,PHX,FLA
65,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Backhand, Off. Zone, 39 ft.",3,50,PHX,FLA
66,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - PHX #11 HANZAL vs FLA #9 WEISS,3,50,PHX,FLA
67,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 44 ft.",3,44,PHX,FLA
68,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,44,PHX,FLA
69,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - PHX #11 HANZAL vs FLA #9 WEISS,3,44,PHX,FLA
70,1,MISS,C C L D D G,C R L D D G,"FLA #14 FLEISCHMANN, Snap, Wide of Net, Off. Zone, 50 ft.",3,11,PHX,FLA
71,1,BLOCK,C C L D D G,C R R D D G,"PHX #37 TORRES BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",2,57,PHX,FLA
72,1,SHOT,C C L D D G,C R R D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 22 ft.",2,53,PHX,FLA
73,1,MISS,C C L D D G,C R R D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 61 ft.",2,29,PHX,FLA
74,1,HIT,C C L D D G,C R R D D G,"PHX #24 CHIPCHURA HIT FLA #55 JOVANOVSKI, Def. Zone",2,26,PHX,FLA
75,1,MISS,C C L D D G,C R R D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 57 ft.",2,14,PHX,FLA
76,1,BLOCK,C C L D D G,C R R D D G,"FLA #26 SAMUELSSON BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",2,06,PHX,FLA
77,1,PENL,C C L D D G,C R R D D G,"FLA #18 MATTHIAS Interference(2 min), Off. Zone Drawn By: PHX #23 EKMAN-LARSSON",1,51,PHX,FLA
78,1,FAC,C R L L D G,C R D D G,FLA won Def. Zone - PHX #22 LANGKOW vs FLA #9 WEISS,1,51,PHX,FLA
79,1,HIT,C R L L D G,C R D D G,"PHX #19 DOAN HIT FLA #22 BRADLEY, Off. Zone",1,45,PHX,FLA
80,1,PENL,C R L L D G,R R D D G,"FLA #32 VERSTEEG Slashing(2 min), Off. Zone Drawn By: PHX #3 YANDLE",1,03,PHX,FLA
81,1,FAC,C R R L D G,R D D G,PHX won Off. Zone - PHX #26 O'REILLY vs FLA #82 KOPECKY,1,03,PHX,FLA
82,1,BLOCK,C R R L D G,R D D G,"PHX #3 YANDLE BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",0,41,PHX,FLA
83,1,BLOCK,C R R L D G,R D D G,"PHX #17 VRBATA BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",0,26,PHX,FLA
84,1,STOP,C R R L D G,R D D G,GOALIE STOPPED,0,13,PHX,FLA
85,1,SHOT,C R R L D G,R D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 27 ft.",0,13,PHX,FLA
86,1,FAC,C R R L D G,C D D G,PHX won Off. Zone - PHX #11 HANZAL vs FLA #9 WEISS,0,13,PHX,FLA
87,1,GOAL,C R R L D G,C D D G,"PHX #13 WHITNEY(11), Snap, Off. Zone, 15 ft.Assists: #23 EKMAN-LARSSON(6); #17 VRBATA(13)",0,07,PHX,FLA
88,1,FAC,C R L D D G,C C D D G,PHX won Neu. Zone - PHX #11 HANZAL vs FLA #18 MATTHIAS,0,07,PHX,FLA
89,1,SHOT,C R L D D G,C C D D G,"PHX ONGOAL - #6 SCHLEMKO, Slap, Neu. Zone, 105 ft.",0,01,PHX,FLA
90,1,PEND,C R L D D G,C C D D G,Period End- Local time: 8:13 EST,0,00,PHX,FLA
91,2,PSTR,,,Period Start- Local time: 8:31 EST,20,00,PHX,FLA
92,2,FAC,C R L D D G,C R D D G,FLA won Neu. Zone - PHX #11 HANZAL vs FLA #82 KOPECKY,20,00,PHX,FLA
93,2,HIT,C L L D D G,C R L D D G,"PHX #28 KORPIKOSKI HIT FLA #16 STURM, Neu. Zone",18,43,PHX,FLA
94,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 45 ft.",18,35,PHX,FLA
95,2,PENL,C L L D D G,C R L D D G,"FLA #16 STURM Interference(2 min), Off. Zone Drawn By: PHX #6 SCHLEMKO",18,27,PHX,FLA
96,2,FAC,C C R L D G,C R D D G,PHX won Off. Zone - PHX #22 LANGKOW vs FLA #82 KOPECKY,18,27,PHX,FLA
97,2,BLOCK,C C R L D G,C R D D G,"PHX #6 SCHLEMKO BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",18,19,PHX,FLA
98,2,PENL,C C R L D G,C R D D G,"PHX #19 DOAN Interference(2 min), Off. Zone Drawn By: FLA #60 THEODORE",18,09,PHX,FLA
99,2,FAC,C R D D G,R L D D G,FLA won Off. Zone - PHX #17 VRBATA vs FLA #14 FLEISCHMANN,18,09,PHX,FLA
100,2,STOP,C R D D G,R L D D G,GOALIE STOPPED,18,02,PHX,FLA
101,2,SHOT,C R D D G,R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 56 ft.",18,02,PHX,FLA
102,2,FAC,C L D D G,R L D D G,PHX won Def. Zone - PHX #11 HANZAL vs FLA #26 SAMUELSSON,18,02,PHX,FLA
103,2,SHOT,C L D D G,R L D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Off. Zone, 50 ft.",17,38,PHX,FLA
104,2,SHOT,C L D D G,R L D D G,"PHX ONGOAL - #6 SCHLEMKO, Slap, Off. Zone, 61 ft.",17,22,PHX,FLA
105,2,STOP,C L D D G,R L D D G,GOALIE STOPPED,17,22,PHX,FLA
106,2,FAC,C L D D G,C L D D G,FLA won Def. Zone - PHX #22 LANGKOW vs FLA #8 KENNEDY,17,22,PHX,FLA
107,2,HIT,C L D D G,C L D D G,"PHX #89 BOEDKER HIT FLA #7 KULIKOV, Off. Zone",17,14,PHX,FLA
108,2,HIT,C L D D G,C L D D G,"FLA #43 WEAVER HIT PHX #22 LANGKOW, Def. Zone",16,59,PHX,FLA
109,2,HIT,C L D D G,C L D D G,"PHX #89 BOEDKER HIT FLA #7 KULIKOV, Off. Zone",16,57,PHX,FLA
110,2,HIT,C L D D G,C L D D G,"PHX #89 BOEDKER HIT FLA #7 KULIKOV, Off. Zone",16,49,PHX,FLA
111,2,STOP,C L D D G,C L D D G,NET OFF,16,46,PHX,FLA
112,2,FAC,C L D D G,C R D D G,PHX won Off. Zone - PHX #15 GORDON vs FLA #9 WEISS,16,46,PHX,FLA
113,2,STOP,C L D D G,C R L D D G,PUCK IN CROWD,16,19,PHX,FLA
114,2,FAC,C L D D G,C R L D D G,FLA won Off. Zone - PHX #15 GORDON vs FLA #9 WEISS,16,19,PHX,FLA
115,2,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT FLA #14 FLEISCHMANN, Def. Zone",16,00,PHX,FLA
116,2,HIT,C R L D D G,C R R D D G,"PHX #17 VRBATA HIT FLA #82 KOPECKY, Neu. Zone",15,37,PHX,FLA
117,2,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #43 WEAVER, Def. Zone",15,19,PHX,FLA
118,2,HIT,C R L D D G,C R R D D G,"FLA #18 MATTHIAS HIT PHX #32 ROZSIVAL, Off. Zone",15,08,PHX,FLA
119,2,HIT,C C L D D G,R L L D D G,"PHX #11 HANZAL HIT FLA #7 KULIKOV, Off. Zone",15,01,PHX,FLA
120,2,SHOT,C C L D D G,R L L D D G,"FLA ONGOAL - #55 JOVANOVSKI, Snap, Off. Zone, 64 ft.",14,48,PHX,FLA
121,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,14,48,PHX,FLA
122,2,FAC,C R L D D G,R L L D D G,FLA won Off. Zone - PHX #22 LANGKOW vs FLA #16 STURM,14,48,PHX,FLA
123,2,GIVE,C R L D D G,R L L D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",14,41,PHX,FLA
124,2,SHOT,C R L D D G,R L L D D G,"PHX ONGOAL - #22 LANGKOW, Backhand, Off. Zone, 21 ft.",14,24,PHX,FLA
125,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,14,23,PHX,FLA
126,2,FAC,C C L D D G,C R R D D G,PHX won Off. Zone - PHX #26 O'REILLY vs FLA #13 SANTORELLI,14,23,PHX,FLA
127,2,SHOT,C C L D D G,C R R D D G,"PHX ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 57 ft.",14,17,PHX,FLA
128,2,HIT,C C L D D G,C R R D D G,"PHX #32 ROZSIVAL HIT FLA #29 THOMAS, Def. Zone",13,45,PHX,FLA
129,2,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 23 ft.",13,22,PHX,FLA
130,2,SHOT,C L L D D G,C R R D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 38 ft.",13,14,PHX,FLA
131,2,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #26 SAMUELSSON, Snap, Off. Zone, 28 ft.",13,05,PHX,FLA
132,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,04,PHX,FLA
133,2,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - PHX #15 GORDON vs FLA #9 WEISS,13,04,PHX,FLA
134,2,BLOCK,C L L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  PHX #6 SCHLEMKO, Backhand, Def. Zone",12,50,PHX,FLA
135,2,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,49,PHX,FLA
136,2,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs FLA #9 WEISS,12,49,PHX,FLA
137,2,PENL,C L L D D G,C R L D D G,"FLA #44 GUDBRANSON Delaying Game-Puck over glass(2 min), Def. Zone",12,33,PHX,FLA
138,2,FAC,C R L D D G,C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs FLA #18 MATTHIAS,12,33,PHX,FLA
139,2,SHOT,C R L D D G,C R D D G,"PHX ONGOAL - #13 WHITNEY, Slap, Off. Zone, 58 ft.",12,22,PHX,FLA
140,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,12,22,PHX,FLA
141,2,FAC,C R L D D G,C R D D G,FLA won Def. Zone - PHX #11 HANZAL vs FLA #82 KOPECKY,12,22,PHX,FLA
142,2,GOAL,C R L D D G,C R D D G,"PHX #17 VRBATA(16), Slap, Off. Zone, 39 ft.Assists: #3 YANDLE(17); #13 WHITNEY(19)",10,58,PHX,FLA
143,2,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - PHX #22 LANGKOW vs FLA #13 SANTORELLI,10,58,PHX,FLA
144,2,MISS,C R L D D G,C R R D D G,"FLA #21 BARCH, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,34,PHX,FLA
145,2,HIT,C R L D D G,C R R D D G,"PHX #32 ROZSIVAL HIT FLA #21 BARCH, Def. Zone",10,33,PHX,FLA
146,2,BLOCK,C R L D D G,C R R D D G,"FLA #13 SANTORELLI BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",10,23,PHX,FLA
147,2,HIT,C R L D D G,C R L D D G,"FLA #32 VERSTEEG HIT PHX #19 DOAN, Off. Zone",9,52,PHX,FLA
148,2,BLOCK,C R L D D G,C R L D D G,"FLA #9 WEISS BLOCKED BY  PHX #23 EKMAN-LARSSON, Slap, Def. Zone",9,42,PHX,FLA
149,2,MISS,C L L D D G,C R L D D G,"PHX #15 GORDON, Wrist, Wide of Net, Off. Zone, 35 ft.",9,34,PHX,FLA
150,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 51 ft.",9,15,PHX,FLA
151,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,PHX,FLA
152,2,FAC,C L L D D G,C R R D D G,PHX won Def. Zone - PHX #15 GORDON vs FLA #26 SAMUELSSON,9,15,PHX,FLA
153,2,HIT,C L L D D G,C R R D D G,"FLA #18 MATTHIAS HIT PHX #16 KLESLA, Off. Zone",9,09,PHX,FLA
154,2,STOP,C L L D D G,C R R D D G,ICING,9,06,PHX,FLA
155,2,FAC,C L L D D G,R L L D D G,FLA won Off. Zone - PHX #28 KORPIKOSKI vs FLA #22 BRADLEY,9,06,PHX,FLA
156,2,SHOT,C L L D D G,R L L D D G,"FLA ONGOAL - #8 KENNEDY, Wrist, Off. Zone, 12 ft.",8,58,PHX,FLA
157,2,HIT,C L L D D G,R L L D D G,"FLA #8 KENNEDY HIT PHX #32 ROZSIVAL, Off. Zone",8,52,PHX,FLA
158,2,HIT,C L L D D G,R L L D D G,"PHX #14 PYATT HIT FLA #51 CAMPBELL, Off. Zone",8,28,PHX,FLA
159,2,HIT,C L L D D G,R L L D D G,"FLA #22 BRADLEY HIT PHX #28 KORPIKOSKI, Def. Zone",7,59,PHX,FLA
160,2,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,7,48,PHX,FLA
161,2,FAC,C C L D D G,C R R D D G,FLA won Neu. Zone - PHX #26 O'REILLY vs FLA #18 MATTHIAS,7,48,PHX,FLA
162,2,GIVE,C C L D D G,C R R D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",7,44,PHX,FLA
163,2,STOP,C C L D D G,C R R D D G,OFFSIDE,7,41,PHX,FLA
164,2,FAC,C C L D D G,C R R D D G,FLA won Neu. Zone - PHX #26 O'REILLY vs FLA #18 MATTHIAS,7,41,PHX,FLA
165,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,7,18,PHX,FLA
166,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - PHX #11 HANZAL vs FLA #9 WEISS,7,18,PHX,FLA
167,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,56,PHX,FLA
168,2,FAC,C L L D D G,C R R D D G,PHX won Neu. Zone - PHX #15 GORDON vs FLA #13 SANTORELLI,6,56,PHX,FLA
169,2,SHOT,C L L D D G,C R R D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 38 ft.",6,39,PHX,FLA
170,2,HIT,C L L D D G,C R R D D G,"PHX #15 GORDON HIT FLA #7 KULIKOV, Off. Zone",6,37,PHX,FLA
171,2,SHOT,C L L D D G,C R R D D G,"PHX ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 53 ft.",6,33,PHX,FLA
172,2,BLOCK,C R L D D G,C R R D D G,"FLA #13 SANTORELLI BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",5,59,PHX,FLA
173,2,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #9 WEISS, Off. Zone",5,52,PHX,FLA
174,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #9 WEISS, Off. Zone",5,44,PHX,FLA
175,2,MISS,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 28 ft.",5,41,PHX,FLA
176,2,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT FLA #52 GARRISON, Def. Zone",5,36,PHX,FLA
177,2,MISS,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN, Slap, Wide of Net, Off. Zone, 54 ft.",5,35,PHX,FLA
178,2,HIT,C R L D D G,C R L D D G,"PHX #89 BOEDKER HIT FLA #51 CAMPBELL, Def. Zone",5,32,PHX,FLA
179,2,MISS,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN, Slap, Wide of Net, Off. Zone, 35 ft.",5,24,PHX,FLA
180,2,MISS,C R L D D G,C R L D D G,"PHX #89 BOEDKER, Slap, Wide of Net, Off. Zone, 33 ft.",4,52,PHX,FLA
181,2,HIT,C C L D D G,C R R D D G,"PHX #24 CHIPCHURA HIT FLA #18 MATTHIAS, Neu. Zone",4,41,PHX,FLA
182,2,HIT,C C L D D G,C R R D D G,"PHX #37 TORRES HIT FLA #18 MATTHIAS, Neu. Zone",4,35,PHX,FLA
183,2,HIT,C C L D D G,C R L D D G,"PHX #16 KLESLA HIT FLA #22 BRADLEY, Def. Zone",3,57,PHX,FLA
184,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 23 ft.",3,34,PHX,FLA
185,2,BLOCK,C R L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  PHX #32 ROZSIVAL, Slap, Def. Zone",3,17,PHX,FLA
186,2,STOP,C R L D D G,C R L D D G,ICING,3,10,PHX,FLA
187,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #11 HANZAL vs FLA #9 WEISS,3,10,PHX,FLA
188,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Neu. Zone",2,45,PHX,FLA
189,2,GOAL,C L L D D G,C R R D D G,"FLA #51 CAMPBELL(3), Snap, Off. Zone, 51 ft.Assists: #32 VERSTEEG(19); #52 GARRISON(6)",2,18,PHX,FLA
190,2,FAC,C L L D D G,C R R D D G,PHX won Neu. Zone - PHX #15 GORDON vs FLA #18 MATTHIAS,2,18,PHX,FLA
191,2,STOP,C L L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",2,07,PHX,FLA
192,2,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - PHX #22 LANGKOW vs FLA #18 MATTHIAS,2,07,PHX,FLA
193,2,HIT,C R L D D G,C R R D D G,"PHX #19 DOAN HIT FLA #26 SAMUELSSON, Def. Zone",1,41,PHX,FLA
194,2,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,38,PHX,FLA
195,2,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - PHX #15 GORDON vs FLA #9 WEISS,1,38,PHX,FLA
196,2,BLOCK,C L L D D G,C R R D D G,"PHX #14 PYATT BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",0,42,PHX,FLA
197,2,HIT,C L L D D G,C R R D D G,"FLA #82 KOPECKY HIT PHX #28 KORPIKOSKI, Neu. Zone",0,21,PHX,FLA
198,2,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT FLA #51 CAMPBELL, Off. Zone",0,03,PHX,FLA
199,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:13 EST,0,00,PHX,FLA
200,3,PSTR,C L L D D G,,Period Start- Local time: 9:31 EST,20,00,PHX,FLA
201,3,FAC,C L L D D G,C R R D D G,FLA won Neu. Zone - PHX #15 GORDON vs FLA #18 MATTHIAS,19,59,PHX,FLA
202,3,MISS,C L L D D G,C R R D D G,"FLA #82 KOPECKY, Wrist, Goalpost, Off. Zone, 43 ft.",19,20,PHX,FLA
203,3,HIT,C L L D D G,C R L D D G,"FLA #9 WEISS HIT PHX #32 ROZSIVAL, Off. Zone",19,00,PHX,FLA
