n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,PENL,C C C D D G,C C C C D G,"FLA #18 HALEY Roughing(2 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",9,54,FLA,OTT
61,1,FAC,C C D D G,C C C C D G,OTT won Off. Zone - FLA #21 TROCHECK vs OTT #95 DUCHENE,9,54,FLA,OTT
62,1,SHOT,C C D D G,C C C C D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 45 ft.",9,40,FLA,OTT
63,1,GIVE,C C D D G,C R R L D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",8,25,FLA,OTT
64,1,SHOT,C C D D G,C R R L D G,"OTT ONGOAL - #9 RYAN, Wrap-around, Off. Zone, 9 ft.",8,06,FLA,OTT
65,1,BLOCK,C C D D G,C R R L D G,"OTT #14 BURROWS BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",8,00,FLA,OTT
66,1,SHOT,C C D D G,C R R L D G,"OTT ONGOAL - #12 GABORIK, Wrist, Off. Zone, 21 ft.",7,58,FLA,OTT
67,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED,7,57,FLA,OTT
68,1,FAC,C C D D G,C C C D D G,OTT won Off. Zone - FLA #16 BARKOV vs OTT #95 DUCHENE,7,57,FLA,OTT
69,1,MISS,C C C D D G,C C C D D G,"OTT #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 10 ft.",7,45,FLA,OTT
70,1,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",7,36,FLA,OTT
71,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 46 ft.",7,33,FLA,OTT
72,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,32,FLA,OTT
73,1,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs OTT #95 DUCHENE,7,32,FLA,OTT
74,1,STOP,C C L D D G,C C C D D G,ICING,7,26,FLA,OTT
75,1,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - FLA #16 BARKOV vs OTT #95 DUCHENE,7,26,FLA,OTT
76,1,STOP,C C L D D G,C C C D D G,ICING,7,17,FLA,OTT
77,1,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - FLA #16 BARKOV vs OTT #44 PAGEAU,7,17,FLA,OTT
78,1,GOAL,C C L D D G,C C L D D G,"OTT #50 SIELOFF(1), Slap, Off. Zone, 61 ft.Assists: #44 PAGEAU(14); #10 PYATT(14)",7,12,FLA,OTT
79,1,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - FLA #21 TROCHECK vs OTT #10 PYATT,7,12,FLA,OTT
80,1,STOP,C C C D D G,C C L D D G,HIGH STICK,6,45,FLA,OTT
81,1,FAC,C C C D D G,C L L D D G,OTT won Neu. Zone - FLA #7 SCEVIOUR vs OTT #89 MCCORMICK,6,45,FLA,OTT
82,1,GIVE,C C C D D G,C L L D D G,"FLA GIVEAWAY - #17 MACKENZIE, Def. Zone",6,23,FLA,OTT
83,1,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #52 WEEGAR, Backhand, Off. Zone, 29 ft.",6,05,FLA,OTT
84,1,HIT,C C C D D G,C L L D D G,"FLA #7 SCEVIOUR HIT OTT #33 CLAESSON, Off. Zone",5,55,FLA,OTT
85,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #89 MCCORMICK, Slap, Off. Zone, 64 ft.",5,48,FLA,OTT
86,1,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #12 MCCOSHEN, Def. Zone",5,42,FLA,OTT
87,1,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #78 CHLAPIK, Off. Zone",5,30,FLA,OTT
88,1,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #72 CHABOT, Off. Zone",5,18,FLA,OTT
89,1,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",4,12,FLA,OTT
90,1,HIT,C C C D D G,C C C D D G,"FLA #21 TROCHECK HIT OTT #67 HARPUR, Def. Zone",4,09,FLA,OTT
91,1,GOAL,C C C D D G,C C C D D G,"FLA #3 YANDLE(7), Snap, Off. Zone, 24 ft.Assist: #11 HUBERDEAU(41)",4,04,FLA,OTT
92,1,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - FLA #90 MCCANN vs OTT #44 PAGEAU,4,04,FLA,OTT
93,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #33 CLAESSON, Def. Zone",3,51,FLA,OTT
94,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,38,FLA,OTT
95,1,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - FLA #16 BARKOV vs OTT #44 PAGEAU,3,38,FLA,OTT
96,1,MISS,C C R D D G,C C L D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 50 ft.",3,34,FLA,OTT
97,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",3,23,FLA,OTT
98,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,3,19,FLA,OTT
99,1,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - FLA #17 MACKENZIE vs OTT #78 CHLAPIK,3,19,FLA,OTT
100,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #17 MACKENZIE, Def. Zone",2,56,FLA,OTT
101,1,BLOCK,C C C D D G,C C R D D G,"OTT #50 SIELOFF BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",2,49,FLA,OTT
102,1,HIT,C C C D D G,C C R D D G,"FLA #17 MACKENZIE HIT OTT #67 HARPUR, Off. Zone",2,38,FLA,OTT
103,1,STOP,C C C D D G,C L L D D G,NET OFF,2,21,FLA,OTT
104,1,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs OTT #95 DUCHENE,2,21,FLA,OTT
105,1,HIT,C C C D D G,C C R D D G,"FLA #62 MALGIN HIT OTT #74 BOROWIECKI, Off. Zone",2,10,FLA,OTT
106,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,RINK REPAIR",2,10,FLA,OTT
107,1,EISTR,C C C D D G,C C R D D G,Early Intermission Start- Local time: 8:16 EDT,2,10,FLA,OTT
108,1,EIEND,C C R D D G,C C L D D G,Early Intermission End- Local time: 8:34 EDT,2,10,FLA,OTT
109,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - FLA #16 BARKOV vs OTT #15 SMITH,2,10,FLA,OTT
110,1,BLOCK,C C R D D G,C C L D D G,"FLA #16 BARKOV BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",1,48,FLA,OTT
111,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,1,39,FLA,OTT
112,1,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - FLA #62 MALGIN vs OTT #68 HOFFMAN,1,39,FLA,OTT
113,1,MISS,C C C D D G,C C R D D G,"FLA #62 MALGIN, Wrist, Wide of Net, Off. Zone, 45 ft.",1,20,FLA,OTT
114,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #33 CLAESSON, Wrist, Neu. Zone, 106 ft.",1,07,FLA,OTT
115,1,STOP,C C L D D G,C C R D D G,OFFSIDE,0,46,FLA,OTT
116,1,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #90 MCCANN vs OTT #44 PAGEAU,0,46,FLA,OTT
117,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #88 MCGINN, Snap, Off. Zone, 51 ft.",0,36,FLA,OTT
118,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 46 ft.",0,27,FLA,OTT
119,1,HIT,C C L D D G,C C R D D G,"OTT #5 CECI HIT FLA #88 MCGINN, Def. Zone",0,15,FLA,OTT
120,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 26 ft.",0,05,FLA,OTT
121,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 10 ft.",0,01,FLA,OTT
122,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:38 EDT,0,00,FLA,OTT
123,2,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:39 EDT,20,00,FLA,OTT
124,2,FAC,C C C D D G,C L L D D G,FLA won Neu. Zone - FLA #7 SCEVIOUR vs OTT #40 O'BRIEN,20,00,FLA,OTT
125,2,HIT,C C C D D G,C L L D D G,"OTT #89 MCCORMICK HIT FLA #18 HALEY, Neu. Zone",19,46,FLA,OTT
126,2,HIT,C C C D D G,C C L D D G,"OTT #56 PAAJARVI HIT FLA #7 SCEVIOUR, Off. Zone",19,08,FLA,OTT
127,2,STOP,C C C D D G,C C L D D G,ICING,19,07,FLA,OTT
128,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - FLA #17 MACKENZIE vs OTT #95 DUCHENE,19,07,FLA,OTT
129,2,BLOCK,C C C D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  FLA #7 SCEVIOUR, Snap, Def. Zone",18,47,FLA,OTT
130,2,BLOCK,C C C D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  FLA #18 HALEY, Wrist, Def. Zone",18,40,FLA,OTT
131,2,HIT,C C C D D G,C C R D D G,"OTT #9 RYAN HIT FLA #12 MCCOSHEN, Off. Zone",18,35,FLA,OTT
132,2,STOP,C C C D D G,C C R D D G,ICING,18,33,FLA,OTT
133,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - FLA #17 MACKENZIE vs OTT #44 PAGEAU,18,33,FLA,OTT
134,2,HIT,C C C D D G,C C R D D G,"FLA #17 MACKENZIE HIT OTT #44 PAGEAU, Def. Zone",18,24,FLA,OTT
135,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",17,50,FLA,OTT
136,2,GOAL,C C R D D G,C C R D D G,"FLA #63 DADONOV(23), Slap, Off. Zone, 14 ft.Assists: #16 BARKOV(46); #27 BJUGSTAD(28)",17,45,FLA,OTT
137,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - FLA #21 TROCHECK vs OTT #15 SMITH,17,45,FLA,OTT
138,2,STOP,C C C D D G,C C L D D G,ICING,17,32,FLA,OTT
139,2,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - FLA #21 TROCHECK vs OTT #15 SMITH,17,32,FLA,OTT
140,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #33 CLAESSON, Def. Zone",17,18,FLA,OTT
141,2,BLOCK,C C C D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",17,08,FLA,OTT
142,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 54 ft.",16,45,FLA,OTT
143,2,MISS,C C C D D G,C C L D D G,"OTT #15 SMITH, Backhand, Goalpost, Off. Zone, 10 ft.",16,41,FLA,OTT
144,2,HIT,C C C D D G,C C L D D G,"FLA #19 MATHESON HIT OTT #72 CHABOT, Def. Zone",16,30,FLA,OTT
145,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,16,10,FLA,OTT
146,2,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - FLA #90 MCCANN vs OTT #40 O'BRIEN,16,10,FLA,OTT
147,2,BLOCK,C C L D D G,C L L D D G,"OTT #67 HARPUR BLOCKED BY  FLA #12 MCCOSHEN, Wrist, Def. Zone",16,03,FLA,OTT
148,2,MISS,C C L D D G,C L L D D G,"OTT #40 O'BRIEN, Wrist, Wide of Net, Off. Zone, 49 ft.",15,56,FLA,OTT
149,2,HIT,C C L D D G,C L L D D G,"OTT #89 MCCORMICK HIT FLA #88 MCGINN, Off. Zone",15,54,FLA,OTT
150,2,BLOCK,C C L D D G,C L L D D G,"FLA #90 MCCANN BLOCKED BY  OTT #50 SIELOFF, Wrist, Def. Zone",15,46,FLA,OTT
151,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,15,44,FLA,OTT
152,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - FLA #7 SCEVIOUR vs OTT #95 DUCHENE,15,44,FLA,OTT
153,2,HIT,C C R D D G,C C R D D G,"OTT #72 CHABOT HIT FLA #7 SCEVIOUR, Neu. Zone",15,26,FLA,OTT
154,2,STOP,C C R D D G,C C R D D G,ICING,15,09,FLA,OTT
155,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs OTT #95 DUCHENE,15,09,FLA,OTT
156,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #9 RYAN, Neu. Zone",14,52,FLA,OTT
157,2,MISS,C C R D D G,C C L D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 37 ft.",14,45,FLA,OTT
158,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 13 ft.",14,44,FLA,OTT
159,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Def. Zone, 124 ft.",14,17,FLA,OTT
160,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,14,FLA,OTT
161,2,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs OTT #15 SMITH,14,14,FLA,OTT
162,2,MISS,C C C D D G,C C L D D G,"OTT #56 PAAJARVI, Deflected, Wide of Net, Off. Zone, 21 ft.",14,05,FLA,OTT
163,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 88 ft.",13,50,FLA,OTT
164,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 65 ft.",13,36,FLA,OTT
165,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #50 SIELOFF, Snap, Off. Zone, 56 ft.",13,32,FLA,OTT
166,2,HIT,C C C D D G,C R L D D G,"OTT #15 SMITH HIT FLA #72 VATRANO, Neu. Zone",13,28,FLA,OTT
167,2,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,27,FLA,OTT
168,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - FLA #90 MCCANN vs OTT #78 CHLAPIK,13,27,FLA,OTT
169,2,MISS,C C L D D G,C C R D D G,"OTT #67 HARPUR, Backhand, Wide of Net, Off. Zone, 25 ft.",12,59,FLA,OTT
170,2,MISS,C C L D D G,C C R D D G,"OTT #44 PAGEAU, Slap, Wide of Net, Off. Zone, 57 ft.",12,51,FLA,OTT
171,2,MISS,C C L D D G,C C R D D G,"OTT #67 HARPUR, Wrist, Wide of Net, Off. Zone, 45 ft.",12,43,FLA,OTT
172,2,GOAL,C C L D D G,C C R D D G,"FLA #90 MCCANN(8), Snap, Off. Zone, 17 ft.Assist: #88 MCGINN(11)",12,41,FLA,OTT
173,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - FLA #17 MACKENZIE vs OTT #15 SMITH,12,41,FLA,OTT
174,2,HIT,C C C D D G,C C L D D G,"FLA #18 HALEY HIT OTT #74 BOROWIECKI, Off. Zone",12,30,FLA,OTT
175,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Off. Zone",12,28,FLA,OTT
176,2,HIT,C C C D D G,C C L D D G,"FLA #12 MCCOSHEN HIT OTT #15 SMITH, Def. Zone",12,23,FLA,OTT
177,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,12,19,FLA,OTT
178,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - FLA #16 BARKOV vs OTT #95 DUCHENE,12,19,FLA,OTT
179,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 13 ft.",12,09,FLA,OTT
180,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,08,FLA,OTT
181,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - FLA #16 BARKOV vs OTT #95 DUCHENE,12,08,FLA,OTT
182,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrap-around, Off. Zone, 7 ft.",12,01,FLA,OTT
183,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,00,FLA,OTT
184,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - FLA #21 TROCHECK vs OTT #95 DUCHENE,12,00,FLA,OTT
185,2,HIT,C C C D D G,C C R D D G,"OTT #9 RYAN HIT FLA #62 MALGIN, Neu. Zone",11,41,FLA,OTT
186,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",11,23,FLA,OTT
187,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 4 ft.",11,22,FLA,OTT
188,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Snap, Off. Zone, 37 ft.",10,46,FLA,OTT
189,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,45,FLA,OTT
190,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs OTT #78 CHLAPIK,10,45,FLA,OTT
191,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,43,FLA,OTT
192,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs OTT #78 CHLAPIK,10,43,FLA,OTT
193,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 17 ft.",10,38,FLA,OTT
194,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #14 BURROWS, Wrist, Off. Zone, 25 ft.",10,32,FLA,OTT
195,2,HIT,C C L D D G,C C L D D G,"OTT #78 CHLAPIK HIT FLA #52 WEEGAR, Off. Zone",10,18,FLA,OTT
196,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #72 VATRANO, Backhand, Off. Zone, 31 ft.",10,10,FLA,OTT
197,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,09,FLA,OTT
198,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #7 SCEVIOUR vs OTT #15 SMITH,10,09,FLA,OTT
199,2,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,25,FLA,OTT
200,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - FLA #16 BARKOV vs OTT #95 DUCHENE,9,25,FLA,OTT
201,2,BLOCK,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",8,58,FLA,OTT
202,2,HIT,C C R D D G,C C R D D G,"FLA #62 MALGIN HIT OTT #5 CECI, Off. Zone",8,38,FLA,OTT
203,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #56 PAAJARVI, Def. Zone",8,13,FLA,OTT
204,2,MISS,C C C D D G,C C L D D G,"FLA #62 MALGIN, Slap, Hit Crossbar, Off. Zone, 36 ft.",8,11,FLA,OTT
205,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,8,10,FLA,OTT
206,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs OTT #15 SMITH,8,10,FLA,OTT
