n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",8,08,CAR,NYI
55,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,7,55,CAR,NYI
56,1,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - CAR #20 NASH vs NYI #51 NIELSEN,7,55,CAR,NYI
57,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #54 PESCE, Def. Zone",7,36,CAR,NYI
58,1,HIT,C C C D D G,C C C D D G,"CAR #65 HAINSEY HIT NYI #27 LEE, Def. Zone",6,46,CAR,NYI
59,1,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT CAR #65 HAINSEY, Off. Zone",6,39,CAR,NYI
60,1,HIT,C C C D D G,C C C D D G,"CAR #16 LINDHOLM HIT NYI #12 BAILEY, Def. Zone",6,33,CAR,NYI
61,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 7 ft.",6,31,CAR,NYI
62,1,HIT,C C C D D G,C C C D D G,"NYI #44 DE HAAN HIT CAR #49 RASK, Off. Zone",6,25,CAR,NYI
63,1,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",6,06,CAR,NYI
64,1,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #31 LACK, Def. Zone",5,54,CAR,NYI
65,1,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #25 TERRY, Off. Zone",5,33,CAR,NYI
66,1,MISS,C C L D D G,C R L D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 62 ft.",5,08,CAR,NYI
67,1,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CAR #14 GERBE, Def. Zone",5,03,CAR,NYI
68,1,GOAL,C C L D D G,C R L D D G,"CAR #23 MCGINN(2), Snap, Off. Zone, 18 ft.Assists: #18 MCCLEMENT(2); #14 GERBE(2)",5,00,CAR,NYI
69,1,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - CAR #20 NASH vs NYI #91 TAVARES,5,00,CAR,NYI
70,1,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",4,49,CAR,NYI
71,1,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",4,30,CAR,NYI
72,1,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",4,12,CAR,NYI
73,1,STOP,C C C D D G,C R L D D G,ICING,4,10,CAR,NYI
74,1,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs NYI #91 TAVARES,4,10,CAR,NYI
75,1,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #86 KULEMIN, Off. Zone",3,45,CAR,NYI
76,1,HIT,C C C D D G,C R L D D G,"NYI #51 NIELSEN HIT CAR #16 LINDHOLM, Def. Zone",3,36,CAR,NYI
77,1,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",3,00,CAR,NYI
78,1,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #16 BERNIER, Off. Zone",2,50,CAR,NYI
79,1,PENL,C C L D D G,C R L D D G,"CAR #14 GERBE Hooking(2 min), Def. Zone Drawn By: NYI #2 LEDDY",1,52,CAR,NYI
80,1,FAC,C C D D G,C C C R D G,NYI won Off. Zone - CAR #20 NASH vs NYI #91 TAVARES,1,52,CAR,NYI
81,1,BLOCK,C C D D G,C C C R D G,"NYI #91 TAVARES BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",1,45,CAR,NYI
82,1,HIT,C C D D G,C C C R D G,"CAR #27 FAULK HIT NYI #51 NIELSEN, Def. Zone",1,27,CAR,NYI
83,1,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 22 ft.",0,59,CAR,NYI
84,1,TAKE,C C D D G,C C C R D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",0,44,CAR,NYI
85,1,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 63 ft.",0,16,CAR,NYI
86,1,STOP,C L D D G,C C C D D G,GOALIE STOPPED,0,16,CAR,NYI
87,1,FAC,C C D D G,C C C D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs NYI #91 TAVARES,0,16,CAR,NYI
88,1,PEND,C C D D G,C C C D D G,Period End- Local time: 7:40 EDT,0,00,CAR,NYI
89,2,PSTR,C C D D G,C C R D D G,Period Start- Local time: 7:59 EDT,20,00,CAR,NYI
90,2,FAC,C C D D G,C C R D D G,NYI won Neu. Zone - CAR #18 MCCLEMENT vs NYI #84 GRABOVSKI,20,00,CAR,NYI
91,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 61 ft.",19,25,CAR,NYI
92,2,MISS,C C C D D G,C C R D D G,"NYI #29 NELSON, Wrist, Goalpost, Off. Zone, 15 ft.",19,25,CAR,NYI
93,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 45 ft.",19,25,CAR,NYI
94,2,STOP,C C C D D G,C C R D D G,ICING,19,20,CAR,NYI
95,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - CAR #12 STAAL vs NYI #84 GRABOVSKI,19,20,CAR,NYI
96,2,BLOCK,C C R D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",18,57,CAR,NYI
97,2,STOP,C C R D D G,C C C D D G,ICING,18,52,CAR,NYI
98,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs NYI #91 TAVARES,18,52,CAR,NYI
99,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",18,31,CAR,NYI
100,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",18,24,CAR,NYI
101,2,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT CAR #65 HAINSEY, Off. Zone",18,04,CAR,NYI
102,2,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",17,43,CAR,NYI
103,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Def. Zone",17,30,CAR,NYI
104,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 32 ft.",17,23,CAR,NYI
105,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,23,CAR,NYI
106,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - CAR #18 MCCLEMENT vs NYI #53 CIZIKAS,17,23,CAR,NYI
107,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #37 STRAIT, Off. Zone",17,06,CAR,NYI
108,2,HIT,C C R D D G,C C R D D G,"CAR #54 PESCE HIT NYI #84 GRABOVSKI, Def. Zone",16,30,CAR,NYI
109,2,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",16,19,CAR,NYI
110,2,STOP,C C R D D G,C C C D D G,OFFSIDE,16,02,CAR,NYI
111,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - CAR #11 STAAL vs NYI #91 TAVARES,16,02,CAR,NYI
112,2,BLOCK,C C L D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",15,55,CAR,NYI
113,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,15,55,CAR,NYI
114,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #91 TAVARES,15,55,CAR,NYI
115,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",15,38,CAR,NYI
116,2,BLOCK,C C L D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",15,34,CAR,NYI
117,2,HIT,C C L D D G,C C C D D G,"NYI #3 HAMONIC HIT CAR #11 STAAL, Def. Zone",15,25,CAR,NYI
118,2,HIT,C C C D D G,C C C D D G,"NYI #3 HAMONIC HIT CAR #26 LILES, Def. Zone",15,13,CAR,NYI
119,2,BLOCK,C C C D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  CAR #53 SKINNER, Wrist, Def. Zone",14,58,CAR,NYI
120,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 17 ft.",14,32,CAR,NYI
121,2,STOP,C C C D D G,C R L D D G,ICING,13,59,CAR,NYI
122,2,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - CAR #20 NASH vs NYI #91 TAVARES,13,59,CAR,NYI
123,2,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,51,CAR,NYI
124,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs NYI #53 CIZIKAS,13,51,CAR,NYI
125,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT CAR #27 FAULK, Off. Zone",13,34,CAR,NYI
126,2,HIT,C C L D D G,C R L D D G,"NYI #55 BOYCHUK HIT CAR #18 MCCLEMENT, Neu. Zone",13,25,CAR,NYI
127,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",13,07,CAR,NYI
128,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",12,58,CAR,NYI
129,2,STOP,C C R D D G,C C R D D G,OFFSIDE,12,35,CAR,NYI
130,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs NYI #29 NELSON,12,35,CAR,NYI
131,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 27 ft.",12,09,CAR,NYI
132,2,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",12,00,CAR,NYI
133,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",11,58,CAR,NYI
134,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 30 ft.",11,19,CAR,NYI
135,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,19,CAR,NYI
136,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs NYI #21 OKPOSO,11,19,CAR,NYI
137,2,BLOCK,C C C D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  NYI #28 ZIDLICKY, Snap, Def. Zone",11,09,CAR,NYI
138,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,48,CAR,NYI
139,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs NYI #53 CIZIKAS,10,48,CAR,NYI
140,2,MISS,C C L D D G,C R L D D G,"CAR #15 NESTRASIL, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,39,CAR,NYI
141,2,HIT,C C L D D G,C R L D D G,"NYI #55 BOYCHUK HIT CAR #7 MURPHY, Def. Zone",10,33,CAR,NYI
142,2,MISS,C C L D D G,C R L D D G,"CAR #7 MURPHY, Wrist, Wide of Net, Off. Zone, 25 ft.",10,20,CAR,NYI
143,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",9,58,CAR,NYI
144,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #18 MCCLEMENT, Deflected, Off. Zone, 8 ft.",9,53,CAR,NYI
145,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #18 MCCLEMENT, Off. Zone",9,46,CAR,NYI
146,2,HIT,C C R D D G,C C R D D G,"CAR #12 STAAL HIT NYI #55 BOYCHUK, Off. Zone",9,32,CAR,NYI
147,2,MISS,C C R D D G,C C C D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 22 ft.",9,10,CAR,NYI
148,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 58 ft.",8,50,CAR,NYI
149,2,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",8,40,CAR,NYI
150,2,MISS,C C L D D G,C C R D D G,"CAR #14 GERBE, Snap, Wide of Net, Off. Zone, 25 ft.",8,09,CAR,NYI
151,2,HIT,C C L D D G,C C R D D G,"NYI #29 NELSON HIT CAR #11 STAAL, Def. Zone",8,04,CAR,NYI
152,2,HIT,C C L D D G,C C R D D G,"NYI #3 HAMONIC HIT CAR #11 STAAL, Def. Zone",7,59,CAR,NYI
153,2,HIT,C C L D D G,C C R D D G,"CAR #25 TERRY HIT NYI #3 HAMONIC, Off. Zone",7,55,CAR,NYI
154,2,HIT,C C L D D G,C C R D D G,"CAR #26 LILES HIT NYI #84 GRABOVSKI, Off. Zone",7,47,CAR,NYI
155,2,STOP,C C L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",7,42,CAR,NYI
156,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #51 NIELSEN,7,42,CAR,NYI
157,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #51 NIELSEN,7,42,CAR,NYI
158,2,PENL,C C L D D G,C R L D D G,"CAR #25 TERRY Hi-sticking(2 min), Def. Zone Drawn By: NYI #21 OKPOSO",7,38,CAR,NYI
159,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,7,38,CAR,NYI
160,2,FAC,C C D D G,C C C R D G,CAR won Def. Zone - CAR #20 NASH vs NYI #91 TAVARES,7,38,CAR,NYI
161,2,GOAL,C C D D G,C C C R D G,"NYI #51 NIELSEN(4), Backhand, Off. Zone, 20 ft.Assists: #2 LEDDY(3); #1 GREISS(1)",7,10,CAR,NYI
162,2,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - CAR #12 STAAL vs NYI #84 GRABOVSKI,7,10,CAR,NYI
163,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Neu. Zone, 93 ft.",7,04,CAR,NYI
164,2,STOP,C C R D D G,C C R D D G,OFFSIDE,6,54,CAR,NYI
165,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs NYI #29 NELSON,6,54,CAR,NYI
166,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 19 ft.",6,19,CAR,NYI
167,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #32 VERSTEEG, Off. Zone",6,14,CAR,NYI
168,2,BLOCK,C C R D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",6,13,CAR,NYI
169,2,PENL,C C R D D G,C C C D D G,"NYI #3 HAMONIC Tripping(2 min), Def. Zone Drawn By: CAR #32 VERSTEEG",6,13,CAR,NYI
170,2,FAC,C C C C D G,C R D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs NYI #53 CIZIKAS,6,13,CAR,NYI
171,2,BLOCK,C C C C D G,C R D D G,"CAR #27 FAULK BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",6,05,CAR,NYI
172,2,TAKE,C C C C D G,C R D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",6,02,CAR,NYI
173,2,GIVE,C C C C D G,C R D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",5,32,CAR,NYI
174,2,SHOT,C C C C D G,C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 13 ft.",5,19,CAR,NYI
175,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,5,19,CAR,NYI
176,2,FAC,C R L D D G,C L D D G,NYI won Def. Zone - CAR #11 STAAL vs NYI #51 NIELSEN,5,14,CAR,NYI
177,2,HIT,C R L D D G,C L D D G,"CAR #25 TERRY HIT NYI #44 DE HAAN, Off. Zone",4,58,CAR,NYI
178,2,STOP,C R L D D G,C L D D G,PUCK IN CROWD,4,58,CAR,NYI
179,2,FAC,C R L D D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs NYI #51 NIELSEN,4,58,CAR,NYI
180,2,GIVE,C R L D D G,C L D D G,"CAR GIVEAWAY - #7 MURPHY, Off. Zone",4,48,CAR,NYI
181,2,GIVE,C R L D D G,C R D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",4,21,CAR,NYI
182,2,BLOCK,C C R D D G,C C R D D G,"CAR #15 NESTRASIL BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",4,02,CAR,NYI
183,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,02,CAR,NYI
184,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #49 RASK vs NYI #91 TAVARES,4,02,CAR,NYI
185,2,STOP,C C C D D G,C C C D D G,ICING,3,18,CAR,NYI
186,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - CAR #49 RASK vs NYI #84 GRABOVSKI,3,17,CAR,NYI
187,2,BLOCK,C C C D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",3,04,CAR,NYI
188,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #16 LINDHOLM, Neu. Zone",3,02,CAR,NYI
189,2,STOP,C C C D D G,C C R D D G,OFFSIDE,2,35,CAR,NYI
190,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - CAR #18 MCCLEMENT vs NYI #53 CIZIKAS,2,35,CAR,NYI
191,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT CAR #15 NESTRASIL, Off. Zone",2,20,CAR,NYI
192,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",2,06,CAR,NYI
193,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CAR #18 MCCLEMENT, Def. Zone",1,49,CAR,NYI
194,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 12 ft.",1,38,CAR,NYI
195,2,MISS,C C L D D G,C R L D D G,"CAR #11 STAAL, Wrap-around, Wide of Net, Off. Zone, 13 ft.",1,29,CAR,NYI
196,2,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT NYI #55 BOYCHUK, Off. Zone",1,13,CAR,NYI
197,2,STOP,C C L D D G,C R L D D G,ICING,1,11,CAR,NYI
198,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - CAR #49 RASK vs NYI #51 NIELSEN,1,11,CAR,NYI
199,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Def. Zone",0,51,CAR,NYI
200,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #26 LILES, Slap, Def. Zone, 167 ft.",0,01,CAR,NYI
201,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:37 EDT,0,00,CAR,NYI
202,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:56 EDT,20,00,CAR,NYI
203,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - CAR #20 NASH vs NYI #51 NIELSEN,20,00,CAR,NYI
204,3,STOP,C C C D D G,C R L D D G,ICING,19,52,CAR,NYI
205,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - CAR #20 NASH vs NYI #51 NIELSEN,19,52,CAR,NYI
206,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 31 ft.",19,09,CAR,NYI
207,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,09,CAR,NYI
208,3,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - CAR #49 RASK vs NYI #91 TAVARES,19,09,CAR,NYI
209,3,PENL,C C C C D D,C C R D D G,"NYI #91 TAVARES Hooking(2 min), Off. Zone Drawn By: CAR #65 HAINSEY",18,24,CAR,NYI
