n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
91,1,BLOCK,C C L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",2,51,TOR,BOS
92,1,MISS,C C L D D G,C C L D D G,"BOS #46 KREJCI, Wrist, Over Net, Off. Zone, 22 ft.",2,18,TOR,BOS
93,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #27 HAMILTON, Neu. Zone",2,10,TOR,BOS
94,1,PENL,C C L D D G,C C L D D G,"BOS #33 CHARA PS-Hooking on breakaway(0 min), Def. Zone Drawn By: TOR #81 KESSEL",2,09,TOR,BOS
95,1,MISS,,,"TOR #81 KESSEL, Penalty Shot, Backhand, Over Net, Off. Zone, 8 ft.",2,09,TOR,BOS
96,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - TOR #43 KADRI vs BOS #23 KELLY,2,09,TOR,BOS
97,1,HIT,C C R D D G,C C L D D G,"BOS #43 BARTKOWSKI HIT TOR #55 HOLZER, Def. Zone",1,54,TOR,BOS
98,1,HIT,C C R D D G,C C L D D G,"BOS #43 BARTKOWSKI HIT TOR #43 KADRI, Def. Zone",1,25,TOR,BOS
99,1,MISS,C C C D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 18 ft.",0,57,TOR,BOS
100,1,PENL,C C C D D G,C C R D D G,"TOR #46 POLAK Interference(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",0,41,TOR,BOS
101,1,STOP,C C C D G,C C R D D G,TV TIMEOUT,0,41,TOR,BOS
102,1,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #26 WINNIK vs BOS #37 BERGERON,0,41,TOR,BOS
103,1,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 10 ft.",0,01,TOR,BOS
104,1,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 7 ft.",0,00,TOR,BOS
105,1,PEND,C C D D G,C C R L D G,Period End- Local time: 7:51 EST,0,00,TOR,BOS
106,2,PSTR,C C D D G,C C R L D G,Period Start- Local time: 8:09 EST,20,00,TOR,BOS
107,2,FAC,C C D D G,C C R L D G,BOS won Neu. Zone - TOR #47 KOMAROV vs BOS #37 BERGERON,20,00,TOR,BOS
108,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #18 SMITH, Snap, Off. Zone, 53 ft.",19,43,TOR,BOS
109,2,GOAL,C C D D G,C C R L D G,"BOS #34 SODERBERG(8), Backhand, Off. Zone, 4 ft.Assists: #18 SMITH(11); #27 HAMILTON(15)",19,43,TOR,BOS
110,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,19,43,TOR,BOS
111,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #81 KESSEL, Def. Zone",19,15,TOR,BOS
112,2,GOAL,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK(17), Wrist, Off. Zone, 7 ft.Assist: #81 KESSEL(23)",19,12,TOR,BOS
113,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BOS #34 SODERBERG,19,12,TOR,BOS
114,2,HIT,C C C D D G,C C L D D G,"TOR #47 KOMAROV HIT BOS #44 SEIDENBERG, Off. Zone",18,12,TOR,BOS
115,2,BLOCK,C C C D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",17,44,TOR,BOS
116,2,BLOCK,C C C D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",17,32,TOR,BOS
117,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #71 CLARKSON, Snap, Off. Zone, 24 ft.",17,02,TOR,BOS
118,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,59,TOR,BOS
119,2,FAC,C R L D D G,C L L D D G,TOR won Off. Zone - TOR #23 SMITH vs BOS #11 CAMPBELL,16,59,TOR,BOS
120,2,HIT,C R L D D G,C L L D D G,"BOS #11 CAMPBELL HIT TOR #51 GARDINER, Off. Zone",16,44,TOR,BOS
121,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #71 CLARKSON, Off. Zone",16,13,TOR,BOS
122,2,HIT,C R L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK HIT BOS #33 CHARA, Def. Zone",15,59,TOR,BOS
123,2,MISS,C C L D D G,C C R D D G,"TOR #42 BOZAK, Backhand, Wide of Net, Off. Zone, 20 ft.",15,37,TOR,BOS
124,2,MISS,C C L D D G,C C R D D G,"BOS #18 SMITH, Snap, Wide of Net, Off. Zone, 38 ft.",15,29,TOR,BOS
125,2,HIT,C C L D D G,C C R D D G,"TOR #81 KESSEL HIT BOS #34 SODERBERG, Def. Zone",15,21,TOR,BOS
126,2,HIT,C C R D D G,C C L D D G,"TOR #46 POLAK HIT BOS #21 ERIKSSON, Neu. Zone",14,57,TOR,BOS
127,2,BLOCK,C C R D D G,C L L D D G,"TOR #44 RIELLY BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",14,41,TOR,BOS
128,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,14,41,TOR,BOS
129,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - TOR #26 WINNIK vs BOS #46 KREJCI,14,41,TOR,BOS
130,2,HIT,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG HIT TOR #19 LUPUL, Off. Zone",14,21,TOR,BOS
131,2,BLOCK,C C C D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  TOR #26 WINNIK, Wrist, Def. Zone",14,00,TOR,BOS
132,2,HIT,C C C D D G,C C L D D G,"TOR #51 GARDINER HIT BOS #53 GRIFFITH, Def. Zone",13,48,TOR,BOS
133,2,MISS,C C C D D G,C L L D D G,"TOR #25 SANTORELLI, Wrist, Wide of Net, Off. Zone, 36 ft.",13,35,TOR,BOS
134,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 40 ft.",13,34,TOR,BOS
135,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,TOR,BOS
136,2,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #24 HOLLAND vs BOS #11 CAMPBELL,13,34,TOR,BOS
137,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 65 ft.",13,31,TOR,BOS
138,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,13,31,TOR,BOS
139,2,FAC,C R L D D G,C L L D D G,TOR won Off. Zone - TOR #23 SMITH vs BOS #61 CUNNINGHAM,13,31,TOR,BOS
140,2,HIT,C R L D D G,C L L D D G,"BOS #43 BARTKOWSKI HIT TOR #20 BOOTH, Def. Zone",13,17,TOR,BOS
141,2,HIT,C R L D D G,C L L D D G,"TOR #20 BOOTH HIT BOS #43 BARTKOWSKI, Off. Zone",13,04,TOR,BOS
142,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #61 CUNNINGHAM, Slap, Off. Zone, 47 ft.",12,59,TOR,BOS
143,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,59,TOR,BOS
144,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - TOR #24 HOLLAND vs BOS #23 KELLY,12,59,TOR,BOS
145,2,MISS,C C C D D G,C C L D D G,"TOR #46 POLAK, Wrist, Wide of Net, Off. Zone, 58 ft.",12,41,TOR,BOS
146,2,HIT,C C C D D G,C C L D D G,"TOR #47 KOMAROV HIT BOS #44 SEIDENBERG, Off. Zone",12,33,TOR,BOS
147,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #47 KOMAROV, Neu. Zone",12,19,TOR,BOS
148,2,HIT,C C L D D G,C C L D D G,"BOS #47 KRUG HIT TOR #24 HOLLAND, Def. Zone",12,12,TOR,BOS
149,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #81 KESSEL, Off. Zone",11,57,TOR,BOS
150,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 20 ft.",11,54,TOR,BOS
151,2,MISS,C C L D D G,C C L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 52 ft.",11,49,TOR,BOS
152,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 22 ft.",11,22,TOR,BOS
153,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,22,TOR,BOS
154,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs BOS #46 KREJCI,11,22,TOR,BOS
155,2,BLOCK,C C R D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",11,16,TOR,BOS
156,2,PENL,C C R D D G,C C L D D G,"BOS #86 MILLER Interference(2 min), Def. Zone Drawn By: TOR #43 KADRI",10,52,TOR,BOS
157,2,FAC,C C L D D G,C C D D G,BOS won Def. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,10,52,TOR,BOS
158,2,GOAL,C C L D D G,C C D D G,"TOR #81 KESSEL(18), Snap, Off. Zone, 36 ft.Assists: #3 PHANEUF(18); #4 FRANSON(18)",10,15,TOR,BOS
159,2,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - TOR #24 HOLLAND vs BOS #34 SODERBERG,10,15,TOR,BOS
160,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #47 KOMAROV, Neu. Zone",9,46,TOR,BOS
161,2,MISS,C C C D D G,C C L D D G,"BOS #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 19 ft.",9,37,TOR,BOS
162,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",9,35,TOR,BOS
163,2,BLOCK,C C C D D G,C C L D D G,"BOS #34 SODERBERG BLOCKED BY  TOR #55 HOLZER, Snap, Off. Zone",9,18,TOR,BOS
164,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 24 ft.",9,02,TOR,BOS
165,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #26 WINNIK, Off. Zone",8,50,TOR,BOS
166,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 37 ft.",8,38,TOR,BOS
167,2,BLOCK,C C R D D G,C C L D D G,"TOR #55 HOLZER BLOCKED BY  BOS #27 HAMILTON, Wrist, Def. Zone",8,35,TOR,BOS
168,2,MISS,C C R D D G,C C L D D G,"TOR #51 GARDINER, Backhand, Wide of Net, Off. Zone, 18 ft.",8,33,TOR,BOS
169,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,TOR,BOS
170,2,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #23 SMITH vs BOS #61 CUNNINGHAM,8,27,TOR,BOS
171,2,HIT,C R L D D G,C L L D D G,"TOR #20 BOOTH HIT BOS #33 CHARA, Off. Zone",8,11,TOR,BOS
172,2,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #20 PAILLE, Def. Zone",8,04,TOR,BOS
173,2,HIT,C R L D D G,C L L D D G,"BOS #20 PAILLE HIT TOR #71 CLARKSON, Off. Zone",7,42,TOR,BOS
174,2,MISS,C R L D D G,C L L D D G,"TOR #23 SMITH, Deflected, Wide of Net, Off. Zone, 20 ft.",7,38,TOR,BOS
175,2,STOP,C R L D D G,C C R D D G,ICING,7,12,TOR,BOS
176,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - TOR #23 SMITH vs BOS #37 BERGERON,7,12,TOR,BOS
177,2,MISS,C C L D D G,C C R D D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,05,TOR,BOS
178,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 53 ft.",7,02,TOR,BOS
179,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,7,02,TOR,BOS
180,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,6,51,TOR,BOS
181,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,6,51,TOR,BOS
182,2,BLOCK,C C L D D G,C C R D D G,"BOS #27 HAMILTON BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",6,38,TOR,BOS
183,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Def. Zone",6,32,TOR,BOS
184,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 27 ft.",6,13,TOR,BOS
185,2,BLOCK,C C L D D G,C C L D D G,"BOS #23 KELLY BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",6,00,TOR,BOS
186,2,BLOCK,C C L D D G,C C L D D G,"TOR #20 BOOTH BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",5,52,TOR,BOS
187,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #46 POLAK, Snap, Off. Zone, 36 ft.",5,41,TOR,BOS
188,2,BLOCK,C C L D D G,C C L D D G,"TOR #20 BOOTH BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",5,39,TOR,BOS
189,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #46 POLAK, Wrist, Neu. Zone, 103 ft.",5,24,TOR,BOS
190,2,HIT,C C C D D G,C C L D D G,"TOR #47 KOMAROV HIT BOS #86 MILLER, Off. Zone",5,15,TOR,BOS
191,2,GOAL,C C C D D G,C C L D D G,"BOS #46 KREJCI(5), Wrist, Off. Zone, 30 ft.Assists: #17 LUCIC(12); #53 GRIFFITH(3)",4,32,TOR,BOS
192,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,4,32,TOR,BOS
193,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",4,04,TOR,BOS
194,2,MISS,C C L D D G,C C R D D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,54,TOR,BOS
195,2,HIT,C C L D D G,C C R D D G,"TOR #3 PHANEUF HIT BOS #18 SMITH, Def. Zone",3,42,TOR,BOS
196,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,40,TOR,BOS
197,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BOS #34 SODERBERG,3,40,TOR,BOS
198,2,STOP,C C R D D G,C C L D D G,OFFSIDE,3,33,TOR,BOS
199,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - TOR #43 KADRI vs BOS #34 SODERBERG,3,33,TOR,BOS
200,2,BLOCK,C C R D D G,C C L D D G,"BOS #34 SODERBERG BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",3,15,TOR,BOS
