n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,BLOCK,C L D D G,C C C C D G,"NYR #93 ZIBANEJAD BLOCKED BY  DAL #4 HEISKANEN, Slap, Def. Zone",13,04,DAL,NYR
37,1,BLOCK,C L D D G,C C C C D G,"NYR #10 PANARIN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",12,49,DAL,NYR
38,1,MISS,C L D D G,C R R L D G,"NYR #27 LUNDKVIST, Wrist, Over Net, Off. Zone, 51 ft.",12,15,DAL,NYR
39,1,GIVE,C L D D G,C R R L D G,"NYR GIVEAWAY - #13 LAFRENIÈRE, Off. Zone",11,58,DAL,NYR
40,1,SHOT,C L D D G,C R R L D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 20 ft.",11,46,DAL,NYR
41,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #75 REAVES, Wrist, Off. Zone, 7 ft.",11,18,DAL,NYR
42,1,HIT,C C C D D G,C R L D D G,"NYR #29 HUNT HIT DAL #20 SUTER, Off. Zone",11,06,DAL,NYR
43,1,MISS,C C C D D G,C R L D D G,"DAL #40 PETERSON, Wrist, Wide of Net, Off. Zone, 21 ft.",10,55,DAL,NYR
44,1,MISS,R L L D D G,C C R D D G,"DAL #5 SEKERA, Slap, Wide of Net, Off. Zone, 50 ft.",10,30,DAL,NYR
45,1,MISS,R L L D D G,C C R D D G,"DAL #24 HINTZ, Wrist, Wide of Net, Off. Zone, 18 ft.",10,21,DAL,NYR
46,1,HIT,C C R D D G,C C L D D G,"DAL #23 LINDELL HIT NYR #20 KREIDER, Def. Zone",9,59,DAL,NYR
47,1,HIT,C C R D D G,C C L D D G,"NYR #27 LUNDKVIST HIT DAL #11 GLENDENING, Def. Zone",9,51,DAL,NYR
48,1,HIT,C C R D D G,C C L D D G,"DAL #23 LINDELL HIT NYR #12 NEMETH, Neu. Zone",9,42,DAL,NYR
49,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,41,DAL,NYR
50,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - DAL #91 SEGUIN vs NYR #93 ZIBANEJAD,9,41,DAL,NYR
51,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #13 LAFRENIÈRE, Off. Zone",9,33,DAL,NYR
52,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Wrist, Off. Zone, 8 ft.",9,32,DAL,NYR
53,1,BLOCK,C R L D D G,C C L D D G,"NYR #13 LAFRENIÈRE BLOCKED BY  DAL #20 SUTER, Wrist, Def. Zone",9,25,DAL,NYR
54,1,MISS,C R L D D G,C C L D D G,"NYR #79 MILLER, Wrist, Wide of Net, Off. Zone, 46 ft.",9,21,DAL,NYR
55,1,STOP,C R L D D G,C C L D D G,ICING,9,21,DAL,NYR
56,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs NYR #93 ZIBANEJAD,9,21,DAL,NYR
57,1,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",8,37,DAL,NYR
58,1,MISS,C C L D D G,C C R D D G,"NYR #27 LUNDKVIST, Wrist, Wide of Net, Off. Zone, 56 ft.",7,48,DAL,NYR
59,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,7,48,DAL,NYR
60,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs NYR #16 STROME,7,48,DAL,NYR
61,1,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #10 PANARIN, Off. Zone",7,41,DAL,NYR
62,1,PENL,C R L D D G,C C R D D G,"NYR #16 STROME Slashing(2 min), Off. Zone Drawn By: DAL #12 FAKSA",7,25,DAL,NYR
63,1,FAC,C R L D D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs NYR #21 GOODROW,7,25,DAL,NYR
64,1,BLOCK,C R L D D G,C C D D G,"DAL #4 HEISKANEN BLOCKED BY  NYR #8 TROUBA, Slap, Def. Zone",6,35,DAL,NYR
65,1,GIVE,C C R L D G,C R D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",6,09,DAL,NYR
66,1,MISS,C C R L D G,C R D D G,"DAL #16 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,02,DAL,NYR
67,1,BLOCK,C C R L D G,C L D D G,"DAL #24 HINTZ BLOCKED BY  NYR #12 NEMETH, Wrist, Def. Zone",5,35,DAL,NYR
68,1,MISS,C C R L D G,C C L D D G,"DAL #47 RADULOV, Tip-In, Wide of Net, Off. Zone, 20 ft.",5,19,DAL,NYR
69,1,HIT,C C L D D G,C C R D D G,"NYR #79 MILLER HIT DAL #18 RAFFL, Def. Zone",4,41,DAL,NYR
70,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #2 HAKANPAA, Wrist, Off. Zone, 43 ft.",4,40,DAL,NYR
71,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,40,DAL,NYR
72,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NYR #93 ZIBANEJAD,4,40,DAL,NYR
73,1,HIT,C R L D D G,C C L D D G,"NYR #20 KREIDER HIT DAL #47 RADULOV, Neu. Zone",4,26,DAL,NYR
74,1,BLOCK,C C L D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",3,50,DAL,NYR
75,1,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #8 TROUBA, Neu. Zone",3,35,DAL,NYR
76,1,HIT,C C L D D G,C C R D D G,"NYR #8 TROUBA HIT DAL #40 PETERSON, Def. Zone",3,26,DAL,NYR
77,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 36 ft.",3,23,DAL,NYR
78,1,MISS,C L L D D G,C C R D D G,"DAL #24 HINTZ, Wrist, Over Net, Off. Zone, 15 ft.",3,13,DAL,NYR
79,1,HIT,C R L D D G,C R L D D G,"NYR #29 HUNT HIT DAL #34 GURIANOV, Off. Zone",2,29,DAL,NYR
80,1,MISS,C R L D D G,C R L D D G,"NYR #12 NEMETH, Wrist, Wide of Net, Off. Zone, 63 ft.",2,22,DAL,NYR
81,1,HIT,C C L D D G,C R L D D G,"DAL #25 KIVIRANTA HIT NYR #12 NEMETH, Neu. Zone",2,14,DAL,NYR
82,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #64 KERO, Def. Zone",1,53,DAL,NYR
83,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 20 ft.",1,42,DAL,NYR
84,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 44 ft.",1,25,DAL,NYR
85,1,BLOCK,C R L D D G,C C C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  DAL #20 SUTER, Wrist, Def. Zone",1,09,DAL,NYR
86,1,HIT,C R L D D G,C C L D D G,"NYR #20 KREIDER HIT DAL #3 KLINGBERG, Off. Zone",1,05,DAL,NYR
87,1,HIT,C C R D D G,C C L D D G,"DAL #20 SUTER HIT NYR #12 NEMETH, Off. Zone",0,57,DAL,NYR
88,1,BLOCK,C C R D D G,C C L D D G,"NYR #13 LAFRENIÈRE BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",0,49,DAL,NYR
89,1,HIT,C C R D D G,C C L D D G,"DAL #47 RADULOV HIT NYR #93 ZIBANEJAD, Def. Zone",0,47,DAL,NYR
90,1,GOAL,C C L D D G,C C L D D G,"DAL #40 PETERSON(1), Backhand, Off. Zone, 9 ft.",0,35,DAL,NYR
91,1,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - DAL #12 FAKSA vs NYR #72 CHYTIL,0,35,DAL,NYR
92,1,HIT,C C L D D G,C C R D D G,"NYR #21 GOODROW HIT DAL #12 FAKSA, Off. Zone",0,22,DAL,NYR
93,1,BLOCK,C C L D D G,C C R D D G,"NYR #55 LINDGREN BLOCKED BY  DAL #11 GLENDENING, Wrist, Def. Zone",0,03,DAL,NYR
94,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:54 EDT,0,00,DAL,NYR
95,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:13 EDT,20,00,DAL,NYR
96,2,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NYR #93 ZIBANEJAD,20,00,DAL,NYR
97,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",19,24,DAL,NYR
98,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 35 ft.",19,11,DAL,NYR
99,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,11,DAL,NYR
100,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - DAL #16 PAVELSKI vs NYR #16 STROME,19,11,DAL,NYR
101,2,BLOCK,C C L D D G,C C R D D G,"DAL #24 HINTZ BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",18,43,DAL,NYR
102,2,MISS,C C L D D G,C C R D D G,"NYR #24 KAKKO, Wrist, Goalpost, Off. Zone, 39 ft.",18,31,DAL,NYR
103,2,HIT,C C L D D G,C C R D D G,"NYR #8 TROUBA HIT DAL #40 PETERSON, Def. Zone",18,29,DAL,NYR
104,2,BLOCK,C C L D D G,C C R D D G,"DAL #40 PETERSON BLOCKED BY  NYR #27 LUNDKVIST, Wrist, Def. Zone",18,27,DAL,NYR
105,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #12 NEMETH, Wrist, Off. Zone, 41 ft.",17,57,DAL,NYR
106,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,57,DAL,NYR
107,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs NYR #17 ROONEY,17,57,DAL,NYR
108,2,STOP,C R L D D G,C R L D D G,ICING,17,47,DAL,NYR
109,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - DAL #12 FAKSA vs NYR #17 ROONEY,17,47,DAL,NYR
110,2,HIT,C R L D D G,C R L D D G,"DAL #2 HAKANPAA HIT NYR #17 ROONEY, Def. Zone",17,40,DAL,NYR
111,2,PENL,C R L D D G,C R L D D G,"DAL #2 HAKANPAA Delay Game - Puck over glass(2 min), Def. Zone",17,32,DAL,NYR
112,2,FAC,C L D D G,C C C C D G,NYR won Off. Zone - DAL #14 BENN vs NYR #93 ZIBANEJAD,17,32,DAL,NYR
113,2,BLOCK,C L D D G,C C C C D G,"NYR #10 PANARIN BLOCKED BY  DAL #11 GLENDENING, Slap, Def. Zone",17,22,DAL,NYR
114,2,MISS,C L D D G,C C C C D G,"NYR #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,53,DAL,NYR
115,2,STOP,C L D D G,C C C C D G,OFFSIDE,16,40,DAL,NYR
116,2,FAC,C L D D G,C R R L D G,DAL won Neu. Zone - DAL #12 FAKSA vs NYR #72 CHYTIL,16,40,DAL,NYR
117,2,BLOCK,C L D D G,C R R L D G,"NYR #27 LUNDKVIST BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",15,57,DAL,NYR
118,2,BLOCK,C L D D G,C R R L D G,"NYR #24 KAKKO BLOCKED BY  DAL #20 SUTER, Wrist, Def. Zone",15,50,DAL,NYR
119,2,BLOCK,C C D D D G,C R R L D G,"DAL #5 SEKERA BLOCKED BY  NYR #27 LUNDKVIST, Slap, Off. Zone",15,31,DAL,NYR
120,2,HIT,C C D D D G,C R R L D G,"NYR #15 GAUTHIER HIT DAL #5 SEKERA, Off. Zone",15,29,DAL,NYR
121,2,PENL,C R L D D G,C R L D D G,"NYR #75 REAVES Boarding(2 min), Off. Zone Drawn By: DAL #4 HEISKANEN",15,00,DAL,NYR
122,2,PENL,C R L D D G,C L D D G,"DAL #14 BENN Roughing(2 min), Neu. Zone Drawn By: NYR #29 HUNT",15,00,DAL,NYR
123,2,PENL,C R D D G,C L D D G,"NYR #8 TROUBA Roughing(2 min), Neu. Zone Drawn By: DAL #14 BENN",15,00,DAL,NYR
124,2,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #24 HINTZ vs NYR #21 GOODROW,15,00,DAL,NYR
125,2,MISS,C C R L D G,C C D D G,"DAL #47 RADULOV, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,35,DAL,NYR
126,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,14,35,DAL,NYR
127,2,FAC,C C R L D G,C R D D G,DAL won Off. Zone - DAL #24 HINTZ vs NYR #93 ZIBANEJAD,14,35,DAL,NYR
128,2,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 33 ft.",14,25,DAL,NYR
129,2,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 33 ft.",14,18,DAL,NYR
130,2,SHOT,C C R D D G,C C D D G,"DAL ONGOAL - #16 PAVELSKI, Tip-In, Off. Zone, 20 ft.",13,55,DAL,NYR
131,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),13,55,DAL,NYR
132,2,FAC,C C R D D G,C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs NYR #21 GOODROW,13,55,DAL,NYR
133,2,GOAL,C C R D D G,C C D D G,"DAL #12 FAKSA(1), Wrist, Off. Zone, 7 ft.Assists: #4 HEISKANEN(1); #20 SUTER(1)",13,49,DAL,NYR
134,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - DAL #11 GLENDENING vs NYR #16 STROME,13,49,DAL,NYR
135,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #10 PANARIN, Off. Zone",13,29,DAL,NYR
136,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 8 ft.",13,26,DAL,NYR
137,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,26,DAL,NYR
138,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - DAL #24 HINTZ vs NYR #16 STROME,13,26,DAL,NYR
139,2,HIT,C C L D D G,C C R D D G,"DAL #20 SUTER HIT NYR #8 TROUBA, Def. Zone",13,18,DAL,NYR
140,2,BLOCK,C C L D D G,C C R D D G,"NYR #24 KAKKO BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",13,13,DAL,NYR
141,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,13,13,DAL,NYR
142,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NYR #20 KREIDER,13,13,DAL,NYR
143,2,BLOCK,C L L D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",12,17,DAL,NYR
144,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,12,17,DAL,NYR
145,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #24 HINTZ vs NYR #72 CHYTIL,12,17,DAL,NYR
146,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #27 LUNDKVIST, Wrist, Off. Zone, 54 ft.",12,02,DAL,NYR
147,2,HIT,C C L D D G,C C R D D G,"NYR #21 GOODROW HIT DAL #23 LINDELL, Off. Zone",11,39,DAL,NYR
148,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #15 GAUTHIER, Tip-In, Off. Zone, 9 ft.",11,34,DAL,NYR
149,2,HIT,C C L D D G,C C R D D G,"NYR #15 GAUTHIER HIT DAL #24 HINTZ, Off. Zone",11,30,DAL,NYR
150,2,STOP,C C L D D G,C C R D D G,ICING,11,28,DAL,NYR
151,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - DAL #24 HINTZ vs NYR #16 STROME,11,28,DAL,NYR
152,2,MISS,C C L D D G,C C R D D G,"NYR #10 PANARIN, Slap, Wide of Net, Off. Zone, 21 ft.",11,22,DAL,NYR
153,2,GOAL,C C L D D G,C C R D D G,"NYR #23 FOX(1), Wrist, Off. Zone, 29 ft.Assists: #55 LINDGREN(1); #10 PANARIN(1)",11,17,DAL,NYR
154,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NYR #20 KREIDER,11,17,DAL,NYR
155,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 56 ft.",10,59,DAL,NYR
156,2,HIT,C R L D D G,C R L D D G,"NYR #8 TROUBA HIT DAL #47 RADULOV, Neu. Zone",10,22,DAL,NYR
157,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #29 HUNT, Wrist, Off. Zone, 15 ft.",10,19,DAL,NYR
158,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 51 ft.",10,05,DAL,NYR
159,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,05,DAL,NYR
160,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs NYR #72 CHYTIL,10,05,DAL,NYR
161,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #27 LUNDKVIST, Off. Zone",8,58,DAL,NYR
162,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 47 ft.",8,40,DAL,NYR
163,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,40,DAL,NYR
164,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NYR #16 STROME,8,40,DAL,NYR
165,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",8,17,DAL,NYR
166,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #47 RADULOV, Neu. Zone",8,03,DAL,NYR
167,2,STOP,C C R D D G,C C L D D G,ICING,7,46,DAL,NYR
168,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #11 GLENDENING vs NYR #93 ZIBANEJAD,7,46,DAL,NYR
169,2,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT DAL #20 SUTER, Off. Zone",7,38,DAL,NYR
170,2,HIT,C C L D D G,C C L D D G,"DAL #25 KIVIRANTA HIT NYR #20 KREIDER, Off. Zone",7,19,DAL,NYR
171,2,HIT,C L L D D G,C C L D D G,"NYR #13 LAFRENIÈRE HIT DAL #23 LINDELL, Off. Zone",7,13,DAL,NYR
172,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 28 ft.",6,56,DAL,NYR
173,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #18 RAFFL, Wrist, Off. Zone, 11 ft.",6,33,DAL,NYR
174,2,HIT,C R L D D G,C R L D D G,"NYR #75 REAVES HIT DAL #5 SEKERA, Def. Zone",6,28,DAL,NYR
175,2,HIT,C C C D D G,C R L D D G,"DAL #16 PAVELSKI HIT NYR #17 ROONEY, Def. Zone",6,18,DAL,NYR
176,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 9 ft.",6,02,DAL,NYR
177,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 49 ft.",5,51,DAL,NYR
178,2,BLOCK,C C C D D G,C R L D D G,"NYR #72 CHYTIL BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",5,39,DAL,NYR
179,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 37 ft.",5,33,DAL,NYR
180,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,33,DAL,NYR
181,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs NYR #16 STROME,5,33,DAL,NYR
182,2,BLOCK,C R L D D G,C C R D D G,"NYR #16 STROME BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",5,10,DAL,NYR
183,2,HIT,C R L D D G,C C R D D G,"DAL #34 GURIANOV HIT NYR #55 LINDGREN, Neu. Zone",4,58,DAL,NYR
184,2,HIT,C R L D D G,C C C D D G,"DAL #3 KLINGBERG HIT NYR #21 GOODROW, Neu. Zone",4,28,DAL,NYR
185,2,MISS,C R L D D G,C C C D D G,"NYR #79 MILLER, Wrist, Wide of Net, Off. Zone, 46 ft.",4,15,DAL,NYR
186,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 10 ft.",4,08,DAL,NYR
187,2,GOAL,C R L D D G,C C C D D G,"NYR #20 KREIDER(2), Tip-In, Off. Zone, 8 ft.Assists: #79 MILLER(1); #93 ZIBANEJAD(1)",4,06,DAL,NYR
188,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs NYR #72 CHYTIL,4,06,DAL,NYR
189,2,STOP,C C L D D G,C R L D D G,ICING,4,01,DAL,NYR
190,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - DAL #16 PAVELSKI vs NYR #72 CHYTIL,4,01,DAL,NYR
191,2,BLOCK,C C L D D G,C R L D D G,"NYR #13 LAFRENIÈRE BLOCKED BY  DAL #2 HAKANPAA, Wrist, Def. Zone",3,27,DAL,NYR
192,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,27,DAL,NYR
193,2,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - DAL #91 SEGUIN vs NYR #17 ROONEY,3,27,DAL,NYR
194,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 19 ft.",3,13,DAL,NYR
195,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #17 ROONEY, Backhand, Off. Zone, 8 ft.",3,12,DAL,NYR
196,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,12,DAL,NYR
197,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - DAL #11 GLENDENING vs NYR #17 ROONEY,3,12,DAL,NYR
198,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",3,03,DAL,NYR
199,2,HIT,C C L D D G,C R L D D G,"DAL #64 KERO HIT NYR #23 FOX, Def. Zone",2,55,DAL,NYR
200,2,MISS,C C L D D G,C R L D D G,"NYR #55 LINDGREN, Wrist, Wide of Net, Off. Zone, 16 ft.",2,17,DAL,NYR
201,2,MISS,C C L D D G,C C R D D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 32 ft.",2,08,DAL,NYR
202,2,BLOCK,C C L D D G,C C R D D G,"NYR #10 PANARIN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",1,53,DAL,NYR
