n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,STOP,C R R D D G,L L D D G,GOALIE STOPPED,0,26,S.J,MTL
211,2,FAC,C R R R D G,C L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs MTL #62 LEHKONEN,0,26,S.J,MTL
212,2,MISS,C R R R D G,C L D D G,"S.J #88 BURNS, Slap, Over Net, Off. Zone, 51 ft.",0,21,S.J,MTL
213,2,GOAL,C R R R D G,C L D D G,"S.J #28 MEIER(7), Wrist, Off. Zone, 9 ft.Assists: #62 LABANC(16); #50 TIERNEY(6)",0,10,S.J,MTL
214,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - S.J #42 WARD vs MTL #92 DROUIN,0,10,S.J,MTL
215,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:13 EST,0,00,S.J,MTL
216,3,PSTR,,,Period Start- Local time: 9:32 EST,20,00,S.J,MTL
217,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs MTL #14 PLEKANEC,20,00,S.J,MTL
218,3,HIT,C R R D D G,R L L D D G,"MTL #11 GALLAGHER HIT S.J #61 BRAUN, Off. Zone",19,12,S.J,MTL
219,3,TAKE,C C R D D G,L L L D D G,"MTL TAKEAWAY - #28 JERABEK, Neu. Zone",19,04,S.J,MTL
220,3,SHOT,C C R D D G,L L L D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Off. Zone, 66 ft.",18,57,S.J,MTL
221,3,GOAL,C C R D D G,L L L D D G,"S.J #28 MEIER(8), Wrist, Off. Zone, 28 ft.Assists: #8 PAVELSKI(16); #88 BURNS(20)",18,47,S.J,MTL
222,3,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs MTL #92 DROUIN,18,47,S.J,MTL
223,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 58 ft.",18,29,S.J,MTL
224,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,28,S.J,MTL
225,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - S.J #42 WARD vs MTL #92 DROUIN,18,28,S.J,MTL
226,3,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",17,33,S.J,MTL
227,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 39 ft.",17,07,S.J,MTL
228,3,MISS,C C R D D G,C L L D D G,"S.J #61 BRAUN, Wrist, Over Net, Off. Zone, 60 ft.",17,01,S.J,MTL
229,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,00,S.J,MTL
230,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - S.J #8 PAVELSKI vs MTL #14 PLEKANEC,17,00,S.J,MTL
231,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #28 JERABEK, Def. Zone",16,56,S.J,MTL
232,3,BLOCK,C C R D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",16,55,S.J,MTL
233,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",16,44,S.J,MTL
234,3,BLOCK,C R L D D G,L L L D D G,"MTL #67 PACIORETTY BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",16,05,S.J,MTL
235,3,HIT,C R L D D G,L L L D D G,"S.J #62 LABANC HIT MTL #24 DANAULT, Def. Zone",15,58,S.J,MTL
236,3,GIVE,C R L D D G,L L L D D G,"S.J GIVEAWAY - #62 LABANC, Neu. Zone",15,55,S.J,MTL
237,3,STOP,C R L D D G,C L L D D G,ICING,15,00,S.J,MTL
238,3,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #42 WARD vs MTL #92 DROUIN,15,00,S.J,MTL
239,3,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #74 DEMELO, Def. Zone",14,52,S.J,MTL
240,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #28 JERABEK, Slap, Off. Zone, 65 ft.",14,46,S.J,MTL
241,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,14,36,S.J,MTL
242,3,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - S.J #48 HERTL vs MTL #65 SHAW,14,36,S.J,MTL
243,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #20 DESLAURIERS, Tip-In, Off. Zone, 13 ft.",14,35,S.J,MTL
244,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,34,S.J,MTL
245,3,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - S.J #48 HERTL vs MTL #65 SHAW,14,34,S.J,MTL
246,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Neu. Zone",13,16,S.J,MTL
247,3,BLOCK,C C R D D G,C R L D D G,"MTL #45 MORROW BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",13,01,S.J,MTL
248,3,MISS,C C R D D G,C R L D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 22 ft.",12,55,S.J,MTL
249,3,GIVE,C R L D D G,L L L D D G,"MTL GIVEAWAY - #54 HUDON, Def. Zone",12,29,S.J,MTL
250,3,BLOCK,C R L D D G,L L L D D G,"S.J #61 BRAUN BLOCKED BY  MTL #45 MORROW, Wrist, Def. Zone",12,27,S.J,MTL
251,3,HIT,C R L D D G,L L L D D G,"MTL #67 PACIORETTY HIT S.J #44 VLASIC, Def. Zone",12,20,S.J,MTL
252,3,GIVE,C R L D D G,L L L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",12,04,S.J,MTL
253,3,MISS,C R L D D G,L L L D D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,01,S.J,MTL
254,3,BLOCK,C R L D D G,L L L D D G,"MTL #26 PETRY BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",11,56,S.J,MTL
255,3,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 10 ft.",11,51,S.J,MTL
256,3,STOP,C R L D D G,L L L D D G,ICING,11,48,S.J,MTL
257,3,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs MTL #92 DROUIN,11,48,S.J,MTL
258,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,28,S.J,MTL
259,3,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #42 WARD vs MTL #92 DROUIN,11,28,S.J,MTL
260,3,HIT,C R L D D G,C L L D D G,"MTL #45 MORROW HIT S.J #68 KARLSSON, Def. Zone",11,17,S.J,MTL
261,3,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Def. Zone",11,05,S.J,MTL
262,3,TAKE,C R L D D G,C L L D D G,"S.J TAKEAWAY - #42 WARD, Off. Zone",10,58,S.J,MTL
263,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,10,51,S.J,MTL
264,3,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - S.J #48 HERTL vs MTL #65 SHAW,10,51,S.J,MTL
265,3,BLOCK,C C R D D G,C L L D D G,"MTL #43 CARR BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",10,39,S.J,MTL
266,3,BLOCK,C C R D D G,C L L D D G,"MTL #8 BENN BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",10,34,S.J,MTL
267,3,BLOCK,C C R D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",10,26,S.J,MTL
268,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 62 ft.",10,03,S.J,MTL
269,3,MISS,C C R D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 36 ft.",9,22,S.J,MTL
270,3,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",9,11,S.J,MTL
271,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 59 ft.",9,04,S.J,MTL
272,3,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",8,58,S.J,MTL
273,3,HIT,C R L D D G,L L L D D G,"MTL #54 HUDON HIT S.J #44 VLASIC, Off. Zone",8,36,S.J,MTL
274,3,HIT,C R L D D G,L L L D D G,"MTL #54 HUDON HIT S.J #61 BRAUN, Off. Zone",8,32,S.J,MTL
275,3,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 42 ft.",8,25,S.J,MTL
276,3,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #45 MORROW, Snap, Off. Zone, 63 ft.",7,46,S.J,MTL
277,3,HIT,C R L D D G,C L L D D G,"S.J #74 DEMELO HIT MTL #62 LEHKONEN, Def. Zone",7,22,S.J,MTL
278,3,HIT,C R L D D G,C L L D D G,"S.J #20 SORENSEN HIT MTL #26 PETRY, Def. Zone",7,07,S.J,MTL
279,3,HIT,C C R D D G,C L L D D G,"MTL #22 ALZNER HIT S.J #48 HERTL, Def. Zone",6,50,S.J,MTL
280,3,HIT,C C R D D G,C L L D D G,"MTL #20 DESLAURIERS HIT S.J #27 DONSKOI, Def. Zone",6,35,S.J,MTL
281,3,HIT,C C R D D G,C L L D D G,"MTL #43 CARR HIT S.J #61 BRAUN, Off. Zone",6,18,S.J,MTL
282,3,BLOCK,C C R D D G,C L L D D G,"S.J #28 MEIER BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",6,08,S.J,MTL
283,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 30 ft.",5,54,S.J,MTL
284,3,HIT,C C R D D G,C R L D D G,"S.J #61 BRAUN HIT MTL #41 BYRON, Def. Zone",5,45,S.J,MTL
285,3,HIT,C C R D D G,C R L D D G,"MTL #41 BYRON HIT S.J #61 BRAUN, Off. Zone",5,39,S.J,MTL
286,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 41 ft.",5,34,S.J,MTL
287,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",5,30,S.J,MTL
288,3,SHOT,R R L D D G,L L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 48 ft.",4,48,S.J,MTL
289,3,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 39 ft.",4,28,S.J,MTL
290,3,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,24,S.J,MTL
291,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs MTL #14 PLEKANEC,3,24,S.J,MTL
292,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 38 ft.",2,45,S.J,MTL
293,3,HIT,C R L D D G,L L L D D G,"MTL #54 HUDON HIT S.J #47 RYAN, Neu. Zone",2,34,S.J,MTL
294,3,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #24 DANAULT, Tip-In, Off. Zone, 12 ft.",2,21,S.J,MTL
295,3,BLOCK,C R L D D G,L L L D D G,"MTL #67 PACIORETTY BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",2,13,S.J,MTL
296,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Tip-In, Off. Zone, 13 ft.",1,08,S.J,MTL
297,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #47 RYAN, Wrist, Def. Zone, 182 ft.",0,59,S.J,MTL
298,3,HIT,C R L D D G,C L L D D G,"S.J #4 DILLON HIT MTL #43 CARR, Def. Zone",0,25,S.J,MTL
299,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 13 ft.",0,18,S.J,MTL
300,3,PENL,C R L D D G,C L L D D G,"MTL #20 DESLAURIERS Cross checking(2 min), Off. Zone Drawn By: S.J #61 BRAUN",0,16,S.J,MTL
301,3,FAC,C C C R D G,C L D D G,MTL won Def. Zone - S.J #48 HERTL vs MTL #14 PLEKANEC,0,16,S.J,MTL
302,3,TAKE,C C C R D G,C L D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",0,07,S.J,MTL
303,3,MISS,C C C R D G,C L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 55 ft.",0,02,S.J,MTL
304,3,PEND,C C C R D G,C L D D G,Period End- Local time: 10:01 EST,0,00,S.J,MTL
305,3,GEND,,,Game End- Local time: 10:01 EST,0,00,S.J,MTL
