n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #17 MACKENZIE, Off. Zone",13,02,FLA,CAR
39,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 35 ft.",12,51,FLA,CAR
40,1,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",12,34,FLA,CAR
41,1,MISS,C C C D D G,C C C D D G,"FLA #17 MACKENZIE, Wrist, Wide of Net, Off. Zone, 44 ft.",12,34,FLA,CAR
42,1,MISS,C C C D D G,C C C D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 45 ft.",12,20,FLA,CAR
43,1,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,19,FLA,CAR
44,1,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs CAR #49 RASK,12,19,FLA,CAR
45,1,HIT,C C R D D G,C C L D D G,"CAR #25 STALBERG HIT FLA #13 PYSYK, Def. Zone",11,50,FLA,CAR
46,1,HIT,C C R D D G,C C L D D G,"FLA #13 PYSYK HIT CAR #25 STALBERG, Def. Zone",11,38,FLA,CAR
47,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 21 ft.",11,25,FLA,CAR
48,1,BLOCK,C C R D D G,C C L D D G,"FLA #55 DEMERS BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",11,16,FLA,CAR
49,1,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT FLA #55 DEMERS, Off. Zone",10,34,FLA,CAR
50,1,MISS,C R L D D G,C R L D D G,"FLA #36 JOKINEN, Deflected, Wide of Net, Off. Zone, 14 ft.",10,24,FLA,CAR
51,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 57 ft.",10,11,FLA,CAR
52,1,GOAL,C C R D D G,C C R D D G,"FLA #5 EKBLAD(6), Deflected, Off. Zone, 11 ft.Assist: #16 BARKOV(12)",10,09,FLA,CAR
53,1,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - FLA #62 MALGIN vs CAR #33 RYAN,10,09,FLA,CAR
54,1,HIT,C C C D D G,C C R D D G,"CAR #21 STEMPNIAK HIT FLA #5 EKBLAD, Off. Zone",9,57,FLA,CAR
55,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",9,49,FLA,CAR
56,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 20 ft.",9,45,FLA,CAR
57,1,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",9,40,FLA,CAR
58,1,HIT,C C C D D G,C C C D D G,"FLA #13 PYSYK HIT CAR #42 NORDSTROM, Def. Zone",9,18,FLA,CAR
59,1,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #15 NESTRASIL, Def. Zone",9,08,FLA,CAR
60,1,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,06,FLA,CAR
61,1,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs CAR #49 RASK,9,06,FLA,CAR
62,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 25 ft.",8,48,FLA,CAR
63,1,MISS,C C C D D G,C C L D D G,"CAR #25 STALBERG, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,40,FLA,CAR
64,1,HIT,C C C D D G,C C L D D G,"FLA #17 MACKENZIE HIT CAR #16 LINDHOLM, Def. Zone",8,35,FLA,CAR
65,1,HIT,C C C D D G,C C L D D G,"CAR #49 RASK HIT FLA #24 GRIFFITH, Off. Zone",8,25,FLA,CAR
66,1,STOP,C C C D D G,R L L D D G,PUCK IN CROWD,8,15,FLA,CAR
67,1,FAC,C C R D D G,R L L D D G,CAR won Neu. Zone - FLA #21 TROCHECK vs CAR #86 TERAVAINEN,8,15,FLA,CAR
68,1,BLOCK,C R L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  CAR #42 NORDSTROM, Wrist, Def. Zone",6,56,FLA,CAR
69,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 61 ft.",6,47,FLA,CAR
70,1,HIT,C R L D D G,C C R D D G,"FLA #46 KINDL HIT CAR #21 STEMPNIAK, Def. Zone",6,39,FLA,CAR
71,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 60 ft.",6,30,FLA,CAR
72,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,29,FLA,CAR
73,1,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - FLA #7 SCEVIOUR vs CAR #18 MCCLEMENT,6,29,FLA,CAR
74,1,HIT,C C C D D G,C C L D D G,"CAR #5 HANIFIN HIT FLA #7 SCEVIOUR, Def. Zone",6,17,FLA,CAR
75,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 63 ft.",5,50,FLA,CAR
76,1,BLOCK,C C C D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  CAR #16 LINDHOLM, Slap, Def. Zone",5,11,FLA,CAR
77,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #55 DEMERS, Wrist, Off. Zone, 56 ft.",5,07,FLA,CAR
78,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #92 RAU, Snap, Off. Zone, 38 ft.",5,05,FLA,CAR
79,1,STOP,C C C D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",4,49,FLA,CAR
80,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CAR #86 TERAVAINEN,4,49,FLA,CAR
81,1,BLOCK,C C R D D G,C R L D D G,"FLA #81 MARCHESSAULT BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",4,32,FLA,CAR
82,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,4,29,FLA,CAR
83,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CAR #33 RYAN,4,29,FLA,CAR
84,1,HIT,C C R D D G,C R L D D G,"CAR #33 RYAN HIT FLA #18 SMITH, Def. Zone",4,21,FLA,CAR
85,1,STOP,C C R D D G,C R L D D G,OFFSIDE,4,19,FLA,CAR
86,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs CAR #33 RYAN,4,19,FLA,CAR
87,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Deflected, Off. Zone, 11 ft.",4,07,FLA,CAR
88,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 8 ft.",4,05,FLA,CAR
89,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,04,FLA,CAR
90,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - FLA #16 BARKOV vs CAR #16 LINDHOLM,4,04,FLA,CAR
91,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",3,49,FLA,CAR
92,1,HIT,C R L D D G,C C C D D G,"CAR #16 LINDHOLM HIT FLA #13 PYSYK, Off. Zone",3,39,FLA,CAR
93,1,MISS,C C R D D G,C C C D D G,"FLA #62 MALGIN, Deflected, Wide of Net, Off. Zone, 18 ft.",3,10,FLA,CAR
94,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 19 ft.",3,08,FLA,CAR
95,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 42 ft.",3,00,FLA,CAR
96,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,59,FLA,CAR
97,1,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - FLA #7 SCEVIOUR vs CAR #42 NORDSTROM,2,59,FLA,CAR
98,1,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #26 TENNYSON, Def. Zone",2,34,FLA,CAR
99,1,BLOCK,C C C D D G,R L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  FLA #46 KINDL, Snap, Def. Zone",2,12,FLA,CAR
100,1,SHOT,C C C D D G,R L L D D G,"FLA ONGOAL - #24 GRIFFITH, Snap, Off. Zone, 47 ft.",2,00,FLA,CAR
101,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,1,58,FLA,CAR
102,1,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - FLA #17 MACKENZIE vs CAR #33 RYAN,1,58,FLA,CAR
103,1,MISS,C C R D D G,C C C D D G,"FLA #81 MARCHESSAULT, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,45,FLA,CAR
104,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #68 JAGR, Neu. Zone",0,10,FLA,CAR
105,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #36 JOKINEN, Neu. Zone",0,03,FLA,CAR
106,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 6:42 EST,0,00,FLA,CAR
107,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 7:00 EST,20,00,FLA,CAR
108,2,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CAR #49 RASK,20,00,FLA,CAR
109,2,HIT,C R L D D G,C C C D D G,"CAR #53 SKINNER HIT FLA #3 YANDLE, Off. Zone",19,28,FLA,CAR
110,2,HIT,C R L D D G,C C C D D G,"CAR #65 HAINSEY HIT FLA #16 BARKOV, Def. Zone",19,17,FLA,CAR
111,2,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 27 ft.",18,59,FLA,CAR
112,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,18,58,FLA,CAR
113,2,FAC,C C R D D G,R R L D D G,CAR won Def. Zone - FLA #21 TROCHECK vs CAR #86 TERAVAINEN,18,58,FLA,CAR
114,2,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 8 ft.",18,37,FLA,CAR
115,2,HIT,C C R D D G,R R L D D G,"CAR #86 TERAVAINEN HIT FLA #21 TROCHECK, Off. Zone",18,33,FLA,CAR
116,2,MISS,C C C D D G,C C L D D G,"CAR #25 STALBERG, Slap, Wide of Net, Neu. Zone, 78 ft.",17,50,FLA,CAR
117,2,HIT,C C C D D G,C C L D D G,"CAR #42 NORDSTROM HIT FLA #19 MATHESON, Off. Zone",17,47,FLA,CAR
118,2,BLOCK,C C C D D G,C C L D D G,"CAR #25 STALBERG BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",17,41,FLA,CAR
119,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,17,40,FLA,CAR
120,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - FLA #7 SCEVIOUR vs CAR #33 RYAN,17,40,FLA,CAR
121,2,BLOCK,C C C D D G,C C R D D G,"FLA #7 SCEVIOUR BLOCKED BY  CAR #26 TENNYSON, Snap, Def. Zone",17,20,FLA,CAR
122,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 46 ft.",16,54,FLA,CAR
123,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 11 ft.",16,52,FLA,CAR
124,2,HIT,C C C D D G,C C R D D G,"FLA #55 DEMERS HIT CAR #20 AHO, Def. Zone",16,30,FLA,CAR
125,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 31 ft.",16,22,FLA,CAR
126,2,STOP,C C C D D G,C C R D D G,ICING,16,11,FLA,CAR
127,2,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - FLA #7 SCEVIOUR vs CAR #16 LINDHOLM,16,11,FLA,CAR
128,2,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #65 HAINSEY, Off. Zone",15,57,FLA,CAR
129,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",15,24,FLA,CAR
130,2,GIVE,C C C D D G,C L L D D G,"FLA GIVEAWAY - #24 GRIFFITH, Off. Zone",15,05,FLA,CAR
131,2,MISS,C C C D D G,C L L D D G,"CAR #26 TENNYSON, Snap, Wide of Net, Off. Zone, 50 ft.",14,59,FLA,CAR
132,2,HIT,C C C D D G,C L L D D G,"CAR #26 TENNYSON HIT FLA #92 RAU, Off. Zone",14,55,FLA,CAR
133,2,GOAL,C R L D D G,C L L D D G,"CAR #25 STALBERG(4), Wrist, Off. Zone, 12 ft.Assists: #26 TENNYSON(1); #15 NESTRASIL(2)",14,39,FLA,CAR
134,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #18 MCCLEMENT,14,39,FLA,CAR
135,2,BLOCK,C R L D D G,C C C D D G,"FLA #68 JAGR BLOCKED BY  CAR #18 MCCLEMENT, Backhand, Def. Zone",14,02,FLA,CAR
136,2,BLOCK,C R L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  CAR #18 MCCLEMENT, Snap, Def. Zone",14,00,FLA,CAR
137,2,MISS,C R L D D G,C C C D D G,"FLA #68 JAGR, Snap, Wide of Net, Off. Zone, 32 ft.",13,50,FLA,CAR
138,2,HIT,C C R D D G,C C C D D G,"FLA #21 TROCHECK HIT CAR #22 PESCE, Neu. Zone",13,28,FLA,CAR
139,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",13,17,FLA,CAR
140,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #49 RASK, Def. Zone",13,00,FLA,CAR
141,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #46 KINDL, Wrist, Off. Zone, 61 ft.",12,58,FLA,CAR
142,2,GOAL,C C R D D G,C C C D D G,"CAR #53 SKINNER(9), Backhand, Off. Zone, 8 ft.Assists: #49 RASK(9); #32 LEIGHTON(1)",12,48,FLA,CAR
143,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - FLA #62 MALGIN vs CAR #33 RYAN,12,48,FLA,CAR
144,2,MISS,C C C D D G,C C R D D G,"FLA #7 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 35 ft.",12,28,FLA,CAR
145,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #62 MALGIN, Off. Zone",12,21,FLA,CAR
146,2,MISS,C C C D D G,C C R D D G,"FLA #7 SCEVIOUR, Snap, Wide of Net, Off. Zone, 44 ft.",12,11,FLA,CAR
147,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 30 ft.",11,56,FLA,CAR
148,2,PENL,C C C D D G,C R L D D G,"FLA #55 DEMERS Holding(2 min), Def. Zone Drawn By: CAR #53 SKINNER",11,18,FLA,CAR
149,2,STOP,C C C D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,18,FLA,CAR
150,2,FAC,C R D D G,C C R D D G,CAR won Off. Zone - FLA #21 TROCHECK vs CAR #33 RYAN,11,18,FLA,CAR
151,2,GOAL,C R D D G,C C R D D G,"CAR #33 RYAN(1), Wrist, Off. Zone, 22 ft.Assist: #53 SKINNER(10)",11,11,FLA,CAR
152,2,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CAR #49 RASK,11,11,FLA,CAR
153,2,HIT,C R L D D G,C C C D D G,"FLA #16 BARKOV HIT CAR #49 RASK, Off. Zone",11,01,FLA,CAR
154,2,BLOCK,C R L D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",10,56,FLA,CAR
155,2,HIT,C R L D D G,C C C D D G,"FLA #46 KINDL HIT CAR #16 LINDHOLM, Def. Zone",10,43,FLA,CAR
156,2,BLOCK,C R L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  CAR #53 SKINNER, Slap, Def. Zone",10,08,FLA,CAR
157,2,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",9,39,FLA,CAR
158,2,HIT,C C C D D G,C C L D D G,"CAR #27 FAULK HIT FLA #7 SCEVIOUR, Def. Zone",9,36,FLA,CAR
159,2,STOP,C C R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",8,45,FLA,CAR
160,2,FAC,C C R D D G,R R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs CAR #86 TERAVAINEN,8,45,FLA,CAR
161,2,STOP,C C R D D G,R R L D D G,PUCK FROZEN,8,24,FLA,CAR
162,2,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - FLA #21 TROCHECK vs CAR #86 TERAVAINEN,8,24,FLA,CAR
163,2,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 62 ft.",8,20,FLA,CAR
164,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,8,19,FLA,CAR
165,2,FAC,C C R D D G,R R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CAR #86 TERAVAINEN,8,19,FLA,CAR
166,2,MISS,C C R D D G,C C C D D G,"FLA #81 MARCHESSAULT, Snap, Wide of Net, Off. Zone, 41 ft.",7,45,FLA,CAR
167,2,HIT,C C C D D G,C C C D D G,"CAR #16 LINDHOLM HIT FLA #46 KINDL, Def. Zone",7,32,FLA,CAR
168,2,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #92 RAU, Off. Zone",7,29,FLA,CAR
169,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 16 ft.",7,25,FLA,CAR
170,2,BLOCK,C C C D D G,C C C D D G,"FLA #24 GRIFFITH BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",7,24,FLA,CAR
171,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Def. Zone",6,36,FLA,CAR
172,2,HIT,C R L D D G,C C L D D G,"CAR #18 MCCLEMENT HIT FLA #16 BARKOV, Def. Zone",6,16,FLA,CAR
173,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,01,FLA,CAR
174,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - FLA #7 SCEVIOUR vs CAR #33 RYAN,6,01,FLA,CAR
175,2,HIT,C C C D D G,C C R D D G,"CAR #26 TENNYSON HIT FLA #7 SCEVIOUR, Def. Zone",5,45,FLA,CAR
176,2,PENL,C C C D D G,C C R D D G,"CAR #5 HANIFIN Tripping(2 min), Off. Zone Drawn By: FLA #27 BJUGSTAD",5,44,FLA,CAR
177,2,FAC,C C R D D G,C C D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #16 LINDHOLM,5,44,FLA,CAR
178,2,HIT,C C R D D G,C C D D G,"CAR #16 LINDHOLM HIT FLA #5 EKBLAD, Def. Zone",5,27,FLA,CAR
179,2,STOP,C C R D D G,C L D D G,PUCK FROZEN,4,36,FLA,CAR
180,2,FAC,C C R L D G,C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CAR #16 LINDHOLM,4,36,FLA,CAR
181,2,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 48 ft.",4,27,FLA,CAR
182,2,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #36 JOKINEN, Snap, Off. Zone, 31 ft.",4,03,FLA,CAR
183,2,BLOCK,C C R L D G,C C D D G,"FLA #62 MALGIN BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",3,51,FLA,CAR
184,2,BLOCK,C C R L D G,C C D D G,"FLA #55 DEMERS BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",3,46,FLA,CAR
185,2,STOP,C C R L D G,C C D D G,REFEREE OR LINESMAN,3,46,FLA,CAR
186,2,PENL,C C R D D G,C C D D G,"CAR #42 NORDSTROM Closing hand on puck(2 min), Def. Zone",3,46,FLA,CAR
187,2,FAC,C C R D D G,C D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #18 MCCLEMENT,3,46,FLA,CAR
188,2,SHOT,C C R D D G,C D D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 45 ft.",3,33,FLA,CAR
189,2,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 35 ft.",2,34,FLA,CAR
190,2,MISS,C C R L D G,C C D D G,"FLA #55 DEMERS, Slap, Wide of Net, Off. Zone, 15 ft.",2,01,FLA,CAR
191,2,SHOT,C C L D D G,C C D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 21 ft.",1,57,FLA,CAR
192,2,MISS,C C L D D G,C C D D G,"CAR #18 MCCLEMENT, Backhand, Wide of Net, Off. Zone, 11 ft.",1,54,FLA,CAR
193,2,STOP,C C C D D G,C C L D D G,OFFSIDE,1,33,FLA,CAR
194,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs CAR #49 RASK,1,33,FLA,CAR
195,2,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Off. Zone",1,16,FLA,CAR
196,2,HIT,C C C D D G,C C R D D G,"FLA #46 KINDL HIT CAR #21 STEMPNIAK, Def. Zone",0,56,FLA,CAR
197,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 58 ft.",0,50,FLA,CAR
198,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 16 ft.",0,46,FLA,CAR
199,2,MISS,C C C D D G,C C R D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 14 ft.",0,44,FLA,CAR
200,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 12 ft.",0,43,FLA,CAR
201,2,BLOCK,C C C D D G,C C R D D G,"CAR #26 TENNYSON BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",0,35,FLA,CAR
