n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,BLOCK,C C R D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",5,14,S.J,STL
212,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #16 DONATO, Wrist, Off. Zone, 48 ft.",4,44,S.J,STL
213,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,43,S.J,STL
214,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - S.J #48 HERTL vs STL #21 BOZAK,4,43,S.J,STL
215,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 35 ft.",4,15,S.J,STL
216,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,14,S.J,STL
217,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - S.J #39 COUTURE vs STL #90 O'REILLY,4,14,S.J,STL
218,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 30 ft.",4,11,S.J,STL
219,3,HIT,C C R D D G,C C L D D G,"STL #72 FAULK HIT S.J #39 COUTURE, Off. Zone",3,58,S.J,STL
220,3,BLOCK,C C L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",3,33,S.J,STL
221,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",2,57,S.J,STL
222,3,HIT,C R L D D G,C C C D D G,"S.J #88 BURNS HIT STL #25 KYROU, Def. Zone",2,33,S.J,STL
223,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 48 ft.",2,16,S.J,STL
224,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 48 ft.",1,59,S.J,STL
225,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #72 FAULK, Off. Zone",1,29,S.J,STL
226,3,STOP,C C L D D G,C C L D D G,OFFSIDE,1,27,S.J,STL
227,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - S.J #39 COUTURE vs STL #70 SUNDQVIST,1,27,S.J,STL
228,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:26 CST,0,00,S.J,STL
229,4,PSTR,,,Period Start- Local time: 10:28 CST,5,00,S.J,STL
230,4,FAC,C L D G,C L D G,S.J won Neu. Zone - S.J #48 HERTL vs STL #90 O'REILLY,5,00,S.J,STL
231,4,BLOCK,C L D G,C L D G,"S.J #48 HERTL BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",1,29,S.J,STL
232,4,GIVE,C L D G,C L D G,"STL GIVEAWAY - #55 PARAYKO, Off. Zone",1,09,S.J,STL
233,4,SHOT,C R D G,C C D G,"S.J ONGOAL - #28 MEIER, Slap, Off. Zone, 39 ft.",0,31,S.J,STL
234,4,STOP,C R D G,C C D G,PUCK IN NETTING,0,30,S.J,STL
235,4,FAC,C R D G,C C D G,S.J won Off. Zone - S.J #16 DONATO vs STL #21 BOZAK,0,30,S.J,STL
236,4,STOP,C R D G,C C D G,CHLG LEAGUE- GOAL INTERFERENCE,0,12,S.J,STL
237,4,CHL,C R D G,C C D G,League Challenge - Interference on goalie -  Result: Disallowed goal upheld,0,12,S.J,STL
238,4,FAC,C C D G,C L D G,S.J won Neu. Zone - S.J #48 HERTL vs STL #90 O'REILLY,0,12,S.J,STL
239,4,STOP,C C D G,C L D G,HOME TIMEOUT,0,05,S.J,STL
240,4,PENL,C C D G,C L D G,"S.J #88 BURNS Holding(2 min), Def. Zone Drawn By: STL #57 PERRON",0,05,S.J,STL
241,4,FAC,C C G,C C L D G,STL won Off. Zone - S.J #48 HERTL vs STL #90 O'REILLY,0,05,S.J,STL
242,4,MISS,C C G,C C L D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 32 ft.",0,03,S.J,STL
243,4,PEND,C C G,C C L D G,Period End- Local time: 10:39 CST,0,00,S.J,STL
244,5,PSTR,,,Period Start- Local time: 10:40 CST,0,00,S.J,STL
245,5,MISS,,,"STL #57 PERRON, Backhand, Wide of Net, Off. Zone, 20 ft.",0,00,S.J,STL
246,5,SHOT,,,"S.J ONGOAL - #16 DONATO, Snap, Off. Zone, 13 ft.",0,00,S.J,STL
247,5,MISS,,,"STL #90 O'REILLY, Backhand, Wide of Net, Off. Zone, 10 ft.",0,00,S.J,STL
248,5,SHOT,,,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 9 ft.",0,00,S.J,STL
249,5,SHOT,,,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 25 ft.",0,00,S.J,STL
250,5,SHOT,,,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 15 ft.",0,00,S.J,STL
251,5,SHOT,,,"STL ONGOAL - #25 KYROU, Snap, Off. Zone, 17 ft.",0,00,S.J,STL
252,5,GOAL,,,"S.J #48 HERTL, Snap, Off. Zone, 12 ft.",0,00,S.J,STL
253,5,SOC,,,Shootout Completed- Local time: 10:45 CST,0,00,S.J,STL
254,5,PEND,,,Period End- Local time: 10:45 CST,0,00,S.J,STL
255,5,GEND,,,Game End- Local time: 10:45 CST,0,00,S.J,STL
