n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,BLOCK,C L D D G,C C C L D G,"EDM #55 LETESTU BLOCKED BY  COL #92 LANDESKOG, Snap, Def. Zone",12,32,COL,EDM
55,1,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 8 ft.",12,25,COL,EDM
56,1,HIT,C L L D D G,C R L D D G,"COL #8 COLBORNE HIT EDM #6 LARSSON, Def. Zone",11,17,COL,EDM
57,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 27 ft.",10,29,COL,EDM
58,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,29,COL,EDM
59,1,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #34 SODERBERG vs EDM #93 NUGENT-HOPKINS,10,29,COL,EDM
60,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,10,06,COL,EDM
61,1,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - COL #9 DUCHENE vs EDM #93 NUGENT-HOPKINS,10,06,COL,EDM
62,1,BLOCK,C L L D D G,C C L D D G,"COL #45 BARBERIO BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",9,44,COL,EDM
63,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,29,COL,EDM
64,1,FAC,C L L D D G,C C C D D G,COL won Neu. Zone - COL #9 DUCHENE vs EDM #97 MCDAVID,9,29,COL,EDM
65,1,GIVE,C L L D D G,C C C D D G,"COL GIVEAWAY - #54 LINDHOLM, Def. Zone",9,19,COL,EDM
66,1,GOAL,C L L D D G,C C C D D G,"EDM #29 DRAISAITL(27), Slap, Off. Zone, 33 ft.Assists: #36 CAGGIULA(10); #97 MCDAVID(62)",9,13,COL,EDM
67,1,FAC,C R R D D G,C C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs EDM #97 MCDAVID,9,13,COL,EDM
68,1,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #37 COMPHER, Def. Zone",8,09,COL,EDM
69,1,BLOCK,C C L D D G,C L L D D G,"COL #25 GRIGORENKO BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",7,59,COL,EDM
70,1,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #1 BROSSOIT, Def. Zone",7,53,COL,EDM
71,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Tip-In, Off. Zone, 9 ft.",7,32,COL,EDM
72,1,HIT,C C L D D G,C L L D D G,"EDM #83 BENNING HIT COL #37 COMPHER, Def. Zone",7,22,COL,EDM
73,1,HIT,C C L D D G,C L L D D G,"EDM #25 NURSE HIT COL #8 COLBORNE, Def. Zone",7,17,COL,EDM
74,1,BLOCK,C C C D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  EDM #54 KHAIRA, Snap, Def. Zone",7,06,COL,EDM
75,1,HIT,C C R D D G,C L L D D G,"EDM #55 LETESTU HIT COL #8 COLBORNE, Def. Zone",7,04,COL,EDM
76,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Snap, Off. Zone, 40 ft.",6,44,COL,EDM
77,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,44,COL,EDM
78,1,PENL,C R L D D G,C R L D D G,"EDM #44 KASSIAN Roughing(2 min), Def. Zone Drawn By: COL #32 BEAUCHEMIN",6,44,COL,EDM
79,1,PENL,C R L D D G,C L D D G,"COL #32 BEAUCHEMIN Roughing(2 min), Off. Zone Drawn By: EDM #44 KASSIAN",6,44,COL,EDM
80,1,FAC,C R D D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs EDM #93 NUGENT-HOPKINS,6,44,COL,EDM
81,1,HIT,C R D D G,C C D D G,"EDM #2 SEKERA HIT COL #96 RANTANEN, Def. Zone",6,36,COL,EDM
82,1,HIT,C R D D G,C C D D G,"COL #6 JOHNSON HIT EDM #97 MCDAVID, Def. Zone",5,56,COL,EDM
83,1,MISS,L L D D G,C C D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 59 ft.",4,53,COL,EDM
84,1,SHOT,L L D D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 21 ft.",4,43,COL,EDM
85,1,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #13 DESHARNAIS, Def. Zone",4,13,COL,EDM
86,1,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #45 BARBERIO, Slap, Off. Zone, 57 ft.",3,42,COL,EDM
87,1,HIT,C R R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT COL #45 BARBERIO, Off. Zone",3,25,COL,EDM
88,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 18 ft.",2,04,COL,EDM
89,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,04,COL,EDM
90,1,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - COL #9 DUCHENE vs EDM #55 LETESTU,2,04,COL,EDM
91,1,STOP,C L L D D G,C C L D D G,ICING,1,32,COL,EDM
92,1,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs EDM #67 POULIOT,1,32,COL,EDM
93,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",1,20,COL,EDM
94,1,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 24 ft.",0,40,COL,EDM
95,1,STOP,C R R D D G,C C L D D G,OFFSIDE,0,22,COL,EDM
96,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs EDM #93 NUGENT-HOPKINS,0,22,COL,EDM
97,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #45 BARBERIO, Snap, Off. Zone, 37 ft.",0,07,COL,EDM
98,1,PENL,C R L D D G,C C L D D G,"EDM #27 LUCIC Tripping(2 min), Def. Zone Drawn By: COL #17 BOURQUE",0,02,COL,EDM
99,1,FAC,C C C L D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs EDM #55 LETESTU,0,02,COL,EDM
100,1,SHOT,C C C L D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 44 ft.",0,01,COL,EDM
101,1,PEND,C C C L D G,C C D D G,Period End- Local time: 8:46 MDT,0,00,COL,EDM
102,2,PSTR,C R R L D G,C L D D G,Period Start- Local time: 9:05 MDT,20,00,COL,EDM
103,2,FAC,C R R L D G,C L D D G,EDM won Neu. Zone - COL #29 MACKINNON vs EDM #93 NUGENT-HOPKINS,20,00,COL,EDM
104,2,GIVE,C C L D D G,C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",18,41,COL,EDM
105,2,TAKE,C C L D D G,C C D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",18,06,COL,EDM
106,2,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT COL #34 SODERBERG, Off. Zone",17,41,COL,EDM
107,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Backhand, Off. Zone, 47 ft.",17,34,COL,EDM
108,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,34,COL,EDM
109,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - COL #25 GRIGORENKO vs EDM #97 MCDAVID,17,34,COL,EDM
110,2,HIT,C C L D D G,C C L D D G,"COL #8 COLBORNE HIT EDM #25 NURSE, Off. Zone",17,24,COL,EDM
111,2,STOP,C C L D D G,C C L D D G,OFFSIDE,17,22,COL,EDM
112,2,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs EDM #97 MCDAVID,17,22,COL,EDM
113,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 26 ft.",17,06,COL,EDM
114,2,BLOCK,C R R D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",17,03,COL,EDM
115,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,16,59,COL,EDM
116,2,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - COL #29 MACKINNON vs EDM #55 LETESTU,16,59,COL,EDM
117,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Backhand, Off. Zone, 8 ft.",16,41,COL,EDM
118,2,HIT,C R R D D G,C C L D D G,"COL #96 RANTANEN HIT EDM #77 KLEFBOM, Def. Zone",16,37,COL,EDM
119,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #54 LINDHOLM, Tip-In, Def. Zone, 175 ft.",16,16,COL,EDM
120,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,16,10,COL,EDM
121,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs EDM #93 NUGENT-HOPKINS,16,10,COL,EDM
122,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 38 ft.",16,00,COL,EDM
123,2,BLOCK,C L L D D G,C C L D D G,"COL #83 NIETO BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",15,50,COL,EDM
124,2,MISS,C L L D D G,C C L D D G,"COL #9 DUCHENE, Snap, Wide of Net, Off. Zone, 29 ft.",15,36,COL,EDM
125,2,HIT,C L L D D G,C C L D D G,"EDM #27 LUCIC HIT COL #92 LANDESKOG, Neu. Zone",15,29,COL,EDM
126,2,PENL,C L L D D G,C C L D D G,"COL #9 DUCHENE Hooking(2 min), Off. Zone Drawn By: EDM #4 RUSSELL",15,26,COL,EDM
127,2,FAC,L L D D G,C C C L D G,EDM won Off. Zone - COL #37 COMPHER vs EDM #29 DRAISAITL,15,26,COL,EDM
128,2,HIT,C L D D G,C C C L D G,"EDM #27 LUCIC HIT COL #25 GRIGORENKO, Off. Zone",14,35,COL,EDM
129,2,BLOCK,L L D D G,C C C L D G,"EDM #29 DRAISAITL BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",14,23,COL,EDM
130,2,SHOT,L L D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 55 ft.",14,15,COL,EDM
131,2,STOP,L L D D G,C C C L D G,GOALIE STOPPED,14,14,COL,EDM
132,2,FAC,C L D D G,C C C L D G,COL won Def. Zone - COL #29 MACKINNON vs EDM #14 EBERLE,14,14,COL,EDM
133,2,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #36 CAGGIULA, Off. Zone",14,01,COL,EDM
134,2,TAKE,C L D D G,C C C L D G,"COL TAKEAWAY - #25 GRIGORENKO, Def. Zone",13,44,COL,EDM
135,2,HIT,C L D D G,C C C L D G,"COL #6 JOHNSON HIT EDM #14 EBERLE, Def. Zone",13,33,COL,EDM
136,2,MISS,C L L D D G,C R L D D G,"COL #14 COMEAU, Slap, Wide of Net, Off. Zone, 35 ft.",12,57,COL,EDM
137,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrap-around, Off. Zone, 6 ft.",12,11,COL,EDM
138,2,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT COL #17 BOURQUE, Def. Zone",12,06,COL,EDM
139,2,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,52,COL,EDM
140,2,FAC,C R R D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs EDM #13 DESHARNAIS,11,52,COL,EDM
141,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 35 ft.",11,45,COL,EDM
142,2,HIT,C R R D D G,C C R D D G,"COL #54 LINDHOLM HIT EDM #44 KASSIAN, Def. Zone",11,19,COL,EDM
143,2,STOP,C L L D D G,C C L D D G,OFFSIDE,11,00,COL,EDM
144,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - COL #9 DUCHENE vs EDM #97 MCDAVID,11,00,COL,EDM
145,2,HIT,C L L D D G,C C L D D G,"EDM #29 DRAISAITL HIT COL #45 BARBERIO, Off. Zone",10,55,COL,EDM
146,2,BLOCK,C L L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",10,42,COL,EDM
147,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",10,29,COL,EDM
148,2,BLOCK,C L L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",10,07,COL,EDM
149,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,10,03,COL,EDM
150,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #37 COMPHER vs EDM #93 NUGENT-HOPKINS,10,03,COL,EDM
151,2,HIT,C C L D D G,C C L D D G,"EDM #25 NURSE HIT COL #37 COMPHER, Def. Zone",9,15,COL,EDM
152,2,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT COL #32 BEAUCHEMIN, Def. Zone",9,04,COL,EDM
153,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",8,55,COL,EDM
154,2,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT COL #8 COLBORNE, Def. Zone",8,39,COL,EDM
155,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,25,COL,EDM
156,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - COL #34 SODERBERG vs EDM #36 CAGGIULA,8,25,COL,EDM
157,2,HIT,C R L D D G,C C L D D G,"EDM #54 KHAIRA HIT COL #51 TYUTIN, Off. Zone",8,11,COL,EDM
158,2,BLOCK,C R L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  EDM #55 LETESTU, Wrist, Def. Zone",7,57,COL,EDM
159,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #51 TYUTIN, Def. Zone",7,53,COL,EDM
160,2,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT COL #6 JOHNSON, Def. Zone",7,34,COL,EDM
161,2,HIT,C R L D D G,C C L D D G,"COL #6 JOHNSON HIT EDM #54 KHAIRA, Off. Zone",7,28,COL,EDM
162,2,MISS,C R L D D G,C R L D D G,"EDM #44 KASSIAN, Wrist, Wide of Net, Off. Zone, 8 ft.",7,09,COL,EDM
163,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,02,COL,EDM
164,2,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs EDM #13 DESHARNAIS,7,02,COL,EDM
165,2,HIT,C R R D D G,C R L D D G,"EDM #44 KASSIAN HIT COL #10 ANDRIGHETTO, Off. Zone",6,56,COL,EDM
166,2,HIT,C R R D D G,C R L D D G,"COL #96 RANTANEN HIT EDM #4 RUSSELL, Off. Zone",6,39,COL,EDM
167,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 29 ft.",6,00,COL,EDM
168,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,COL,EDM
169,2,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs EDM #97 MCDAVID,5,57,COL,EDM
170,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 55 ft.",5,55,COL,EDM
171,2,HIT,C L L D D G,C C L D D G,"EDM #19 MAROON HIT COL #9 DUCHENE, Def. Zone",5,51,COL,EDM
172,2,BLOCK,C L L D D G,C C L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",5,47,COL,EDM
173,2,BLOCK,C L L D D G,C C L D D G,"COL #83 NIETO BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",5,39,COL,EDM
174,2,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",5,21,COL,EDM
175,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Slap, Off. Zone, 12 ft.",5,15,COL,EDM
176,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 5 ft.",5,06,COL,EDM
177,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Backhand, Off. Zone, 13 ft.",5,04,COL,EDM
178,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,5,02,COL,EDM
179,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #37 COMPHER vs EDM #93 NUGENT-HOPKINS,5,02,COL,EDM
180,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 53 ft.",4,48,COL,EDM
181,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 12 ft.",4,29,COL,EDM
182,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,29,COL,EDM
183,2,FAC,C R R D D G,C C R D D G,EDM won Off. Zone - COL #29 MACKINNON vs EDM #55 LETESTU,4,29,COL,EDM
184,2,GIVE,C R R D D G,C C R D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",4,18,COL,EDM
185,2,BLOCK,C R R D D G,C C R D D G,"EDM #2 SEKERA BLOCKED BY  COL #96 RANTANEN, Slap, Def. Zone",4,17,COL,EDM
186,2,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #55 LETESTU, Off. Zone",4,09,COL,EDM
187,2,GIVE,C R R D D G,C C R D D G,"COL GIVEAWAY - #96 RANTANEN, Def. Zone",4,04,COL,EDM
188,2,TAKE,C R R D D G,C C R D D G,"EDM TAKEAWAY - #36 CAGGIULA, Def. Zone",3,49,COL,EDM
189,2,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",3,43,COL,EDM
190,2,MISS,C R R D D G,C C C D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 46 ft.",3,34,COL,EDM
191,2,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #45 BARBERIO, Off. Zone",3,29,COL,EDM
192,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",3,10,COL,EDM
193,2,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT COL #14 COMEAU, Def. Zone",3,02,COL,EDM
194,2,BLOCK,C R L D D G,C C L D D G,"COL #45 BARBERIO BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",2,49,COL,EDM
195,2,HIT,C R L D D G,C C L D D G,"EDM #19 MAROON HIT COL #45 BARBERIO, Off. Zone",2,40,COL,EDM
196,2,HIT,C L L D D G,C C L D D G,"EDM #25 NURSE HIT COL #14 COMEAU, Def. Zone",2,21,COL,EDM
197,2,HIT,C L L D D G,C C L D D G,"COL #92 LANDESKOG HIT EDM #14 EBERLE, Def. Zone",2,14,COL,EDM
198,2,HIT,C L L D D G,C C L D D G,"COL #32 BEAUCHEMIN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",2,10,COL,EDM
199,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 41 ft.",1,43,COL,EDM
200,2,STOP,C L L D D G,C R L D D G,HIGH STICK,1,37,COL,EDM
201,2,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs EDM #13 DESHARNAIS,1,37,COL,EDM
202,2,PENL,C R R D D G,C R L D D G,"EDM #13 DESHARNAIS Hooking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",1,28,COL,EDM
203,2,FAC,C R R L D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs EDM #55 LETESTU,1,28,COL,EDM
204,2,BLOCK,C R R L D G,C C D D G,"COL #10 ANDRIGHETTO BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",1,09,COL,EDM
205,2,BLOCK,C R R L D G,C C D D G,"COL #29 MACKINNON BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",0,57,COL,EDM
206,2,STOP,C R R L D G,C C D D G,PUCK IN NETTING,0,57,COL,EDM
