n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,HIT,C R R D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT NSH #38 ARVIDSSON, Def. Zone",16,47,WPG,NSH
17,1,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 7 ft.",16,43,WPG,NSH
18,1,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  NSH #9 FORSBERG, Snap, Def. Zone",15,55,WPG,NSH
19,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,54,WPG,NSH
20,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - WPG #17 LOWRY vs NSH #12 FISHER,15,54,WPG,NSH
21,1,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT NSH #12 FISHER, Off. Zone",15,48,WPG,NSH
22,1,BLOCK,C L L D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",15,38,WPG,NSH
23,1,STOP,C L L D D G,C C L D D G,HIGH STICK,15,36,WPG,NSH
24,1,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NSH #63 RIBEIRO,15,36,WPG,NSH
25,1,HIT,C L L D D G,C C L D D G,"NSH #2 BITETTO HIT WPG #13 TANEV, Def. Zone",15,29,WPG,NSH
26,1,HIT,C R L D D G,C C L D D G,"WPG #7 CHIAROT HIT NSH #63 RIBEIRO, Def. Zone",15,12,WPG,NSH
27,1,HIT,C R L D D G,C C L D D G,"NSH #63 RIBEIRO HIT WPG #7 CHIAROT, Off. Zone",15,10,WPG,NSH
28,1,HIT,C R R D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT NSH #10 SISSONS, Def. Zone",14,54,WPG,NSH
29,1,BLOCK,C R R D D G,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",14,40,WPG,NSH
30,1,STOP,C R R D D G,C C L D D G,OFFSIDE,14,35,WPG,NSH
31,1,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #19 PETAN vs NSH #92 JOHANSEN,14,35,WPG,NSH
32,1,STOP,C R L D D G,C L L D D G,OFFSIDE,14,27,WPG,NSH
33,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - WPG #19 PETAN vs NSH #92 JOHANSEN,14,27,WPG,NSH
34,1,STOP,C R L D D G,C L L D D G,OFFSIDE,14,04,WPG,NSH
35,1,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - WPG #17 LOWRY vs NSH #63 RIBEIRO,14,04,WPG,NSH
36,1,BLOCK,C L L D D G,C C L D D G,"WPG #13 TANEV BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",13,48,WPG,NSH
37,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 17 ft.",13,46,WPG,NSH
38,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 60 ft.",13,40,WPG,NSH
39,1,TAKE,C R R D D G,C L L D D G,"WPG TAKEAWAY - #8 TROUBA, Off. Zone",12,08,WPG,NSH
40,1,HIT,C R R D D G,C L L D D G,"NSH #52 IRWIN HIT WPG #8 TROUBA, Def. Zone",12,06,WPG,NSH
41,1,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 38 ft.",12,00,WPG,NSH
42,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,59,WPG,NSH
43,1,FAC,C R R D D G,C L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,11,59,WPG,NSH
44,1,BLOCK,C R R D D G,C L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",11,34,WPG,NSH
45,1,STOP,C R R D D G,C L L D D G,OFFSIDE,11,32,WPG,NSH
46,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #19 PETAN vs NSH #63 RIBEIRO,11,32,WPG,NSH
47,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",10,59,WPG,NSH
48,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Snap, Off. Zone, 47 ft.",10,51,WPG,NSH
49,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,50,WPG,NSH
50,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #12 FISHER,10,50,WPG,NSH
51,1,MISS,C L L D D G,C C L D D G,"NSH #12 FISHER, Backhand, Wide of Net, Off. Zone, 13 ft.",10,43,WPG,NSH
52,1,HIT,C L L D D G,C C L D D G,"WPG #56 DANO HIT NSH #52 IRWIN, Def. Zone",10,38,WPG,NSH
53,1,MISS,C L L D D G,C C L D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 14 ft.",10,21,WPG,NSH
54,1,HIT,C L L D D G,C C L D D G,"WPG #4 POSTMA HIT NSH #46 ABERG, Def. Zone",10,13,WPG,NSH
55,1,BLOCK,C R L D D G,C C L D D G,"NSH #51 WATSON BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",9,45,WPG,NSH
56,1,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,44,WPG,NSH
57,1,STOP,C R L D D G,C C L D D G,TV TIMEOUT,9,44,WPG,NSH
58,1,FAC,C R R D D G,C L L D D G,NSH won Off. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,9,44,WPG,NSH
59,1,HIT,C R R D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT NSH #38 ARVIDSSON, Def. Zone",9,08,WPG,NSH
60,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #33 WILSON, Neu. Zone",8,13,WPG,NSH
61,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #12 STAFFORD, Def. Zone",8,09,WPG,NSH
62,1,HIT,C L L D D G,C C L D D G,"NSH #2 BITETTO HIT WPG #27 EHLERS, Def. Zone",7,58,WPG,NSH
63,1,HIT,L L L D D G,C C L D D G,"WPG #13 TANEV HIT NSH #12 FISHER, Off. Zone",7,57,WPG,NSH
64,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,7,55,WPG,NSH
65,1,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NSH #12 FISHER,7,55,WPG,NSH
66,1,STOP,C L L D D G,C C L D D G,ICING,7,47,WPG,NSH
67,1,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #92 JOHANSEN,7,47,WPG,NSH
68,1,BLOCK,C L L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",7,42,WPG,NSH
69,1,MISS,C L L D D G,C L L D D G,"NSH #52 IRWIN, Slap, Wide of Net, Off. Zone, 60 ft.",7,33,WPG,NSH
70,1,HIT,C L L D D G,C L L D D G,"NSH #59 JOSI HIT WPG #13 TANEV, Neu. Zone",7,10,WPG,NSH
71,1,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Neu. Zone",6,59,WPG,NSH
72,1,HIT,C R R D D G,C C L D D G,"WPG #26 WHEELER HIT NSH #51 WATSON, Off. Zone",6,51,WPG,NSH
73,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",6,04,WPG,NSH
74,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 64 ft.",5,56,WPG,NSH
75,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,WPG,NSH
76,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #19 PETAN vs NSH #12 FISHER,5,56,WPG,NSH
77,1,HIT,C R L D D G,C C L D D G,"WPG #44 MORRISSEY HIT NSH #46 ABERG, Def. Zone",5,44,WPG,NSH
78,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 12 ft.",5,36,WPG,NSH
79,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 55 ft.",5,29,WPG,NSH
80,1,MISS,C R L D D G,C C L D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 11 ft.",5,25,WPG,NSH
81,1,GOAL,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN(2), Wrist, Off. Zone, 59 ft.Assists: #27 EHLERS(15); #12 STAFFORD(2)",5,14,WPG,NSH
82,1,FAC,C R R D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,5,14,WPG,NSH
83,1,MISS,C R R D D G,C L L D D G,"NSH #18 NEAL, Tip-In, Wide of Net, Off. Zone, 30 ft.",4,52,WPG,NSH
84,1,BLOCK,C R R D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  WPG #55 SCHEIFELE, Snap, Def. Zone",4,30,WPG,NSH
85,1,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #56 DANO, Neu. Zone",4,12,WPG,NSH
86,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 33 ft.",4,07,WPG,NSH
87,1,PENL,C L L D D G,C C L D D G,"NSH #63 RIBEIRO Slashing(2 min), Def. Zone Drawn By: WPG #13 TANEV",4,07,WPG,NSH
88,1,FAC,C C R R D G,C L D D G,NSH won Def. Zone - WPG #19 PETAN vs NSH #19 JARNKROK,4,07,WPG,NSH
89,1,SHOT,C C R R D G,C L D D G,"WPG ONGOAL - #19 PETAN, Slap, Off. Zone, 44 ft.",3,17,WPG,NSH
90,1,TAKE,C C R R D G,C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",3,12,WPG,NSH
91,1,SHOT,C C R R D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 27 ft.",3,06,WPG,NSH
92,1,STOP,C L L D D G,C L D D G,PUCK IN NETTING,2,39,WPG,NSH
93,1,FAC,C L L D D G,C L D D G,NSH won Neu. Zone - WPG #17 LOWRY vs NSH #10 SISSONS,2,39,WPG,NSH
94,1,BLOCK,C R L D D G,C C L D D G,"WPG #56 DANO BLOCKED BY  NSH #51 WATSON, Snap, Def. Zone",2,01,WPG,NSH
95,1,TAKE,C R R D D G,C L L D D G,"NSH TAKEAWAY - #18 NEAL, Def. Zone",1,32,WPG,NSH
96,1,HIT,C R R D D G,C L L D D G,"WPG #7 CHIAROT HIT NSH #38 ARVIDSSON, Def. Zone",1,26,WPG,NSH
97,1,HIT,C R R D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT NSH #92 JOHANSEN, Def. Zone",1,20,WPG,NSH
98,1,HIT,C R R D D G,C L L D D G,"NSH #76 SUBBAN HIT WPG #26 WHEELER, Def. Zone",1,15,WPG,NSH
99,1,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 40 ft.",1,07,WPG,NSH
100,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 45 ft.",0,53,WPG,NSH
101,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #38 ARVIDSSON, Def. Zone",0,47,WPG,NSH
102,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 52 ft.",0,43,WPG,NSH
103,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,42,WPG,NSH
104,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - WPG #17 LOWRY vs NSH #12 FISHER,0,42,WPG,NSH
105,1,HIT,C L L D D G,C C L D D G,"NSH #12 FISHER HIT WPG #56 DANO, Def. Zone",0,30,WPG,NSH
106,1,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",0,23,WPG,NSH
107,1,HIT,C L L D D G,C C L D D G,"NSH #59 JOSI HIT WPG #17 LOWRY, Def. Zone",0,17,WPG,NSH
108,1,MISS,C L L D D G,C C L D D G,"NSH #12 FISHER, Backhand, Wide of Net, Off. Zone, 30 ft.",0,07,WPG,NSH
109,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 24 ft.",0,04,WPG,NSH
110,1,BLOCK,C L L D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  WPG #56 DANO, Slap, Def. Zone",0,02,WPG,NSH
111,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 5:44 CST,0,00,WPG,NSH
112,2,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 6:02 CST,20,00,WPG,NSH
113,2,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,20,00,WPG,NSH
114,2,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Off. Zone, 45 ft.",19,39,WPG,NSH
115,2,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 58 ft.",19,30,WPG,NSH
116,2,HIT,C R R D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT NSH #38 ARVIDSSON, Def. Zone",19,23,WPG,NSH
117,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #12 STAFFORD, Snap, Off. Zone, 43 ft.",18,56,WPG,NSH
118,2,STOP,C R L D D G,C C C D D G,HAND PASS,18,19,WPG,NSH
119,2,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NSH #63 RIBEIRO,18,19,WPG,NSH
120,2,STOP,C L L D D G,C L L D D G,ICING,18,13,WPG,NSH
121,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #63 RIBEIRO,18,13,WPG,NSH
122,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 25 ft.",18,10,WPG,NSH
123,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,18,08,WPG,NSH
124,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #63 RIBEIRO,18,08,WPG,NSH
125,2,BLOCK,C L L D D G,C L L D D G,"NSH #2 BITETTO BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",18,00,WPG,NSH
126,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 29 ft.",17,52,WPG,NSH
127,2,STOP,C L L D D G,C L L D D G,NET OFF,17,50,WPG,NSH
128,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - WPG #9 COPP vs NSH #19 JARNKROK,17,50,WPG,NSH
129,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 32 ft.",17,36,WPG,NSH
130,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,35,WPG,NSH
131,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #9 COPP vs NSH #19 JARNKROK,17,35,WPG,NSH
132,2,BLOCK,C R L D D G,C C L D D G,"NSH #10 SISSONS BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",17,17,WPG,NSH
133,2,HIT,C R L D D G,C C L D D G,"NSH #52 IRWIN HIT WPG #9 COPP, Neu. Zone",17,00,WPG,NSH
134,2,HIT,C R R D D G,C L L D D G,"WPG #8 TROUBA HIT NSH #38 ARVIDSSON, Def. Zone",16,52,WPG,NSH
135,2,HIT,C R R D D G,C L L D D G,"NSH #76 SUBBAN HIT WPG #29 LAINE, Def. Zone",16,36,WPG,NSH
136,2,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 58 ft.",16,34,WPG,NSH
137,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,16,33,WPG,NSH
138,2,FAC,C R R D D G,C L L D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,16,33,WPG,NSH
139,2,TAKE,C R R D D G,C L L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",16,15,WPG,NSH
140,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 22 ft.",15,44,WPG,NSH
141,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",15,33,WPG,NSH
142,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 41 ft.",15,17,WPG,NSH
143,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,16,WPG,NSH
144,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #12 FISHER,15,16,WPG,NSH
145,2,HIT,C L L D D G,C C L D D G,"WPG #56 DANO HIT NSH #7 WEBER, Off. Zone",14,39,WPG,NSH
146,2,GOAL,C R L D D G,C C L D D G,"NSH #33 WILSON(3), Tip-In, Off. Zone, 13 ft.Assist: #12 FISHER(6)",14,21,WPG,NSH
147,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - WPG #19 PETAN vs NSH #92 JOHANSEN,14,21,WPG,NSH
148,2,PENL,C R L D D G,C L L D D G,"WPG #27 EHLERS Hooking(2 min), Def. Zone Drawn By: NSH #92 JOHANSEN",14,07,WPG,NSH
149,2,FAC,L L D D G,C C L D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #12 FISHER,14,07,WPG,NSH
150,2,TAKE,C R D D G,C C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",13,36,WPG,NSH
151,2,GIVE,C R D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",13,15,WPG,NSH
152,2,GOAL,C R D D G,C C L D D G,"NSH #92 JOHANSEN(3), Slap, Off. Zone, 31 ft.Assist: #12 FISHER(7)",13,13,WPG,NSH
153,2,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - WPG #55 SCHEIFELE vs NSH #19 JARNKROK,13,13,WPG,NSH
154,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 24 ft.",12,49,WPG,NSH
155,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 42 ft.",12,27,WPG,NSH
156,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,26,WPG,NSH
157,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #63 RIBEIRO,12,26,WPG,NSH
158,2,HIT,C L L D D G,C C L D D G,"WPG #56 DANO HIT NSH #63 RIBEIRO, Off. Zone",12,02,WPG,NSH
159,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Def. Zone",11,58,WPG,NSH
160,2,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT NSH #7 WEBER, Off. Zone",11,53,WPG,NSH
161,2,HIT,C L L D D G,C C L D D G,"NSH #2 BITETTO HIT WPG #56 DANO, Def. Zone",11,50,WPG,NSH
162,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Backhand, Off. Zone, 8 ft.",11,48,WPG,NSH
163,2,BLOCK,C L L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  NSH #7 WEBER, Slap, Def. Zone",11,44,WPG,NSH
164,2,MISS,C L L D D G,C C L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 63 ft.",11,41,WPG,NSH
165,2,BLOCK,R L L D D G,C C L D D G,"WPG #17 LOWRY BLOCKED BY  NSH #2 BITETTO, Tip-In, Def. Zone",11,30,WPG,NSH
166,2,STOP,R L L D D G,C C L D D G,OFFSIDE,11,14,WPG,NSH
167,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #12 STAFFORD vs NSH #12 FISHER,11,14,WPG,NSH
168,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #5 STUART, Off. Zone",10,47,WPG,NSH
169,2,HIT,C R L D D G,C C L D D G,"NSH #52 IRWIN HIT WPG #5 STUART, Def. Zone",10,43,WPG,NSH
170,2,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #52 IRWIN, Neu. Zone",10,34,WPG,NSH
171,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 32 ft.",10,31,WPG,NSH
172,2,HIT,C R R D D G,C C L D D G,"NSH #52 IRWIN HIT WPG #55 SCHEIFELE, Def. Zone",10,24,WPG,NSH
173,2,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,10,18,WPG,NSH
174,2,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,10,18,WPG,NSH
175,2,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Snap, Neu. Zone, 108 ft.",10,11,WPG,NSH
176,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,10,09,WPG,NSH
177,2,FAC,C R R D D G,C L L D D G,NSH won Off. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,10,09,WPG,NSH
178,2,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Snap, Off. Zone, 52 ft.",10,04,WPG,NSH
179,2,TAKE,C R R D D G,C L L D D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",9,39,WPG,NSH
180,2,STOP,C R R D D G,C C L D D G,ICING,9,28,WPG,NSH
181,2,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NSH #19 JARNKROK,9,28,WPG,NSH
182,2,MISS,C R L D D G,C C L D D G,"NSH #10 SISSONS, Snap, Over Net, Off. Zone, 31 ft.",9,07,WPG,NSH
183,2,BLOCK,C R L D D G,C C L D D G,"NSH #51 WATSON BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",8,58,WPG,NSH
184,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,57,WPG,NSH
185,2,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - WPG #55 SCHEIFELE vs NSH #12 FISHER,8,57,WPG,NSH
186,2,BLOCK,C R R D D G,C C L D D G,"NSH #46 ABERG BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",8,49,WPG,NSH
187,2,HIT,C R R D D G,C C L D D G,"NSH #33 WILSON HIT WPG #44 MORRISSEY, Off. Zone",8,28,WPG,NSH
188,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,01,WPG,NSH
189,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - WPG #19 PETAN vs NSH #63 RIBEIRO,8,01,WPG,NSH
190,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",7,44,WPG,NSH
191,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 27 ft.",7,37,WPG,NSH
192,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,36,WPG,NSH
193,2,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs NSH #19 JARNKROK,7,36,WPG,NSH
194,2,MISS,C L L D D G,C C L D D G,"WPG #56 DANO, Wrap-around, Wide of Net, Off. Zone, 11 ft.",7,11,WPG,NSH
195,2,PENL,C L L D D G,C C L D D G,"WPG #13 TANEV Boarding (maj)(5 min), Off. Zone Drawn By: NSH #10 SISSONS",7,04,WPG,NSH
196,2,FAC,C R D D G,C C L L D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NSH #63 RIBEIRO,7,04,WPG,NSH
197,2,TAKE,C R D D G,C C L L D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",6,45,WPG,NSH
198,2,SHOT,R L D D G,C C L L D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 46 ft.",6,00,WPG,NSH
199,2,MISS,R L D D G,C C L L D G,"NSH #15 SMITH, Wrist, Goalpost, Off. Zone, 15 ft.",5,56,WPG,NSH
200,2,SHOT,R L D D G,C C L L D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 58 ft.",5,38,WPG,NSH
201,2,MISS,R L D D G,C C L L D G,"NSH #9 FORSBERG, Snap, Over Net, Off. Zone, 33 ft.",5,32,WPG,NSH
202,2,GIVE,C R D D G,C C L D D G,"NSH GIVEAWAY - #18 NEAL, Neu. Zone",4,50,WPG,NSH
203,2,TAKE,C R D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Off. Zone",4,10,WPG,NSH
204,2,GIVE,C R D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",4,05,WPG,NSH
205,2,HIT,C R D D G,C C L D D G,"NSH #9 FORSBERG HIT WPG #33 BYFUGLIEN, Def. Zone",3,53,WPG,NSH
206,2,HIT,R L D D G,C C L L D G,"WPG #7 CHIAROT HIT NSH #9 FORSBERG, Def. Zone",3,37,WPG,NSH
207,2,BLOCK,R L D D G,C C L L D G,"NSH #76 SUBBAN BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",3,09,WPG,NSH
