n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C L D D G,R R L D D G,PHI won Off. Zone - PHX #11 HANZAL vs PHI #17 SIMMONDS,0,58,PHX,PHI
206,2,MISS,C L D D G,R R L D D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 13 ft.",0,50,PHX,PHI
207,2,HIT,C R L D D G,C C L D D G,"PHI #36 RINALDO HIT PHX #13 WHITNEY, Off. Zone",0,09,PHX,PHI
208,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:41 EST,0,00,PHX,PHI
209,3,PSTR,C R L D D G,,Period Start- Local time: 8:58 EST,20,00,PHX,PHI
210,3,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - PHX #11 HANZAL vs PHI #28 GIROUX,20,00,PHX,PHI
211,3,SHOT,C R L D D G,R L L D D G,"PHX ONGOAL - #3 YANDLE, Snap, Off. Zone, 48 ft.",19,39,PHX,PHI
212,3,PENL,C R L D D G,R L L D D G,"PHI #28 GIROUX Hooking(2 min), Def. Zone Drawn By: PHX #11 HANZAL",19,27,PHX,PHI
213,3,FAC,C R R L D G,C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs PHI #24 READ,19,27,PHX,PHI
214,3,STOP,C R R L D G,C R D D G,PUCK IN NETTING,19,04,PHX,PHI
215,3,FAC,C R R L D G,C R D D G,PHI won Neu. Zone - PHX #11 HANZAL vs PHI #27 TALBOT,19,04,PHX,PHI
216,3,SHOT,C R R L D G,C R D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 46 ft.",18,56,PHX,PHI
217,3,HIT,C R R L D G,C R D D G,"PHX #19 DOAN HIT PHI #24 READ, Off. Zone",18,53,PHX,PHI
218,3,STOP,C R R L D G,C L D D G,OFFSIDE,18,40,PHX,PHI
219,3,FAC,C R R L D G,C L D D G,PHX won Neu. Zone - PHX #13 WHITNEY vs PHI #14 COUTURIER,18,40,PHX,PHI
220,3,TAKE,C R R L D G,C L D D G,"PHI TAKEAWAY - #19 HARTNELL, Neu. Zone",18,34,PHX,PHI
221,3,MISS,C R R L D G,C L D D G,"PHI #14 COUTURIER, Snap, Over Net, Off. Zone, 35 ft.",18,31,PHX,PHI
222,3,GIVE,C R R L D G,C L D D G,"PHX GIVEAWAY - #3 YANDLE, Neu. Zone",18,17,PHX,PHI
223,3,BLOCK,C C R L D G,C R D D G,"PHI #5 COBURN BLOCKED BY  PHX #19 DOAN, Slap, Def. Zone",17,49,PHX,PHI
224,3,SHOT,C C R L D G,C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 20 ft.",17,48,PHX,PHI
225,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,17,46,PHX,PHI
226,3,FAC,C C L D D G,C R D D G,PHX won Def. Zone - PHX #26 O'REILLY vs PHI #27 TALBOT,17,46,PHX,PHI
227,3,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 34 ft.",17,04,PHX,PHI
228,3,BLOCK,C C L D D G,R R L D D G,"PHI #19 HARTNELL BLOCKED BY  PHX #33 AUCOIN, Wrist, Def. Zone",17,00,PHX,PHI
229,3,HIT,C L L D D G,R R L D D G,"PHI #28 GIROUX HIT PHX #6 SCHLEMKO, Off. Zone",16,38,PHX,PHI
230,3,SHOT,C L L D D G,R R L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 29 ft.",16,23,PHX,PHI
231,3,GOAL,C L L D D G,R R L D D G,"PHX #89 BOEDKER(3), Deflected, Off. Zone, 8 ft.Assists: #15 GORDON(6); #28 KORPIKOSKI(4)",16,22,PHX,PHI
232,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs PHI #48 BRIERE,16,22,PHX,PHI
233,3,MISS,C R L D D G,C R L D D G,"PHX #11 HANZAL, Slap, Wide of Net, Off. Zone, 42 ft.",16,10,PHX,PHI
234,3,SHOT,C R L D D G,C R R L D D,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 11 ft.",15,39,PHX,PHI
235,3,PENL,C R L D D G,C R R L D D,"PHX #17 VRBATA Interference on goalkeeper(2 min), Off. Zone Drawn By: PHI #30 BRYZGALOV",15,39,PHX,PHI
236,3,FAC,C L D D G,C R R L D G,PHI won Off. Zone - PHX #15 GORDON vs PHI #28 GIROUX,15,39,PHX,PHI
237,3,GIVE,C L D D G,C R R L D G,"PHI GIVEAWAY - #20 PRONGER, Neu. Zone",15,18,PHX,PHI
238,3,MISS,C L D D G,C R R L D G,"PHX #28 KORPIKOSKI, Slap, Wide of Net, Off. Zone, 33 ft.",15,14,PHX,PHI
239,3,STOP,R L D D G,C R R L D G,OFFSIDE,15,03,PHX,PHI
240,3,FAC,R L D D G,R R L D D G,PHX won Off. Zone - PHX #19 DOAN vs PHI #28 GIROUX,15,03,PHX,PHI
241,3,BLOCK,R L D D G,R R L D D G,"PHI #44 TIMONEN BLOCKED BY  PHX #6 SCHLEMKO, Slap, Def. Zone",14,29,PHX,PHI
242,3,MISS,R L D D G,R R L D D G,"PHI #21 VAN RIEMSDYK, Deflected, Wide of Net, Off. Zone, 10 ft.",14,22,PHX,PHI
243,3,SHOT,C L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 42 ft.",13,56,PHX,PHI
244,3,SHOT,C L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Tip-In, Off. Zone, 6 ft.",13,40,PHX,PHI
245,3,MISS,C R L D D G,C R L D D G,"PHI #19 HARTNELL, Wrist, Wide of Net, Off. Zone, 11 ft.",13,15,PHX,PHI
246,3,STOP,C R L D D G,C R R D D G,ICING,12,27,PHX,PHI
247,3,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs PHI #48 BRIERE,12,27,PHX,PHI
248,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #44 TIMONEN, Def. Zone",12,13,PHX,PHI
249,3,BLOCK,C R L D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  PHI #44 TIMONEN, Slap, Def. Zone",12,05,PHX,PHI
250,3,HIT,C R L D D G,C R L D D G,"PHX #37 TORRES HIT PHI #48 BRIERE, Neu. Zone",11,58,PHX,PHI
251,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Backhand, Off. Zone, 5 ft.",11,25,PHX,PHI
252,3,TAKE,C L L D D G,C R L D D G,"PHX TAKEAWAY - #11 HANZAL, Def. Zone",11,02,PHX,PHI
253,3,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Snap, Off. Zone, 33 ft.",10,55,PHX,PHI
254,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,54,PHX,PHI
255,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - PHX #11 HANZAL vs PHI #14 COUTURIER,10,54,PHX,PHI
256,3,MISS,C R L D D G,C R R D D G,"PHX #13 WHITNEY, Wrist, Wide of Net, Off. Zone, 43 ft.",10,47,PHX,PHI
257,3,HIT,C R L D D G,C R L D D G,"PHX #17 VRBATA HIT PHI #44 TIMONEN, Off. Zone",10,44,PHX,PHI
258,3,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #13 WHITNEY, Off. Zone",10,36,PHX,PHI
259,3,HIT,C R L D D G,C R L D D G,"PHX #17 VRBATA HIT PHI #44 TIMONEN, Off. Zone",10,32,PHX,PHI
260,3,TAKE,C R L D D G,R L L D D G,"PHI TAKEAWAY - #21 VAN RIEMSDYK, Neu. Zone",10,09,PHX,PHI
261,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #19 HARTNELL, Snap, Off. Zone, 39 ft.",10,05,PHX,PHI
262,3,TAKE,C R L D D G,R L L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",9,58,PHX,PHI
263,3,STOP,C R L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,48,PHX,PHI
264,3,FAC,C R L D D G,C R R D D G,PHX won Neu. Zone - PHX #24 CHIPCHURA vs PHI #27 TALBOT,9,48,PHX,PHI
265,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #27 TALBOT, Snap, Off. Zone, 35 ft.",9,32,PHX,PHI
266,3,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #53 MORRIS, Slap, Neu. Zone, 78 ft.",9,22,PHX,PHI
267,3,STOP,C R L D D G,C R R D D G,OFFSIDE,9,13,PHX,PHI
268,3,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - PHX #15 GORDON vs PHI #48 BRIERE,9,13,PHX,PHI
269,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #20 PRONGER, Def. Zone",9,02,PHX,PHI
270,3,HIT,C L L D D G,C R L D D G,"PHI #21 VAN RIEMSDYK HIT PHX #16 KLESLA, Off. Zone",8,42,PHX,PHI
271,3,STOP,C L L D D G,R R L D D G,ICING,8,36,PHX,PHI
272,3,FAC,C L L D D G,R R L D D G,PHX won Def. Zone - PHX #15 GORDON vs PHI #28 GIROUX,8,36,PHX,PHI
273,3,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #5 COBURN, Snap, Off. Zone, 61 ft.",8,16,PHX,PHI
274,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,8,16,PHX,PHI
275,3,FAC,C R L D D G,R R L D D G,PHX won Def. Zone - PHX #11 HANZAL vs PHI #28 GIROUX,8,16,PHX,PHI
276,3,HIT,C R L D D G,R R L D D G,"PHI #19 HARTNELL HIT PHX #23 EKMAN-LARSSON, Off. Zone",8,13,PHX,PHI
277,3,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #19 HARTNELL, Off. Zone",7,41,PHX,PHI
278,3,STOP,C R L D D G,R R L D D G,PUCK FROZEN,7,19,PHX,PHI
279,3,FAC,C L L D D G,C C L D D G,PHI won Off. Zone - PHX #15 GORDON vs PHI #14 COUTURIER,7,19,PHX,PHI
280,3,HIT,C L L D D G,C C L D D G,"PHI #41 MESZAROS HIT PHX #15 GORDON, Def. Zone",7,04,PHX,PHI
281,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,48,PHX,PHI
282,3,PENL,C R L D D G,C C L D D G,"PHI #36 RINALDO Misconduct (10 min)(10 min), Def. Zone",6,48,PHX,PHI
283,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - PHX #24 CHIPCHURA vs PHI #48 BRIERE,6,48,PHX,PHI
284,3,MISS,C R L D D G,C R R D D G,"PHX #19 DOAN, Slap, Wide of Net, Neu. Zone, 64 ft.",6,16,PHX,PHI
285,3,HIT,C R L D D G,C R R D D G,"PHI #41 MESZAROS HIT PHX #24 CHIPCHURA, Def. Zone",6,14,PHX,PHI
286,3,BLOCK,C R L D D G,C R R D D G,"PHI #24 READ BLOCKED BY  PHX #16 KLESLA, Snap, Def. Zone",5,51,PHX,PHI
287,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,51,PHX,PHI
288,3,FAC,C L L D D G,R L L D D G,PHX won Def. Zone - PHX #15 GORDON vs PHI #28 GIROUX,5,51,PHX,PHI
289,3,SHOT,C L L D D G,R L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Slap, Off. Zone, 47 ft.",5,39,PHX,PHI
290,3,STOP,C L L D D G,R L L D D G,ICING,5,33,PHX,PHI
291,3,FAC,C R L D D G,R L L D D G,PHI won Def. Zone - PHX #13 WHITNEY vs PHI #28 GIROUX,5,33,PHX,PHI
292,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 45 ft.",5,00,PHX,PHI
293,3,MISS,C R L D D G,R L L D D G,"PHX #53 MORRIS, Snap, Wide of Net, Off. Zone, 57 ft.",4,46,PHX,PHI
294,3,MISS,C R L D D G,R L L D D G,"PHX #3 YANDLE, Snap, Wide of Net, Off. Zone, 38 ft.",4,41,PHX,PHI
295,3,STOP,C R L D D G,C R R D D G,OFFSIDE,4,35,PHX,PHI
296,3,FAC,C R L D D G,C R R D D G,PHX won Neu. Zone - PHX #24 CHIPCHURA vs PHI #27 TALBOT,4,35,PHX,PHI
297,3,HIT,C R L D D G,C R R D D G,"PHI #27 TALBOT HIT PHX #24 CHIPCHURA, Neu. Zone",4,07,PHX,PHI
298,3,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #6 SCHLEMKO, Slap, Neu. Zone, 98 ft.",3,43,PHX,PHI
299,3,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Off. Zone, 23 ft.",3,38,PHX,PHI
300,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #48 BRIERE, Def. Zone",3,37,PHX,PHI
301,3,BLOCK,C R L D D G,C R R D D G,"PHX #89 BOEDKER BLOCKED BY  PHI #48 BRIERE, Snap, Def. Zone",3,31,PHX,PHI
302,3,STOP,C L L D D G,C C R D D G,ICING,2,57,PHX,PHI
303,3,FAC,C L L D D G,C C R D D G,PHX won Def. Zone - PHX #15 GORDON vs PHI #48 BRIERE,2,57,PHX,PHI
304,3,MISS,C L L D D G,C C R D D G,"PHX #28 KORPIKOSKI, Snap, Wide of Net, Off. Zone, 48 ft.",2,48,PHX,PHI
305,3,HIT,C R L D D G,C C R D D G,"PHX #13 WHITNEY HIT PHI #5 COBURN, Off. Zone",2,26,PHX,PHI
306,3,HIT,C R L D D G,C L L D D G,"PHX #11 HANZAL HIT PHI #20 PRONGER, Off. Zone",2,09,PHX,PHI
307,3,MISS,C R L D D G,R L L D D G,"PHI #21 VAN RIEMSDYK, Deflected, Wide of Net, Off. Zone, 11 ft.",1,47,PHX,PHI
308,3,BLOCK,C R L D D G,R L L D D G,"PHX #24 CHIPCHURA BLOCKED BY  PHI #20 PRONGER, Wrist, Def. Zone",1,30,PHX,PHI
309,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 33 ft.",1,15,PHX,PHI
310,3,STOP,C L L D D G,C R R D D G,ICING,0,53,PHX,PHI
311,3,FAC,C L L D D G,C R R D D G,PHX won Off. Zone - PHX #15 GORDON vs PHI #27 TALBOT,0,53,PHX,PHI
312,3,MISS,C L L D D G,C R R D D G,"PHX #3 YANDLE, Snap, Wide of Net, Off. Zone, 49 ft.",0,50,PHX,PHI
313,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 41 ft.",0,21,PHX,PHI
314,3,GOAL,C L L D D G,C R R D D G,"PHI #24 READ(6), Wrist, Off. Zone, 8 ft.Assists: #27 TALBOT(5); #93 VORACEK(10)",0,19,PHX,PHI
315,3,STOP,C L L D D G,R L L D D G,VISITOR TIMEOUT,0,19,PHX,PHI
316,3,FAC,C R R L L D,C R L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs PHI #28 GIROUX,0,19,PHX,PHI
317,3,BLOCK,C R R L L D,C R L D D G,"PHX #89 BOEDKER BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",0,13,PHX,PHI
318,3,STOP,C R R L L D,C R L D D G,ICING,0,05,PHX,PHI
319,3,FAC,C R R L L D,C R L D D G,PHI won Def. Zone - PHX #11 HANZAL vs PHI #28 GIROUX,0,05,PHX,PHI
320,3,PEND,C R R L L D,C R L D D G,Period End- Local time: 9:38 EST,0,00,PHX,PHI
321,3,GEND,,,Game End- Local time: 9:38 EST,0,00,PHX,PHI
