n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,26,CGY,COL
18,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs COL #9 DUCHENE,17,26,CGY,COL
19,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #39 GALIARDI, Neu. Zone",17,09,CGY,COL
20,1,GIVE,R R R D D G,C C R D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Neu. Zone",16,31,CGY,COL
21,1,HIT,R R R D D G,C C R D D G,"COL #44 WILSON HIT CGY #25 MOSS, Neu. Zone",16,12,CGY,COL
22,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #5 O'BRIEN, Def. Zone",15,47,CGY,COL
23,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #5 O'BRIEN, Def. Zone",15,37,CGY,COL
24,1,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT CGY #27 SMITH, Off. Zone",15,26,CGY,COL
25,1,TAKE,R L L D D G,C C L D D G,"COL TAKEAWAY - #37 O'REILLY, Neu. Zone",15,18,CGY,COL
26,1,BLOCK,R L L D D G,C C L D D G,"COL #3 O'BYRNE BLOCKED BY  CGY #51 HORAK, Snap, Def. Zone",15,06,CGY,COL
27,1,MISS,C R L D D G,C C L D D G,"CGY #23 HANNAN, Wrist, Wide of Net, Off. Zone, 61 ft.",14,49,CGY,COL
28,1,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT CGY #20 GLENCROSS, Def. Zone",14,30,CGY,COL
29,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #13 JOKINEN, Def. Zone",14,22,CGY,COL
30,1,GOAL,C R L D D G,C R L D D G,"CGY #12 IGINLA(5), Backhand, Off. Zone, 11 ft.Assists: #4 BOUWMEESTER(4); #40 TANGUAY(9)",14,13,CGY,COL
31,1,STOP,C R L D D G,C R L D D G,HOME TIMEOUT,14,13,CGY,COL
32,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - CGY #11 BACKLUND vs COL #37 O'REILLY,14,13,CGY,COL
33,1,STOP,C R L D D G,C C L D D G,ICING,14,02,CGY,COL
34,1,FAC,R R R D D G,C C L D D G,CGY won Off. Zone - CGY #25 MOSS vs COL #37 O'REILLY,14,02,CGY,COL
35,1,HIT,R R R D D G,C C L D D G,"CGY #15 JACKMAN HIT COL #27 QUINCEY, Off. Zone",13,51,CGY,COL
36,1,HIT,R R R D D G,C C L D D G,"COL #92 LANDESKOG HIT CGY #16 KOSTOPOULOS, Neu. Zone",13,49,CGY,COL
37,1,HIT,R R R D D G,C C R D D G,"COL #5 O'BRIEN HIT CGY #25 MOSS, Def. Zone",13,37,CGY,COL
38,1,TAKE,R R R D D G,C C R D D G,"CGY TAKEAWAY - #16 KOSTOPOULOS, Def. Zone",13,17,CGY,COL
39,1,BLOCK,C R L D D G,C R L D D G,"CGY #13 JOKINEN BLOCKED BY  COL #8 HEJDA, Backhand, Def. Zone",12,57,CGY,COL
40,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,57,CGY,COL
41,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CGY #13 JOKINEN vs COL #9 DUCHENE,12,57,CGY,COL
42,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 52 ft.",12,29,CGY,COL
43,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,29,CGY,COL
44,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #51 HORAK vs COL #26 STASTNY,12,29,CGY,COL
45,1,MISS,C R L D D G,C C R D D G,"COL #28 LINDSTROM, Backhand, Wide of Net, Off. Zone, 25 ft.",12,17,CGY,COL
46,1,MISS,R R R D D G,C C L D D G,"COL #34 WINNIK, Wrist, Wide of Net, Off. Zone, 35 ft.",11,04,CGY,COL
47,1,TAKE,R R R D D G,C C L D D G,"CGY TAKEAWAY - #16 KOSTOPOULOS, Def. Zone",10,55,CGY,COL
48,1,TAKE,R R R D D G,C C L D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",10,47,CGY,COL
49,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,36,CGY,COL
50,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CGY #51 HORAK vs COL #9 DUCHENE,10,36,CGY,COL
51,1,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT CGY #51 HORAK, Def. Zone",9,56,CGY,COL
52,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #51 HORAK, Neu. Zone",9,52,CGY,COL
53,1,HIT,R L L D D G,C R L D D G,"COL #6 JOHNSON HIT CGY #22 STEMPNIAK, Neu. Zone",9,47,CGY,COL
54,1,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #13 JOKINEN, Def. Zone",9,00,CGY,COL
55,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #40 TANGUAY, Off. Zone",8,37,CGY,COL
56,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 12 ft.",8,21,CGY,COL
57,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 32 ft.",8,18,CGY,COL
58,1,BLOCK,C R L D D G,C C L D D G,"CGY #12 IGINLA BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",8,15,CGY,COL
59,1,PENL,C R L L D D,C C L D D G,"COL #92 LANDESKOG Hooking(2 min), Def. Zone Drawn By: CGY #40 TANGUAY",7,53,CGY,COL
60,1,STOP,C R L L D D,C C D D G,TV TIMEOUT,7,53,CGY,COL
61,1,STOP,C R R L D G,C C D D G,ICE PROBLEM,7,53,CGY,COL
62,1,FAC,C R R L D G,C C D D G,COL won Def. Zone - CGY #13 JOKINEN vs COL #26 STASTNY,7,53,CGY,COL
63,1,SHOT,C R R L D G,C C D D G,"CGY ONGOAL - #51 HORAK, Wrist, Off. Zone, 23 ft.",7,37,CGY,COL
64,1,STOP,C R R L D G,R L D D G,OFFSIDE,7,01,CGY,COL
65,1,FAC,C R R L D G,C C D D G,COL won Neu. Zone - CGY #11 BACKLUND vs COL #34 WINNIK,7,01,CGY,COL
66,1,BLOCK,C R R L D G,C C D D G,"CGY #12 IGINLA BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",6,32,CGY,COL
67,1,TAKE,C R R D D G,C R D D G,"COL TAKEAWAY - #44 WILSON, Def. Zone",6,04,CGY,COL
68,1,GOAL,R R L D D G,C R L D D G,"CGY #20 GLENCROSS(5), Wrist, Off. Zone, 32 ft.Assists: #16 KOSTOPOULOS(3); #25 MOSS(4)",5,49,CGY,COL
69,1,FAC,R R L D D G,C R L D D G,COL won Neu. Zone - CGY #25 MOSS vs COL #9 DUCHENE,5,49,CGY,COL
70,1,MISS,R R L D D G,C R L D D G,"COL #54 JONES, Deflected, Wide of Net, Off. Zone, 18 ft.",5,25,CGY,COL
71,1,HIT,R R L D D G,C R L D D G,"COL #55 MCLEOD HIT CGY #7 BRODIE, Off. Zone",5,15,CGY,COL
72,1,STOP,R R L D D G,C C R D D G,ICING,5,06,CGY,COL
73,1,FAC,R R L D D G,C C R D D G,COL won Off. Zone - CGY #16 KOSTOPOULOS vs COL #26 STASTNY,5,06,CGY,COL
74,1,SHOT,R R L D D G,C C R D D G,"COL ONGOAL - #28 LINDSTROM, Wrist, Off. Zone, 48 ft.",4,47,CGY,COL
75,1,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,CGY,COL
76,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - CGY #13 JOKINEN vs COL #26 STASTNY,4,47,CGY,COL
77,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 26 ft.",4,41,CGY,COL
78,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #27 QUINCEY, Slap, Neu. Zone, 79 ft.",3,53,CGY,COL
79,1,HIT,C R L D D G,C R L D D G,"COL #17 KOBASEW HIT CGY #51 HORAK, Off. Zone",3,07,CGY,COL
80,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Slap, Off. Zone, 49 ft.",3,04,CGY,COL
81,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,04,CGY,COL
82,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CGY #11 BACKLUND vs COL #9 DUCHENE,3,04,CGY,COL
83,1,HIT,C R L D D G,C R L D D G,"COL #39 GALIARDI HIT CGY #11 BACKLUND, Def. Zone",2,53,CGY,COL
84,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #12 IGINLA, Off. Zone",2,41,CGY,COL
85,1,BLOCK,C R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  COL #3 O'BYRNE, Snap, Def. Zone",2,39,CGY,COL
86,1,STOP,C R L D D G,C C R D D G,ICING,2,29,CGY,COL
87,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs COL #26 STASTNY,2,29,CGY,COL
88,1,TAKE,C R R D D G,C C R D D G,"COL TAKEAWAY - #23 HEJDUK, Def. Zone",2,16,CGY,COL
89,1,HIT,R R R D D G,C C R D D G,"CGY #16 KOSTOPOULOS HIT COL #27 QUINCEY, Off. Zone",2,01,CGY,COL
90,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #12 PORTER, Neu. Zone",1,33,CGY,COL
91,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 PORTER, Wrist, Off. Zone, 41 ft.",1,30,CGY,COL
92,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,29,CGY,COL
93,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs COL #37 O'REILLY,1,29,CGY,COL
94,1,BLOCK,C R L D D G,C C L D D G,"CGY #17 BOURQUE BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",1,18,CGY,COL
95,1,HIT,C R L D D G,C C L D D G,"COL #6 JOHNSON HIT CGY #20 GLENCROSS, Def. Zone",1,11,CGY,COL
96,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",0,56,CGY,COL
97,1,BLOCK,C R L D D G,C C L D D G,"COL #8 HEJDA BLOCKED BY  CGY #4 BOUWMEESTER, Slap, Def. Zone",0,40,CGY,COL
98,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:44 MST,0,00,CGY,COL
99,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:03 MST,20,00,CGY,COL
100,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs COL #9 DUCHENE,20,00,CGY,COL
101,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,38,CGY,COL
102,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - CGY #11 BACKLUND vs COL #37 O'REILLY,19,38,CGY,COL
103,2,HIT,C R L D D G,C C L D D G,"COL #34 WINNIK HIT CGY #7 BRODIE, Def. Zone",19,19,CGY,COL
104,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 12 ft.",19,00,CGY,COL
105,2,HIT,C R R D D G,C C R D D G,"CGY #27 SMITH HIT COL #6 JOHNSON, Off. Zone",18,43,CGY,COL
106,2,HIT,R R R D D G,C C R D D G,"CGY #15 JACKMAN HIT COL #6 JOHNSON, Neu. Zone",18,31,CGY,COL
107,2,HIT,R R R D D G,C C R D D G,"COL #26 STASTNY HIT CGY #5 GIORDANO, Def. Zone",18,15,CGY,COL
108,2,HIT,C R L D D G,C R L D D G,"COL #39 GALIARDI HIT CGY #4 BOUWMEESTER, Def. Zone",17,24,CGY,COL
109,2,STOP,C R L D D G,C R L D D G,ICING,16,24,CGY,COL
110,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs COL #12 PORTER,16,24,CGY,COL
111,2,BLOCK,C R L D D G,C R L D D G,"COL #17 KOBASEW BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",16,19,CGY,COL
112,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 26 ft.",16,13,CGY,COL
113,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,13,CGY,COL
114,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs COL #37 O'REILLY,16,13,CGY,COL
115,2,HIT,C R L D D G,C C L D D G,"COL #34 WINNIK HIT CGY #27 SMITH, Def. Zone",15,56,CGY,COL
116,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #27 SMITH, Wrist, Off. Zone, 48 ft.",15,46,CGY,COL
117,2,HIT,C R L D D G,C C L D D G,"COL #3 O'BYRNE HIT CGY #27 SMITH, Def. Zone",15,38,CGY,COL
118,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #34 WINNIK, Backhand, Off. Zone, 11 ft.",15,35,CGY,COL
119,2,BLOCK,C R L D D G,C C R D D G,"COL #23 HEJDUK BLOCKED BY  CGY #11 BACKLUND, Slap, Off. Zone",15,02,CGY,COL
120,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #40 TANGUAY, Snap, Off. Zone, 26 ft.",14,41,CGY,COL
121,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,41,CGY,COL
122,2,FAC,R R R D D G,C R L D D G,COL won Def. Zone - CGY #25 MOSS vs COL #9 DUCHENE,14,41,CGY,COL
123,2,TAKE,R R R D D G,C R L D D G,"CGY TAKEAWAY - #4 BOUWMEESTER, Def. Zone",14,02,CGY,COL
124,2,HIT,R R R D D G,C R L D D G,"CGY #25 MOSS HIT COL #92 LANDESKOG, Def. Zone",13,44,CGY,COL
125,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 40 ft.",13,29,CGY,COL
126,2,MISS,C R L D D G,C C L D D G,"CGY #32 BYRON, Deflected, Wide of Net, Off. Zone, 9 ft.",13,06,CGY,COL
127,2,HIT,C R L D D G,C C L D D G,"CGY #7 BRODIE HIT COL #92 LANDESKOG, Neu. Zone",12,56,CGY,COL
128,2,BLOCK,R L L D D G,C C R D D G,"CGY #17 BOURQUE BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",12,49,CGY,COL
129,2,MISS,C R L D D G,C C R D D G,"COL #28 LINDSTROM, Slap, Wide of Net, Off. Zone, 56 ft.",12,39,CGY,COL
130,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,CGY,COL
131,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs COL #39 GALIARDI,12,39,CGY,COL
132,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #17 BOURQUE, Neu. Zone",12,23,CGY,COL
133,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 37 ft.",12,10,CGY,COL
134,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,03,CGY,COL
135,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - CGY #11 BACKLUND vs COL #37 O'REILLY,12,03,CGY,COL
136,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #37 O'REILLY, Slap, Off. Zone, 54 ft.",11,56,CGY,COL
137,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,55,CGY,COL
138,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - CGY #11 BACKLUND vs COL #37 O'REILLY,11,55,CGY,COL
139,2,HIT,C R L D D G,C C L D D G,"COL #34 WINNIK HIT CGY #12 IGINLA, Off. Zone",11,35,CGY,COL
140,2,BLOCK,C R L D D G,C R L D D G,"COL #17 KOBASEW BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",10,58,CGY,COL
141,2,HIT,C R L D D G,C R L D D G,"CGY #27 SMITH HIT COL #17 KOBASEW, Def. Zone",10,57,CGY,COL
142,2,BLOCK,C R L D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  CGY #12 IGINLA, Slap, Def. Zone",10,49,CGY,COL
143,2,GOAL,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK(3), Backhand, Off. Zone, 25 ft.Assist: #51 HORAK(4)",10,24,CGY,COL
144,2,FAC,R R R D D G,C C R D D G,COL won Neu. Zone - CGY #25 MOSS vs COL #26 STASTNY,10,24,CGY,COL
145,2,PENL,R R R D D G,C C R D D G,"CGY #23 HANNAN Hi-sticking(2 min), Def. Zone Drawn By: COL #26 STASTNY",10,03,CGY,COL
146,2,FAC,R L D D G,C C R R D G,COL won Off. Zone - CGY #25 MOSS vs COL #26 STASTNY,10,03,CGY,COL
147,2,TAKE,R L D D G,C C R R D G,"COL TAKEAWAY - #23 HEJDUK, Neu. Zone",9,20,CGY,COL
148,2,SHOT,R L D D G,C C R R D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 25 ft.",9,15,CGY,COL
149,2,SHOT,R L D D G,C C R R D G,"COL ONGOAL - #23 HEJDUK, Backhand, Off. Zone, 12 ft.",9,14,CGY,COL
150,2,STOP,R L D D G,C C R R D G,GOALIE STOPPED,9,14,CGY,COL
151,2,FAC,C L D D G,C C L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs COL #37 O'REILLY,9,14,CGY,COL
152,2,STOP,R L D D G,C C L D D G,PUCK IN BENCHES,8,58,CGY,COL
153,2,FAC,R R D D G,C C L D D G,CGY won Neu. Zone - CGY #16 KOSTOPOULOS vs COL #37 O'REILLY,8,58,CGY,COL
154,2,BLOCK,C L D D D G,C C L D D G,"COL #34 WINNIK BLOCKED BY  CGY #44 BUTLER, Backhand, Def. Zone",7,53,CGY,COL
155,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 47 ft.",7,33,CGY,COL
156,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,33,CGY,COL
157,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - CGY #11 BACKLUND vs COL #26 STASTNY,7,32,CGY,COL
158,2,HIT,C R L D D G,C C R D D G,"COL #26 STASTNY HIT CGY #5 GIORDANO, Off. Zone",7,16,CGY,COL
159,2,HIT,C R L D D G,C C R D D G,"COL #3 O'BYRNE HIT CGY #40 TANGUAY, Def. Zone",7,07,CGY,COL
160,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 39 ft.",6,44,CGY,COL
161,2,GOAL,C R L D D G,C R L D D G,"COL #23 HEJDUK(7), Wrist, Off. Zone, 38 ft.Assists: #8 HEJDA(4); #28 LINDSTROM(3)",6,44,CGY,COL
162,2,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,6,44,CGY,COL
163,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CGY #51 HORAK vs COL #9 DUCHENE,6,44,CGY,COL
164,2,MISS,C C R L D D,C R L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 41 ft.",6,04,CGY,COL
165,2,PENL,C C R L D D,C R L D D G,"COL #39 GALIARDI Roughing(2 min), Off. Zone Drawn By: CGY #34 KIPRUSOFF",6,04,CGY,COL
166,2,FAC,C R R L D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs COL #26 STASTNY,6,04,CGY,COL
167,2,HIT,C R L L D G,C R D D G,"COL #3 O'BYRNE HIT CGY #20 GLENCROSS, Def. Zone",4,59,CGY,COL
168,2,SHOT,C R L L D G,C R D D G,"COL ONGOAL - #17 KOBASEW, Wrist, Off. Zone, 45 ft.",4,54,CGY,COL
169,2,TAKE,C R L L D G,R L D D G,"CGY TAKEAWAY - #17 BOURQUE, Off. Zone",4,42,CGY,COL
170,2,SHOT,C R R L D G,C L D D G,"CGY ONGOAL - #17 BOURQUE, Slap, Off. Zone, 49 ft.",4,25,CGY,COL
171,2,SHOT,C R R R D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 46 ft.",4,03,CGY,COL
172,2,SHOT,C R R R D G,C C L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 10 ft.",3,51,CGY,COL
173,2,SHOT,C R R R D G,C C L D D G,"COL ONGOAL - #44 WILSON, Slap, Off. Zone, 44 ft.",3,44,CGY,COL
174,2,STOP,C R R D D G,C C R D D G,ICING,3,06,CGY,COL
175,2,FAC,C R R D D G,C C R D D G,COL won Off. Zone - CGY #16 KOSTOPOULOS vs COL #26 STASTNY,3,06,CGY,COL
176,2,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #23 HANNAN, Def. Zone",2,57,CGY,COL
177,2,BLOCK,C R L D D G,C R L D D G,"COL #54 JONES BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",1,48,CGY,COL
178,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Slap, Off. Zone, 46 ft.",1,42,CGY,COL
179,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #12 IGINLA, Off. Zone",1,35,CGY,COL
180,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 35 ft.",1,33,CGY,COL
181,2,HIT,C R L D D G,C R L D D G,"COL #9 DUCHENE HIT CGY #20 GLENCROSS, Def. Zone",1,30,CGY,COL
182,2,HIT,C R L D D G,C C L D D G,"CGY #23 HANNAN HIT COL #39 GALIARDI, Def. Zone",1,17,CGY,COL
183,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 27 ft.",1,08,CGY,COL
184,2,HIT,C C R D D G,C C L D D G,"COL #44 WILSON HIT CGY #5 GIORDANO, Neu. Zone",0,58,CGY,COL
185,2,HIT,C R R D D G,C C L D D G,"COL #44 WILSON HIT CGY #11 BACKLUND, Neu. Zone",0,45,CGY,COL
186,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",0,42,CGY,COL
187,2,FAC,C R R D D G,C C R D D G,COL won Neu. Zone - CGY #11 BACKLUND vs COL #26 STASTNY,0,42,CGY,COL
188,2,STOP,C R R D D G,C C R D D G,ICING,0,24,CGY,COL
189,2,FAC,C R R D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs COL #26 STASTNY,0,24,CGY,COL
190,2,STOP,C R R D D G,C C R D D G,ICING,0,13,CGY,COL
191,2,FAC,C R R D D G,C C L D D G,COL won Off. Zone - CGY #11 BACKLUND vs COL #37 O'REILLY,0,13,CGY,COL
192,2,HIT,C R R D D G,C C L D D G,"CGY #4 BOUWMEESTER HIT COL #34 WINNIK, Def. Zone",0,05,CGY,COL
193,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:38 MST,0,00,CGY,COL
194,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:56 MST,20,00,CGY,COL
195,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - CGY #13 JOKINEN vs COL #26 STASTNY,20,00,CGY,COL
196,3,GOAL,C R L D D G,C C R D D G,"COL #9 DUCHENE(6), Wrist, Off. Zone, 16 ft.Assists: #5 O'BRIEN(6); #23 HEJDUK(5)",19,34,CGY,COL
197,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - CGY #11 BACKLUND vs COL #37 O'REILLY,19,34,CGY,COL
198,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 38 ft.",19,18,CGY,COL
199,3,BLOCK,C R L D D G,C C L D D G,"CGY #40 TANGUAY BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",19,01,CGY,COL
200,3,MISS,C R L D D G,C C L D D G,"CGY #27 SMITH, Slap, Wide of Net, Off. Zone, 63 ft.",18,45,CGY,COL
201,3,BLOCK,C R L D D G,C R L D D G,"COL #28 LINDSTROM BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",18,11,CGY,COL
202,3,HIT,C R L D D G,C R L D D G,"COL #3 O'BYRNE HIT CGY #22 STEMPNIAK, Def. Zone",17,56,CGY,COL
203,3,PENL,C R L D D G,C R L D D G,"COL #3 O'BYRNE Elbowing(2 min), Def. Zone Drawn By: CGY #22 STEMPNIAK",17,55,CGY,COL
204,3,FAC,C R R L D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs COL #37 O'REILLY,17,55,CGY,COL
205,3,MISS,C R R L D G,R L D D G,"COL #5 O'BRIEN, Snap, Wide of Net, Def. Zone, 132 ft.",16,58,CGY,COL
206,3,SHOT,C R R L D G,R L D D G,"COL ONGOAL - #27 QUINCEY, Wrist, Def. Zone, 169 ft.",16,51,CGY,COL
207,3,BLOCK,C R R D D G,C L D D G,"CGY #13 JOKINEN BLOCKED BY  COL #6 JOHNSON, Deflected, Def. Zone",16,37,CGY,COL
208,3,SHOT,C R R D D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 19 ft.",16,25,CGY,COL
209,3,STOP,C R R D D G,R L D D G,OFFSIDE,16,10,CGY,COL
